A;RTSALEDATA;302;20150817 01:17;VALNET;
D;302;3728586;6;20150817 01:17;V;;;;;;
D;302;3728586;6;20150817 01:17;V;;;;;;
D;302;3728586;6;20150817 01:17;V;;;;;;
B;302;3724062;7;20150817 01:17;;;2126;WELLINGTON VALE RD;EMMAVILLE;2371;6500;M;20150706;20150728;20500;RU5;3;RESIDENCE/VACA;;AZL;;0;AJ696245;
C;302;3724062;7;20150817 01:17;109, 118/753317;
D;302;3724062;7;20150817 01:17;P;;;;;;
D;302;3724062;7;20150817 01:17;V;;;;;;
D;302;3724062;7;20150817 01:17;V;;;;;;
B;302;2789987;8;20150817 01:17;;;;NANT PARK RD;DEEPWATER;2371;119.3;H;20141030;20141030;654750;RU1;3;RURAL PROPERTY;;RSJ;;0;AJ623051;
C;302;2789987;8;20150817 01:17;2/734761 5/740359 569, 571, 596, 603/753323;
D;302;2789987;8;20150817 01:17;P;;;;;;
D;302;2789987;8;20150817 01:17;P;;;;;;
D;302;2789987;8;20150817 01:17;V;;;;;;
D;302;2789987;8;20150817 01:17;V;;;;;;
B;302;3867999;9;20150817 01:17;;;;OLD KOOKRA RD;RED RANGE;2370;4.847;H;20130529;20150619;5802;;V;VACANT LAND;;;;0;AJ707392;
C;302;3867999;9;20150817 01:17;2/1208943;
D;302;3867999;9;20150817 01:17;P;;;;;;
D;302;3867999;9;20150817 01:17;P;;;;;;
D;302;3867999;9;20150817 01:17;V;;;;;;
B;302;3868003;10;20150817 01:17;;;;MAYBOLE RD;BEN LOMOND;2365;3.594;H;20140804;20150612;11886;;V;VACANT LAND;;;;0;AJ708045;
C;302;3868003;10;20150817 01:17;6/1204957;
D;302;3868003;10;20150817 01:17;P;;;;;;
D;302;3868003;10;20150817 01:17;V;;;;;;
B;302;3868011;11;20150817 01:17;;;;SHANNON VALE RD;SHANNON VALE;2370;2.198;H;20140721;20150703;2734;;V;VACANT LAND;;;;0;AJ708582;
C;302;3868011;11;20150817 01:17;5/1207261;
D;302;3868011;11;20150817 01:17;P;;;;;;
D;302;3868011;11;20150817 01:17;P;;;;;;
D;302;3868011;11;20150817 01:17;V;;;;;;
B;302;3867435;12;20150817 01:17;;;;AQUA PARK RD;MOUNT MITCHELL;2365;2366;M;20150626;20150626;234;;V;VACANT LAND;;;;0;AJ701472;
C;302;3867435;12;20150817 01:17;1/1193451;
D;302;3867435;12;20150817 01:17;P;;;;;;
D;302;3867435;12;20150817 01:17;V;;;;;;
B;302;3867445;13;20150817 01:17;;;;TANGOA RD;WELLINGROVE;2370;201.9;H;20150630;20150728;155000;;3;RURAL LANDS;;;;0;AJ703294;
C;302;3867445;13;20150817 01:17;9/1202496;
D;302;3867445;13;20150817 01:17;P;;;;;;
D;302;3867445;13;20150817 01:17;P;;;;;;
D;302;3867445;13;20150817 01:17;V;;;;;;
B;302;3867502;14;20150817 01:17;;;;OLD GRAFTON RD;DIEHARD;2370;5.852;H;20141112;20150515;1463;;V;VACANT LAND;;;;0;AJ544613;
C;302;3867502;14;20150817 01:17;1/1205957;
D;302;3867502;14;20150817 01:17;P;;;;;;
D;302;3867502;14;20150817 01:17;V;;;;;;
B;302;3867507;15;20150817 01:17;;;;COOPERS RD;RED RANGE;2370;6.812;H;20141201;20150703;23940;;V;VACANT LAND;;;;0;AJ707302;
C;302;3867507;15;20150817 01:17;1/1208652;
D;302;3867507;15;20150817 01:17;P;;;;;;
D;302;3867507;15;20150817 01:17;V;;;;;;
B;302;3841911;16;20150817 01:17;;;1006;POLHILL RD;WELLINGROVE;2370;12.72;H;20150622;20150804;82000;RU1;3;RURAL LANDS;;RSJ;;0;AJ715452;
C;302;3841911;16;20150817 01:17;108/753320;
D;302;3841911;16;20150817 01:17;P;;;;;;
D;302;3841911;16;20150817 01:17;V;;;;;;
D;302;3841911;16;20150817 01:17;V;;;;;;
Z;87;16;16;53;
