A;RTSALEDATA;140;20150831 01:17;VALNET;
D;140;3696875;18;20150831 01:17;V;;;;;;
B;140;1470814;19;20150831 01:17;;;13;HYMEN ST;PEAKHURST;2210;480.6;M;20150618;20150811;1214000;R2;R;RESIDENCE;;XMM;;0;AJ757554;
C;140;1470814;19;20150831 01:17;3/21571;
D;140;1470814;19;20150831 01:17;P;;;;;;
D;140;1470814;19;20150831 01:17;P;;;;;;
D;140;1470814;19;20150831 01:17;V;;;;;;
D;140;1470814;19;20150831 01:17;V;;;;;;
B;140;1476081;20;20150831 01:17;;;96;MORGAN ST;KINGSGROVE;2208;607;M;20150627;20150810;1137000;R2;R;RESIDENCE;;XBB;;0;AJ750789;
C;140;1476081;20;20150831 01:17;362/14854;
D;140;1476081;20;20150831 01:17;P;;;;;;
D;140;1476081;20;20150831 01:17;P;;;;;;
D;140;1476081;20;20150831 01:17;V;;;;;;
B;140;1481649;21;20150831 01:17;;;41;RILEY ST;OATLEY;2223;579.6;M;20150613;20150810;1200000;R2;R;RESIDENCE;;XHH;;0;AJ741025;
C;140;1481649;21;20150831 01:17;1/776280;
D;140;1481649;21;20150831 01:17;P;;;;;;
D;140;1481649;21;20150831 01:17;V;;;;;;
D;140;1481649;21;20150831 01:17;V;;;;;;
B;140;1484303;22;20150831 01:17;;;13;TAUNTON RD;HURSTVILLE;2220;520.15;M;20150625;20150806;2588888;R2;R;RESIDENCE;;XCC;;0;AJ743201;
C;140;1484303;22;20150831 01:17;48/1866;
D;140;1484303;22;20150831 01:17;P;;;;;;
D;140;1484303;22;20150831 01:17;V;;;;;;
B;140;1487107;23;20150831 01:17;;;14;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;689.2;M;20150619;20150814;1100000;R2;R;RESIDENCE;;XKK;;0;AJ745512;
C;140;1487107;23;20150831 01:17;2/518954;
D;140;1487107;23;20150831 01:17;P;;;;;;
D;140;1487107;23;20150831 01:17;P;;;;;;
D;140;1487107;23;20150831 01:17;V;;;;;;
B;140;1479162;24;20150831 01:17;;;19;PAMELA AVE;PEAKHURST HEIGHTS;2210;860;M;20150613;20150817;1120000;R2;R;RESIDENCE;;XKK;;0;AJ748757;
C;140;1479162;24;20150831 01:17;34/216894;
D;140;1479162;24;20150831 01:17;P;;;;;;
D;140;1479162;24;20150831 01:17;V;;;;;;
B;140;1484653;25;20150831 01:17;;6;56;THE AVENUE;HURSTVILLE;2220;;;20150709;20150820;600000;;R;RESIDENCE;6;;;0;AJ755564;
C;140;1484653;25;20150831 01:17;6/SP8906;
D;140;1484653;25;20150831 01:17;P;;;;;;
D;140;1484653;25;20150831 01:17;V;;;;;;
B;140;1471337;26;20150831 01:17;;8;36;JERSEY AVE;MORTDALE;2223;;;20150711;20150807;230000;;R;RESIDENCE;8;;;0;AJ745858;
C;140;1471337;26;20150831 01:17;8/SP8084;
D;140;1471337;26;20150831 01:17;P;;;;;;
D;140;1471337;26;20150831 01:17;P;;;;;;
D;140;1471337;26;20150831 01:17;P;;;;;;
D;140;1471337;26;20150831 01:17;V;;;;;;
D;140;1471337;26;20150831 01:17;V;;;;;;
B;140;1473983;27;20150831 01:17;;62;23;MACMAHON ST;HURSTVILLE;2220;;;20150622;20150804;800000;;R;RESIDENCE;62;;;0;AJ744524;
C;140;1473983;27;20150831 01:17;62/SP58395;
D;140;1473983;27;20150831 01:17;P;;;;;;
D;140;1473983;27;20150831 01:17;V;;;;;;
B;140;1474175;28;20150831 01:17;;2;22;MACQUARIE PL;MORTDALE;2223;;;20150701;20150814;575000;;R;RESIDENCE;2;;;0;AJ755928;
C;140;1474175;28;20150831 01:17;2/SP6836;
D;140;1474175;28;20150831 01:17;P;;;;;;
D;140;1474175;28;20150831 01:17;V;;;;;;
B;140;1476778;29;20150831 01:17;;;105;MULGA RD;OATLEY;2223;202.3;M;20150625;20150806;1010000;B1;3;SHOP;;BNC;;0;AJ743396;
C;140;1476778;29;20150831 01:17;1/25560;
D;140;1476778;29;20150831 01:17;P;;;;;;
D;140;1476778;29;20150831 01:17;P;;;;;;
D;140;1476778;29;20150831 01:17;V;;;;;;
B;140;1476792;30;20150831 01:17;;;66;MULGA RD;OATLEY;2223;777.8;M;20150421;20150602;1805000;R2;3;CHURCH & HALL;;XHH;;0;AJ763066;
C;140;1476792;30;20150831 01:17;A/358712;
D;140;1476792;30;20150831 01:17;P;;;;;;
D;140;1476792;30;20150831 01:17;V;;;;;;
B;140;1487656;31;20150831 01:17;;;65;WRIGHT ST;HURSTVILLE;2220;495.04;M;20150613;20150814;2200000;R2;R;RESIDENCE;;XCC;;0;AJ745881;
C;140;1487656;31;20150831 01:17;20/2/5337;
D;140;1487656;31;20150831 01:17;P;;;;;;
D;140;1487656;31;20150831 01:17;V;;;;;;
D;140;1487656;31;20150831 01:17;V;;;;;;
B;140;1479588;32;20150831 01:17;;29;39;PARK RD;HURSTVILLE;2220;;;20150627;20150810;760000;;R;RESIDENCE;29;;;0;AJ743677;
C;140;1479588;32;20150831 01:17;29/SP63227;
D;140;1479588;32;20150831 01:17;P;;;;;;
D;140;1479588;32;20150831 01:17;V;;;;;;
D;140;1479588;32;20150831 01:17;V;;;;;;
B;140;1485094;33;20150831 01:17;;;33;TREACY ST;HURSTVILLE;2220;442.6;M;20140818;20150814;3130000;B;3;COMMERCIAL;;BD;;0;AJ732588;
C;140;1485094;33;20150831 01:17;6/11931;
D;140;1485094;33;20150831 01:17;P;;;;;;
D;140;1485094;33;20150831 01:17;V;;;;;;
B;140;1477220;34;20150831 01:17;;9;37;NELSON ST;PENSHURST;2222;;;20150627;20150810;476000;;R;RESIDENCE;9;;;0;AJ737755;
C;140;1477220;34;20150831 01:17;9/SP57577;
D;140;1477220;34;20150831 01:17;P;;;;;;
D;140;1477220;34;20150831 01:17;V;;;;;;
D;140;1477220;34;20150831 01:17;V;;;;;;
B;140;1472650;35;20150831 01:17;;;32;KOORABEL ST;LUGARNO;2210;556.4;M;20150716;20150811;1045000;R2;R;RESIDENCE;;LGG;;0;AJ757088;
C;140;1472650;35;20150831 01:17;22/232089;
D;140;1472650;35;20150831 01:17;P;;;;;;
D;140;1472650;35;20150831 01:17;V;;;;;;
B;140;1472858;36;20150831 01:17;;;30;LAWRENCE ST;PEAKHURST;2210;588.1;M;20140304;20150730;850000;R3;R;RESIDENCE;;SRR;;0;AJ754318;
C;140;1472858;36;20150831 01:17;217/36171;
D;140;1472858;36;20150831 01:17;P;;;;;;
D;140;1472858;36;20150831 01:17;V;;;;;;
D;140;1472858;36;20150831 01:17;V;;;;;;
D;140;1472858;36;20150831 01:17;V;;;;;;
B;140;1483617;37;20150831 01:17;;;179;STONEY CREEK RD;BEVERLY HILLS;2209;664.7;M;20150326;20150710;730000;R2;R;RESIDENCE;;MRR;;0;AJ667173;
C;140;1483617;37;20150831 01:17;50/739396;
D;140;1483617;37;20150831 01:17;P;;;;;;
D;140;1483617;37;20150831 01:17;P;;;;;;
D;140;1483617;37;20150831 01:17;V;;;;;;
D;140;1483617;37;20150831 01:17;V;;;;;;
B;140;1480874;38;20150831 01:17;;;28;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20150701;20150812;1288828;R2;R;RESIDENCE;;XAA;;0;AJ758934;
C;140;1480874;38;20150831 01:17;467/13496;
D;140;1480874;38;20150831 01:17;P;;;;;;
D;140;1480874;38;20150831 01:17;V;;;;;;
B;140;1480944;39;20150831 01:17;;;9;PRITCHARD PL;PEAKHURST;2210;651.3;M;20150601;20150629;800000;IN2;3;FACTORY;;FAA;;0;AJ745145;
C;140;1480944;39;20150831 01:17;5/229998;
D;140;1480944;39;20150831 01:17;P;;;;;;
D;140;1480944;39;20150831 01:17;P;;;;;;
D;140;1480944;39;20150831 01:17;V;;;;;;
B;140;1475713;40;20150831 01:17;;;22;MONA RD;RIVERWOOD;2210;442.6;M;20150704;20150817;901000;R2;R;RESIDENCE;;XFF;;0;AJ751916;
C;140;1475713;40;20150831 01:17;39/16835;
D;140;1475713;40;20150831 01:17;P;;;;;;
D;140;1475713;40;20150831 01:17;V;;;;;;
D;140;1475713;40;20150831 01:17;V;;;;;;
D;140;1475713;40;20150831 01:17;V;;;;;;
B;140;3243183;41;20150831 01:17;;2;2 B;HYMEN ST;PEAKHURST;2210;;;20150509;20150804;930000;;R;RESIDENCE;2;;;0;AJ740162;
C;140;3243183;41;20150831 01:17;2/SP76458;
D;140;3243183;41;20150831 01:17;P;;;;;;
D;140;3243183;41;20150831 01:17;P;;;;;;
D;140;3243183;41;20150831 01:17;V;;;;;;
B;140;3840177;42;20150831 01:17;;;22 A;LYLE AVE;HURSTVILLE;2220;340.8;M;20141110;20150526;1375000;R2;R;RESIDENCE;;XCC;;0;AJ554860;
C;140;3840177;42;20150831 01:17;422/1197209;
D;140;3840177;42;20150831 01:17;P;;;;;;
D;140;3840177;42;20150831 01:17;V;;;;;;
B;140;3867387;43;20150831 01:17;;4;127;FOREST RD;HURSTVILLE;2220;92;M;20141020;20150820;1500000;;3;SHOP;4;;;0;AJ743464;
C;140;3867387;43;20150831 01:17;4/SP90664;
D;140;3867387;43;20150831 01:17;P;;;;;;
D;140;3867387;43;20150831 01:17;P;;;;;;
D;140;3867387;43;20150831 01:17;V;;;;;;
Z;217;43;43;129;
