A;RTSALEDATA;012;20151109 01:12;VALNET;
D;012;303472;11;20151109 01:12;V;;;;;;
D;012;303472;11;20151109 01:12;V;;;;;;
B;012;300847;12;20151109 01:12;;;3;WILLCOX AVE;SINGLETON HEIGHTS;2330;712.9;M;20150916;20151023;295000;R1;R;RESIDENCE;;AAA;;0;AJ950784;
C;012;300847;12;20151109 01:12;12/247667;
D;012;300847;12;20151109 01:12;P;;;;;;
D;012;300847;12;20151109 01:12;V;;;;;;
B;012;303686;13;20151109 01:12;;;2814;PUTTY RD;MILBRODALE;2330;3960;M;20150915;20150930;350000;RU4;R;RESIDENCE;;RVA;;0;AJ907536;
C;012;303686;13;20151109 01:12;4/592689;
D;012;303686;13;20151109 01:12;P;;;;;;
D;012;303686;13;20151109 01:12;V;;;;;;
D;012;303686;13;20151109 01:12;V;;;;;;
B;012;301465;14;20151109 01:12;;;217;KIRKTON RD;LOWER BELFORD;2335;40.64;H;20150508;20150615;132000;RU1;R;RESIDENCE;;RRE;;0;AJ957618;
C;012;301465;14;20151109 01:12;1/736078;
D;012;301465;14;20151109 01:12;P;;;;;;
D;012;301465;14;20151109 01:12;P;;;;;;
D;012;301465;14;20151109 01:12;V;;;;;;
D;012;301465;14;20151109 01:12;V;;;;;;
B;012;301615;15;20151109 01:12;;;10;LOVELL ST;BELFORD;2335;5.575;H;20150915;20151020;563000;RU1;R;RESIDENCE;;RRE;;0;AJ944318;
C;012;301615;15;20151109 01:12;B/400750 1, 3/14/758078;
D;012;301615;15;20151109 01:12;P;;;;;;
D;012;301615;15;20151109 01:12;P;;;;;;
D;012;301615;15;20151109 01:12;V;;;;;;
D;012;301615;15;20151109 01:12;V;;;;;;
B;012;304193;16;20151109 01:12;;;20;MANRESA PARK RD;GLENDON BROOK;2330;4.008;H;20150727;20150907;570000;RU1;R;RESIDENCE;;RSE;;0;AJ876204;
C;012;304193;16;20151109 01:12;138/836627;
D;012;304193;16;20151109 01:12;P;;;;;;
D;012;304193;16;20151109 01:12;P;;;;;;
D;012;304193;16;20151109 01:12;V;;;;;;
B;012;304246;17;20151109 01:12;;;8537;PUTTY RD;PUTTY;2330;10.13;H;20150904;20151014;175000;RU2;V;VACANT LAND;;RRP;;0;AJ925943;
C;012;304246;17;20151109 01:12;2/247970;
D;012;304246;17;20151109 01:12;P;;;;;;
D;012;304246;17;20151109 01:12;P;;;;;;
D;012;304246;17;20151109 01:12;V;;;;;;
B;012;302125;18;20151109 01:12;;;16;ADAIR ST;BROKE;2330;2249;M;20150924;20151020;295000;R5;R;RESIDENCE;;RZB;;0;AJ933796;
C;012;302125;18;20151109 01:12;2/632308;
D;012;302125;18;20151109 01:12;P;;;;;;
D;012;302125;18;20151109 01:12;P;;;;;;
D;012;302125;18;20151109 01:12;V;;;;;;
D;012;302125;18;20151109 01:12;V;;;;;;
Z;99;18;18;61;
