A;RTSALEDATA;152;20150907 01:16;VALNET;
B;152;1705040;22;20150907 01:16;;301;121;OCEAN PDE;COFFS HARBOUR;2450;;;20150717;20150824;398000;;R;RESIDENCE;4;;;0;AJ772478;
C;152;1705040;22;20150907 01:16;4/SP19378;
D;152;1705040;22;20150907 01:16;P;;;;;;
D;152;1705040;22;20150907 01:16;P;;;;;;
D;152;1705040;22;20150907 01:16;V;;;;;;
B;152;1713053;23;20150907 01:16;;;27;BARNES ST;WOOLGOOLGA;2456;704;M;20150714;20150811;310000;R2;R;RESIDENCE;;AWL;;0;AJ772746;
C;152;1713053;23;20150907 01:16;18/262100;
D;152;1713053;23;20150907 01:16;P;;;;;;
D;152;1713053;23;20150907 01:16;V;;;;;;
B;152;1705490;24;20150907 01:16;;;5;PAR PL;COFFS HARBOUR;2450;1363;M;20150718;20150824;490000;R2;R;RESIDENCE;;ACS;;0;AJ780764;
C;152;1705490;24;20150907 01:16;49/248963;
D;152;1705490;24;20150907 01:16;P;;;;;;
D;152;1705490;24;20150907 01:16;P;;;;;;
D;152;1705490;24;20150907 01:16;V;;;;;;
B;152;1711012;25;20150907 01:16;;;722;UPPER BOBO RD;BROOKLANA;2450;171;H;20150722;20150826;1700000;RU2;3;FARM;;RGE;;0;AJ764925;
C;152;1711012;25;20150907 01:16;57, 58/752842;
D;152;1711012;25;20150907 01:16;P;;;;;;
D;152;1711012;25;20150907 01:16;V;;;;;;
D;152;1711012;25;20150907 01:16;V;;;;;;
B;152;1713502;26;20150907 01:16;;;13;HAWKE DR;WOOLGOOLGA;2456;2003;M;20150710;20150814;297000;IN1;V;VACANT LAND;;IWI;;0;AJ769809;
C;152;1713502;26;20150907 01:16;7/718693;
D;152;1713502;26;20150907 01:16;P;;;;;;
D;152;1713502;26;20150907 01:16;P;;;;;;
D;152;1713502;26;20150907 01:16;V;;;;;;
D;152;1713502;26;20150907 01:16;V;;;;;;
B;152;1713521;27;20150907 01:16;;;8;HAWKE DR;WOOLGOOLGA;2456;1800;M;20150811;20150824;625000;IN1;3;WAREHOUSE;;IWI;;0;AJ776478;
C;152;1713521;27;20150907 01:16;3/803055;
D;152;1713521;27;20150907 01:16;P;;;;;;
D;152;1713521;27;20150907 01:16;V;;;;;;
D;152;1713521;27;20150907 01:16;V;;;;;;
B;152;1708924;28;20150907 01:16;;;153 A;MACCUES RD;MOONEE BEACH;2450;4.592;H;20150718;20150824;470000;RU2;R;RESIDENCE;;RRQ;;0;AJ777023;
C;152;1708924;28;20150907 01:16;42/736788;
D;152;1708924;28;20150907 01:16;P;;;;;;
D;152;1708924;28;20150907 01:16;P;;;;;;
D;152;1708924;28;20150907 01:16;V;;;;;;
B;152;1709013;29;20150907 01:16;;;130;KORORA BASIN RD;KORORA;2450;4.047;H;20150508;20150724;750000;R5;R;RESIDENCE;;LKR;;0;AJ779934;
C;152;1709013;29;20150907 01:16;1/615722;
D;152;1709013;29;20150907 01:16;P;;;;;;
D;152;1709013;29;20150907 01:16;P;;;;;;
D;152;1709013;29;20150907 01:16;V;;;;;;
D;152;1709013;29;20150907 01:16;V;;;;;;
B;152;2989212;30;20150907 01:16;AQUALUNA;34;94;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150715;20150826;225000;;R;RESIDENCE;6;;;0;AJ782617;
C;152;2989212;30;20150907 01:16;6/SP70120;
D;152;2989212;30;20150907 01:16;P;;;;;;
D;152;2989212;30;20150907 01:16;P;;;;;;
D;152;2989212;30;20150907 01:16;V;;;;;;
D;152;2989212;30;20150907 01:16;V;;;;;;
B;152;3098205;31;20150907 01:16;;7;17;ARTHUR ST;COFFS HARBOUR;2450;;;20150717;20150824;212500;;R;RESIDENCE;7;;;0;AJ773427;
C;152;3098205;31;20150907 01:16;7/SP73001;
D;152;3098205;31;20150907 01:16;P;;;;;;
D;152;3098205;31;20150907 01:16;V;;;;;;
D;152;3098205;31;20150907 01:16;V;;;;;;
B;152;3543278;32;20150907 01:16;;;12;BEACHFRONT CL;SAPPHIRE BEACH;2450;569.7;M;20150701;20150729;1700000;R2;R;RESIDENCE;;ASA;;0;AJ770111;
C;152;3543278;32;20150907 01:16;14/270198;
D;152;3543278;32;20150907 01:16;P;;;;;;
D;152;3543278;32;20150907 01:16;V;;;;;;
B;152;3358107;33;20150907 01:16;;;48;RED ASH RD;SAPPHIRE BEACH;2450;384;M;20150219;20150319;267500;R2;V;VACANT LAND;;ASA;;0;AJ376904;
C;152;3358107;33;20150907 01:16;127/1118502;
D;152;3358107;33;20150907 01:16;P;;;;;;
D;152;3358107;33;20150907 01:16;P;;;;;;
D;152;3358107;33;20150907 01:16;V;;;;;;
D;152;3358107;33;20150907 01:16;V;;;;;;
B;152;3827889;34;20150907 01:16;;;;IVORY CCT;SAPPHIRE BEACH;2450;557.4;M;20150804;20150825;246000;R2;V;VACANT LAND;;ADM;;0;AJ781517;
C;152;3827889;34;20150907 01:16;615/1203645;
D;152;3827889;34;20150907 01:16;P;;;;;;
D;152;3827889;34;20150907 01:16;P;;;;;;
D;152;3827889;34;20150907 01:16;V;;;;;;
B;152;3868404;35;20150907 01:16;;;24;BRUCE TAYLOR CCT;KORORA;2450;584.8;M;20150601;20150827;335000;;V;VACANT LAND;;;;0;AJ781050;
C;152;3868404;35;20150907 01:16;27/1211295;
D;152;3868404;35;20150907 01:16;P;;;;;;
D;152;3868404;35;20150907 01:16;V;;;;;;
B;152;3863695;36;20150907 01:16;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2008.4;M;20150511;20150819;462000;IN1;V;VACANT LAND;;ICS;;0;AJ773540;
C;152;3863695;36;20150907 01:16;105/1210590;
D;152;3863695;36;20150907 01:16;P;;;;;;
D;152;3863695;36;20150907 01:16;V;;;;;;
B;152;3860914;37;20150907 01:16;;7;87;OCEAN PDE;COFFS HARBOUR;2450;138;M;20150306;20150814;500000;;R;RESIDENCE;7;;;0;AJ753087;
C;152;3860914;37;20150907 01:16;7/SP91802;
D;152;3860914;37;20150907 01:16;P;;;;;;
D;152;3860914;37;20150907 01:16;V;;;;;;
B;152;3867314;38;20150907 01:16;WOOLWORTHS;;1849;SOLITARY ISLANDS WAY;WOOLGOOLGA;2456;1.024;H;20150514;20150818;20700000;;3;COMMERCIAL;;;;0;AJ767517;
C;152;3867314;38;20150907 01:16;1/1210967;
D;152;3867314;38;20150907 01:16;P;;;;;;
D;152;3867314;38;20150907 01:16;V;;;;;;
B;152;3827597;39;20150907 01:16;;;2;RUSTY PLUM PL;MOONEE BEACH;2450;664;M;20150706;20150728;195000;R2;V;VACANT LAND;;AMB;;0;AJ713161;
C;152;3827597;39;20150907 01:16;15/270866;
D;152;3827597;39;20150907 01:16;P;;;;;;
D;152;3827597;39;20150907 01:16;V;;;;;;
B;152;3827599;40;20150907 01:16;;;6;RUSTY PLUM PL;MOONEE BEACH;2450;599;M;20150706;20150728;195000;R2;V;VACANT LAND;;AMB;;0;AJ713160;
C;152;3827599;40;20150907 01:16;17/270866;
D;152;3827599;40;20150907 01:16;P;;;;;;
D;152;3827599;40;20150907 01:16;V;;;;;;
B;152;3827604;41;20150907 01:16;;;6;STINGRAY CREEK RD;MOONEE BEACH;2450;371.2;M;20140320;20150824;170000;R2;V;VACANT LAND;;AMB;;0;AJ768767;
C;152;3827604;41;20150907 01:16;22/270866;
D;152;3827604;41;20150907 01:16;P;;;;;;
D;152;3827604;41;20150907 01:16;V;;;;;;
B;152;3827605;42;20150907 01:16;;;8;STINGRAY CREEK RD;MOONEE BEACH;2450;322.4;M;20150706;20150728;175000;R2;V;VACANT LAND;;AMB;;0;AJ713159;
C;152;3827605;42;20150907 01:16;23/270866;
D;152;3827605;42;20150907 01:16;P;;;;;;
D;152;3827605;42;20150907 01:16;V;;;;;;
B;152;3838454;43;20150907 01:16;;;48;WILLIAM SHARP DR;COFFS HARBOUR;2450;665;M;20150710;20150821;125000;R2;V;VACANT LAND;;ACH;;0;AJ770986;
C;152;3838454;43;20150907 01:16;14/1206091;
D;152;3838454;43;20150907 01:16;P;;;;;;
D;152;3838454;43;20150907 01:16;P;;;;;;
D;152;3838454;43;20150907 01:16;V;;;;;;
B;152;3862807;44;20150907 01:16;;4;8;PALM TREES DR;BOAMBEE EAST;2452;325;M;20140620;20150731;359000;;R;RESIDENCE;4;;;0;AJ768939;
C;152;3862807;44;20150907 01:16;4/SP91864;
D;152;3862807;44;20150907 01:16;P;;;;;;
D;152;3862807;44;20150907 01:16;V;;;;;;
B;152;3862807;45;20150907 01:16;;5;8;PALM TREES DR;BOAMBEE EAST;2452;268;M;20150703;20150814;369000;;R;RESIDENCE;5;;;0;AJ775808;
C;152;3862807;45;20150907 01:16;5/SP91864;
D;152;3862807;45;20150907 01:16;P;;;;;;
D;152;3862807;45;20150907 01:16;V;;;;;;
B;152;3768250;46;20150907 01:16;;;;ATWAL WAY;KORORA;2450;1;H;20150728;20150825;240000;R5;V;VACANT LAND;;LKR;;0;AJ779743;
C;152;3768250;46;20150907 01:16;5/1195889;
D;152;3768250;46;20150907 01:16;P;;;;;;
D;152;3768250;46;20150907 01:16;P;;;;;;
D;152;3768250;46;20150907 01:16;V;;;;;;
D;152;3768250;46;20150907 01:16;V;;;;;;
B;152;3805319;47;20150907 01:16;;;121 A;PACIFIC ST;CORINDI BEACH;2456;952.7;M;20150702;20150813;315000;R2;R;RESIDENCE;;ACR;;0;AJ776568;
C;152;3805319;47;20150907 01:16;12/1201162;
D;152;3805319;47;20150907 01:16;P;;;;;;
D;152;3805319;47;20150907 01:16;V;;;;;;
B;152;3791869;48;20150907 01:16;;10;34;BOULTWOOD ST;COFFS HARBOUR;2450;42;M;20150701;20150811;192500;;R;RESIDENCE;10;;;0;AJ778617;
C;152;3791869;48;20150907 01:16;10/SP90230;
D;152;3791869;48;20150907 01:16;P;;;;;;
D;152;3791869;48;20150907 01:16;P;;;;;;
D;152;3791869;48;20150907 01:16;V;;;;;;
D;152;3791869;48;20150907 01:16;V;;;;;;
D;152;3791869;48;20150907 01:16;V;;;;;;
D;152;3791869;48;20150907 01:16;V;;;;;;
Z;241;48;48;143;
