A;RTSALEDATA;090;20151130 01:15;VALNET;
B;090;860843;11;20151130 01:15;;;6;BEACH ST;TENNYSON POINT;2111;657.6;M;20151009;20151113;1815000;R2;R;RESIDENCE;;EX2;;0;AJ999840;
C;090;860843;11;20151130 01:15;3/221117;
D;090;860843;11;20151130 01:15;P;;;;;;
D;090;860843;11;20151130 01:15;P;;;;;;
D;090;860843;11;20151130 01:15;V;;;;;;
B;090;858393;12;20151130 01:15;;9;12;ADELPHI RD;MARSFIELD;2122;241;M;20150926;20151102;1155000;;R;RESIDENCE;9;;;0;AJ977281;
C;090;858393;12;20151130 01:15;9/SP44083;
D;090;858393;12;20151130 01:15;P;;;;;;
D;090;858393;12;20151130 01:15;P;;;;;;
D;090;858393;12;20151130 01:15;V;;;;;;
B;090;894110;13;20151130 01:15;;34;192;VIMIERA RD;MARSFIELD;2122;;;20150919;20151118;749000;;R;RESIDENCE;34;;;0;AK8678;
C;090;894110;13;20151130 01:15;34/SP15746;
D;090;894110;13;20151130 01:15;P;;;;;;
D;090;894110;13;20151130 01:15;P;;;;;;
D;090;894110;13;20151130 01:15;V;;;;;;
D;090;894110;13;20151130 01:15;V;;;;;;
B;090;866563;14;20151130 01:15;;;49;COONEY ST;NORTH RYDE;2113;619.7;M;20150910;20151112;1750000;R2;R;RESIDENCE;;EA2;;0;AK3350;
C;090;866563;14;20151130 01:15;10/36586;
D;090;866563;14;20151130 01:15;P;;;;;;
D;090;866563;14;20151130 01:15;V;;;;;;
D;090;866563;14;20151130 01:15;V;;;;;;
D;090;866563;14;20151130 01:15;V;;;;;;
B;090;877400;15;20151130 01:15;;;23;KEPPEL RD;RYDE;2112;670.2;M;20150829;20151111;1310000;R2;R;RESIDENCE;;EF2;;0;AJ999352;
C;090;877400;15;20151130 01:15;219/12999;
D;090;877400;15;20151130 01:15;P;;;;;;
D;090;877400;15;20151130 01:15;P;;;;;;
D;090;877400;15;20151130 01:15;V;;;;;;
B;090;888110;16;20151130 01:15;;;5;ROKEVA ST;EASTWOOD;2122;604;M;20150725;20151106;1808000;R2;R;RESIDENCE;;EC2;;0;AK3198;
C;090;888110;16;20151130 01:15;10/718063;
D;090;888110;16;20151130 01:15;P;;;;;;
D;090;888110;16;20151130 01:15;P;;;;;;
D;090;888110;16;20151130 01:15;V;;;;;;
B;090;895433;17;20151130 01:15;;;23;WELBY ST;EASTWOOD;2122;618.27;M;20150908;20151109;1700000;R2;R;RESIDENCE;;EC2;;0;AK1205;
C;090;895433;17;20151130 01:15;11/848929;
D;090;895433;17;20151130 01:15;P;;;;;;
D;090;895433;17;20151130 01:15;V;;;;;;
D;090;895433;17;20151130 01:15;V;;;;;;
B;090;869751;18;20151130 01:15;;1;51;DOOMBEN AVE;EASTWOOD;2122;;;20151001;20151112;580000;;R;RESIDENCE;1;;;0;AK4715;
C;090;869751;18;20151130 01:15;1/SP2369;
D;090;869751;18;20151130 01:15;P;;;;;;
D;090;869751;18;20151130 01:15;V;;;;;;
B;090;872474;19;20151130 01:15;;2;45;FONTENOY RD;MACQUARIE PARK;2113;;;20150425;20151119;592000;;R;RESIDENCE;2;;;0;AJ995559;
C;090;872474;19;20151130 01:15;2/SP7658;
D;090;872474;19;20151130 01:15;P;;;;;;
D;090;872474;19;20151130 01:15;V;;;;;;
D;090;872474;19;20151130 01:15;V;;;;;;
B;090;893731;20;20151130 01:15;;;328;VICTORIA RD;GLADESVILLE;2111;1721;M;20150804;20150908;11510000;B4;3;COMMERCIAL;;BQ4;;0;AJ868774;
C;090;893731;20;20151130 01:15;1/778254;
D;090;893731;20;20151130 01:15;P;;;;;;
D;090;893731;20;20151130 01:15;V;;;;;;
B;090;878362;21;20151130 01:15;;2;25;LANCASTER DR;MARSFIELD;2122;;;20150928;20151110;960000;;R;RESIDENCE;19;;;0;AJ998940;
C;090;878362;21;20151130 01:15;19/SP50497;
D;090;878362;21;20151130 01:15;P;;;;;;
D;090;878362;21;20151130 01:15;P;;;;;;
D;090;878362;21;20151130 01:15;V;;;;;;
D;090;878362;21;20151130 01:15;V;;;;;;
B;090;883850;22;20151130 01:15;;;103;NORTH RD;RYDE;2112;689.2;M;20150919;20151118;1304000;R2;R;RESIDENCE;;EG2;;0;AK8750;
C;090;883850;22;20151130 01:15;20/25448;
D;090;883850;22;20151130 01:15;P;;;;;;
D;090;883850;22;20151130 01:15;V;;;;;;
B;090;859806;23;20151130 01:15;;1;15;BALACLAVA RD;EASTWOOD;2122;;;20151003;20151116;1212000;;R;RESIDENCE;1;;;0;AK988;
C;090;859806;23;20151130 01:15;1/SP63736;
D;090;859806;23;20151130 01:15;P;;;;;;
D;090;859806;23;20151130 01:15;V;;;;;;
B;090;883963;24;20151130 01:15;;;202;NORTH RD;EASTWOOD;2122;695.6;M;20151003;20151116;1316000;R2;R;RESIDENCE;;EC2;;0;AK763;
C;090;883963;24;20151130 01:15;7/12989;
D;090;883963;24;20151130 01:15;P;;;;;;
D;090;883963;24;20151130 01:15;P;;;;;;
D;090;883963;24;20151130 01:15;V;;;;;;
B;090;860029;25;20151130 01:15;;;124;BALACLAVA RD;MARSFIELD;2122;739.8;M;20150605;20151103;1650000;R2;R;RESIDENCE;;EZ2;;0;AJ992189;
C;090;860029;25;20151130 01:15;11/16216;
D;090;860029;25;20151130 01:15;P;;;;;;
D;090;860029;25;20151130 01:15;P;;;;;;
D;090;860029;25;20151130 01:15;V;;;;;;
D;090;860029;25;20151130 01:15;V;;;;;;
B;090;870521;26;20151130 01:15;;;24;EDMONDSON ST;NORTH RYDE;2113;626;M;20150820;20151007;1700000;R2;R;RESIDENCE;;EA2;;0;AK7882;
C;090;870521;26;20151130 01:15;173/28396;
D;090;870521;26;20151130 01:15;P;;;;;;
D;090;870521;26;20151130 01:15;P;;;;;;
D;090;870521;26;20151130 01:15;P;;;;;;
D;090;870521;26;20151130 01:15;P;;;;;;
D;090;870521;26;20151130 01:15;V;;;;;;
B;090;892166;27;20151130 01:15;;;58;THOMPSON ST;GLADESVILLE;2111;474.2;M;20150925;20151030;1400000;R2;R;RESIDENCE;;EJ2;;0;AK12872;
C;090;892166;27;20151130 01:15;8/26656;
D;090;892166;27;20151130 01:15;P;;;;;;
D;090;892166;27;20151130 01:15;V;;;;;;
D;090;892166;27;20151130 01:15;V;;;;;;
B;090;892249;28;20151130 01:15;;;15;THRELFALL ST;EASTWOOD;2122;923.2;M;20151007;20151118;1400000;R2;R;RESIDENCE;;EC2;;0;AK6131;
C;090;892249;28;20151130 01:15;9B/406335;
D;090;892249;28;20151130 01:15;P;;;;;;
D;090;892249;28;20151130 01:15;V;;;;;;
B;090;862661;29;20151130 01:15;;10;261;BLAXLAND RD;RYDE;2112;;;20150821;20151015;588000;;R;RESIDENCE;10;;;0;AK7989;
C;090;862661;29;20151130 01:15;10/SP1582;
D;090;862661;29;20151130 01:15;P;;;;;;
D;090;862661;29;20151130 01:15;V;;;;;;
D;090;862661;29;20151130 01:15;V;;;;;;
B;090;862661;30;20151130 01:15;;6;261;BLAXLAND RD;RYDE;2112;;;20150821;20151015;588000;;R;RESIDENCE;34;;;0;AK7989;
C;090;862661;30;20151130 01:15;34/SP1582;
D;090;862661;30;20151130 01:15;P;;;;;;
D;090;862661;30;20151130 01:15;V;;;;;;
D;090;862661;30;20151130 01:15;V;;;;;;
B;090;868068;31;20151130 01:15;;14;6;TARANTO RD;MARSFIELD;2122;;;20151003;20151116;780000;;R;RESIDENCE;35;;;0;AK50;
C;090;868068;31;20151130 01:15;35/SP14311;
D;090;868068;31;20151130 01:15;P;;;;;;
D;090;868068;31;20151130 01:15;P;;;;;;
D;090;868068;31;20151130 01:15;V;;;;;;
B;090;870732;32;20151130 01:15;;;99;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20150828;20151111;2025000;R2;R;RESIDENCE;;EV2;;0;AK1713;
C;090;870732;32;20151130 01:15;393/31574;
D;090;870732;32;20151130 01:15;P;;;;;;
D;090;870732;32;20151130 01:15;V;;;;;;
B;090;870810;33;20151130 01:15;;;69;ELTHAM ST;GLADESVILLE;2111;695.5;M;20151020;20151118;2525000;R2;R;RESIDENCE;;EJ2;;0;AK12791;
C;090;870810;33;20151130 01:15;5/12/3791;
D;090;870810;33;20151130 01:15;P;;;;;;
D;090;870810;33;20151130 01:15;P;;;;;;
D;090;870810;33;20151130 01:15;V;;;;;;
B;090;881580;34;20151130 01:15;;12;41;MEADOW CRES;MEADOWBANK;2114;;;20150926;20151106;540000;;R;RESIDENCE;12;;;0;AK2945;
C;090;881580;34;20151130 01:15;12/SP12337;
D;090;881580;34;20151130 01:15;P;;;;;;
D;090;881580;34;20151130 01:15;V;;;;;;
B;090;868181;35;20151130 01:15;;101;94;CULLODEN RD;MARSFIELD;2122;;;20150919;20151116;726000;;R;RESIDENCE;99;;;0;AK326;
C;090;868181;35;20151130 01:15;99/SP57169;
D;090;868181;35;20151130 01:15;P;;;;;;
D;090;868181;35;20151130 01:15;V;;;;;;
D;090;868181;35;20151130 01:15;V;;;;;;
B;090;889859;36;20151130 01:15;;;19;SLUMAN ST;DENISTONE WEST;2114;556.4;M;20151010;20151117;1290000;R2;R;RESIDENCE;;EL2;;0;AK3641;
C;090;889859;36;20151130 01:15;71/25350;
D;090;889859;36;20151130 01:15;P;;;;;;
D;090;889859;36;20151130 01:15;P;;;;;;
D;090;889859;36;20151130 01:15;V;;;;;;
D;090;889859;36;20151130 01:15;V;;;;;;
B;090;892580;37;20151130 01:15;;;10;TRELAWNEY ST;EASTWOOD;2122;674.3;M;20150811;20150917;649350;R2;R;RESIDENCE;;EC2;;0;AK3928;
C;090;892580;37;20151130 01:15;B/303892;
D;090;892580;37;20151130 01:15;P;;;;;;
D;090;892580;37;20151130 01:15;P;;;;;;
D;090;892580;37;20151130 01:15;P;;;;;;
D;090;892580;37;20151130 01:15;P;;;;;;
D;090;892580;37;20151130 01:15;P;;;;;;
D;090;892580;37;20151130 01:15;P;;;;;;
D;090;892580;37;20151130 01:15;V;;;;;;
D;090;892580;37;20151130 01:15;V;;;;;;
D;090;892580;37;20151130 01:15;V;;;;;;
B;090;3536850;38;20151130 01:15;;1;4;MOSS ST;WEST RYDE;2114;;;20150822;20151116;1328570;;R;RESIDENCE;1;;;0;AK5269;
C;090;3536850;38;20151130 01:15;1/SP84187;
D;090;3536850;38;20151130 01:15;P;;;;;;
D;090;3536850;38;20151130 01:15;V;;;;;;
D;090;3536850;38;20151130 01:15;V;;;;;;
B;090;3746058;39;20151130 01:15;;502;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20151012;20151116;700000;;R;RESIDENCE;39;;;0;AK715;
C;090;3746058;39;20151130 01:15;39/SP89133;
D;090;3746058;39;20151130 01:15;P;;;;;;
D;090;3746058;39;20151130 01:15;V;;;;;;
D;090;3746058;39;20151130 01:15;V;;;;;;
B;090;3637996;40;20151130 01:15;BUILDING F;1105;109;BLAXLAND RD;RYDE;2112;;;20151003;20151116;962000;;R;RESIDENCE;70;;;0;AK8460;
C;090;3637996;40;20151130 01:15;70/SP86464;
D;090;3637996;40;20151130 01:15;P;;;;;;
D;090;3637996;40;20151130 01:15;P;;;;;;
D;090;3637996;40;20151130 01:15;V;;;;;;
B;090;3872764;41;20151130 01:15;;806 D;41;BELMORE ST;RYDE;2112;;;20140630;20150928;650000;;R;RESIDENCE;182;;;0;AJ881184;
C;090;3872764;41;20151130 01:15;182/SP91016;
D;090;3872764;41;20151130 01:15;P;;;;;;
D;090;3872764;41;20151130 01:15;V;;;;;;
B;090;3863019;42;20151130 01:15;;511;23;PORTER ST;RYDE;2112;;;20151002;20151106;681000;;R;RESIDENCE;38;;;0;AK87;
C;090;3863019;42;20151130 01:15;38/SP91762;
D;090;3863019;42;20151130 01:15;P;;;;;;
D;090;3863019;42;20151130 01:15;V;;;;;;
B;090;3863019;43;20151130 01:15;;609;23;PORTER ST;RYDE;2112;;;20151014;20151113;675000;;3;UNIT;44;;;0;AK3543;
C;090;3863019;43;20151130 01:15;44/SP91762;
D;090;3863019;43;20151130 01:15;P;;;;;;
D;090;3863019;43;20151130 01:15;V;;;;;;
B;090;3765147;44;20151130 01:15;;303 W;7;LARDELLI DR;RYDE;2112;121;M;20150918;20151113;850000;;R;RESIDENCE;19;;;0;AK3608;
C;090;3765147;44;20151130 01:15;19/SP89440;
D;090;3765147;44;20151130 01:15;P;;;;;;
D;090;3765147;44;20151130 01:15;V;;;;;;
B;090;3863145;45;20151130 01:15;;103;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150824;599000;;R;RESIDENCE;6;;;0;AJ776766;
C;090;3863145;45;20151130 01:15;6/SP91867;
D;090;3863145;45;20151130 01:15;P;;;;;;
D;090;3863145;45;20151130 01:15;V;;;;;;
B;090;3863019;46;20151130 01:15;;151;21;PORTER ST;RYDE;2112;79;M;20150916;20151113;637900;;R;RESIDENCE;151;;;0;AK1662;
C;090;3863019;46;20151130 01:15;151/SP91840;
D;090;3863019;46;20151130 01:15;P;;;;;;
D;090;3863019;46;20151130 01:15;V;;;;;;
B;090;3863019;47;20151130 01:15;;168;21;PORTER ST;RYDE;2112;136;M;20150903;20151015;814000;;R;RESIDENCE;168;;;0;AJ919802;
C;090;3863019;47;20151130 01:15;168/SP91840;
D;090;3863019;47;20151130 01:15;P;;;;;;
D;090;3863019;47;20151130 01:15;P;;;;;;
D;090;3863019;47;20151130 01:15;V;;;;;;
B;090;3863019;48;20151130 01:15;;192;21;PORTER ST;RYDE;2112;78;M;20150925;20151111;625000;;R;RESIDENCE;192;;;0;AJ999052;
C;090;3863019;48;20151130 01:15;192/SP91840;
D;090;3863019;48;20151130 01:15;P;;;;;;
D;090;3863019;48;20151130 01:15;V;;;;;;
B;090;3860809;49;20151130 01:15;;105 S;2;LARDELLI DR;RYDE;2112;92;M;20130717;20150812;525000;;R;RESIDENCE;49;;;0;AJ764704;
C;090;3860809;49;20151130 01:15;49/SP91586;
D;090;3860809;49;20151130 01:15;P;;;;;;
D;090;3860809;49;20151130 01:15;P;;;;;;
D;090;3860809;49;20151130 01:15;V;;;;;;
B;090;3863019;50;20151130 01:15;;;21;PORTER ST;RYDE;2112;;;20150121;20151109;802000;;R;RESIDENCE;203;;;0;AJ988876;
C;090;3863019;50;20151130 01:15;203/SP92196;
D;090;3863019;50;20151130 01:15;P;;;;;;
D;090;3863019;50;20151130 01:15;V;;;;;;
B;090;3863019;51;20151130 01:15;;;21;PORTER ST;RYDE;2112;;;20150924;20151105;660000;;R;RESIDENCE;210;;;0;AJ997132;
C;090;3863019;51;20151130 01:15;210/SP92196;
D;090;3863019;51;20151130 01:15;P;;;;;;
D;090;3863019;51;20151130 01:15;V;;;;;;
B;090;3863019;52;20151130 01:15;;;21;PORTER ST;RYDE;2112;;;20150619;20151106;1095000;;R;RESIDENCE;224;;;0;AK3566;
C;090;3863019;52;20151130 01:15;224/SP92196;
D;090;3863019;52;20151130 01:15;P;;;;;;
D;090;3863019;52;20151130 01:15;P;;;;;;
D;090;3863019;52;20151130 01:15;V;;;;;;
B;090;3863019;53;20151130 01:15;;;21;PORTER ST;RYDE;2112;;;20150713;20151105;713000;;R;RESIDENCE;238;;;0;AJ999434;
C;090;3863019;53;20151130 01:15;238/SP92196;
D;090;3863019;53;20151130 01:15;P;;;;;;
D;090;3863019;53;20151130 01:15;P;;;;;;
D;090;3863019;53;20151130 01:15;V;;;;;;
B;090;3863019;54;20151130 01:15;;;21;PORTER ST;RYDE;2112;;;20140430;20151103;808685;;R;RESIDENCE;241;;;0;AJ992310;
C;090;3863019;54;20151130 01:15;241/SP92196;
D;090;3863019;54;20151130 01:15;P;;;;;;
D;090;3863019;54;20151130 01:15;V;;;;;;
B;090;3774447;55;20151130 01:15;;318;1;ALMA RD;MACQUARIE PARK;2113;76;M;20150930;20151111;660000;;R;RESIDENCE;47;;;0;AJ988088;
C;090;3774447;55;20151130 01:15;47/SP89643;
D;090;3774447;55;20151130 01:15;P;;;;;;
D;090;3774447;55;20151130 01:15;V;;;;;;
B;090;3883150;56;20151130 01:15;;4;44;FALCONER ST;WEST RYDE;2114;242;M;20150904;20151102;1430000;;R;RESIDENCE;4;;;0;AJ974985;
C;090;3883150;56;20151130 01:15;4/SP92329;
D;090;3883150;56;20151130 01:15;P;;;;;;
D;090;3883150;56;20151130 01:15;P;;;;;;
D;090;3883150;56;20151130 01:15;V;;;;;;
B;090;3880414;57;20151130 01:15;;2 N;1;LARDELLI DR;RYDE;2112;;;20140130;20151109;630000;;R;RESIDENCE;2;;;0;AJ998259;
C;090;3880414;57;20151130 01:15;2/SP91897;
D;090;3880414;57;20151130 01:15;P;;;;;;
D;090;3880414;57;20151130 01:15;P;;;;;;
D;090;3880414;57;20151130 01:15;V;;;;;;
B;090;3880414;58;20151130 01:15;;3 N;1;LARDELLI DR;RYDE;2112;;;20130830;20151113;595000;;R;RESIDENCE;3;;;0;AK3993;
C;090;3880414;58;20151130 01:15;3/SP91897;
D;090;3880414;58;20151130 01:15;P;;;;;;
D;090;3880414;58;20151130 01:15;P;;;;;;
D;090;3880414;58;20151130 01:15;V;;;;;;
B;090;3880414;59;20151130 01:15;;4 N;1;LARDELLI DR;RYDE;2112;;;20131023;20151104;650000;;R;RESIDENCE;4;;;0;AJ975232;
C;090;3880414;59;20151130 01:15;4/SP91897;
D;090;3880414;59;20151130 01:15;P;;;;;;
D;090;3880414;59;20151130 01:15;V;;;;;;
B;090;3880414;60;20151130 01:15;;5 N;1;LARDELLI DR;RYDE;2112;;;20130904;20151109;620000;;R;RESIDENCE;5;;;0;AJ982038;
C;090;3880414;60;20151130 01:15;5/SP91897;
D;090;3880414;60;20151130 01:15;P;;;;;;
D;090;3880414;60;20151130 01:15;V;;;;;;
B;090;3880414;61;20151130 01:15;;101 N;1;LARDELLI DR;RYDE;2112;;;20130726;20151106;645000;;R;RESIDENCE;7;;;0;AJ973081;
C;090;3880414;61;20151130 01:15;7/SP91897;
D;090;3880414;61;20151130 01:15;P;;;;;;
D;090;3880414;61;20151130 01:15;V;;;;;;
B;090;3880414;62;20151130 01:15;;104 N;1;LARDELLI DR;RYDE;2112;;;20130812;20151110;599000;;R;RESIDENCE;10;;;0;AJ998965;
C;090;3880414;62;20151130 01:15;10/SP91897;
D;090;3880414;62;20151130 01:15;P;;;;;;
D;090;3880414;62;20151130 01:15;V;;;;;;
B;090;3880414;63;20151130 01:15;;105 N;1;LARDELLI DR;RYDE;2112;;;20130927;20151102;595000;;R;RESIDENCE;11;;;0;AJ987173;
C;090;3880414;63;20151130 01:15;11/SP91897;
D;090;3880414;63;20151130 01:15;P;;;;;;
D;090;3880414;63;20151130 01:15;P;;;;;;
D;090;3880414;63;20151130 01:15;V;;;;;;
B;090;3880414;64;20151130 01:15;;201 N;1;LARDELLI DR;RYDE;2112;;;20130923;20151030;646000;;R;RESIDENCE;12;;;0;AJ956467;
C;090;3880414;64;20151130 01:15;12/SP91897;
D;090;3880414;64;20151130 01:15;P;;;;;;
D;090;3880414;64;20151130 01:15;V;;;;;;
B;090;3880414;65;20151130 01:15;;202 N;1;LARDELLI DR;RYDE;2112;;;20140115;20151023;646000;;R;RESIDENCE;13;;;0;AJ938027;
C;090;3880414;65;20151130 01:15;13/SP91897;
D;090;3880414;65;20151130 01:15;P;;;;;;
D;090;3880414;65;20151130 01:15;V;;;;;;
B;090;3880414;66;20151130 01:15;;203 N;1;LARDELLI DR;RYDE;2112;;;20140818;20151022;740000;;R;RESIDENCE;14;;;0;AJ942306;
C;090;3880414;66;20151130 01:15;14/SP91897;
D;090;3880414;66;20151130 01:15;P;;;;;;
D;090;3880414;66;20151130 01:15;V;;;;;;
B;090;3880414;67;20151130 01:15;;204 N;1;LARDELLI DR;RYDE;2112;;;20150901;20151030;600000;;R;RESIDENCE;15;;;0;AJ969296;
C;090;3880414;67;20151130 01:15;15/SP91897;
D;090;3880414;67;20151130 01:15;P;;;;;;
D;090;3880414;67;20151130 01:15;V;;;;;;
B;090;3880414;68;20151130 01:15;;205 N;1;LARDELLI DR;RYDE;2112;;;20140913;20151028;596000;;R;RESIDENCE;16;;;0;AJ950290;
C;090;3880414;68;20151130 01:15;16/SP91897;
D;090;3880414;68;20151130 01:15;P;;;;;;
D;090;3880414;68;20151130 01:15;P;;;;;;
D;090;3880414;68;20151130 01:15;V;;;;;;
B;090;3880414;69;20151130 01:15;;301 N;1;LARDELLI DR;RYDE;2112;;;20130912;20151102;647000;;R;RESIDENCE;17;;;0;AJ971456;
C;090;3880414;69;20151130 01:15;17/SP91897;
D;090;3880414;69;20151130 01:15;P;;;;;;
D;090;3880414;69;20151130 01:15;P;;;;;;
D;090;3880414;69;20151130 01:15;V;;;;;;
B;090;3880414;70;20151130 01:15;;302 N;1;LARDELLI DR;RYDE;2112;;;20140115;20151030;647000;;R;RESIDENCE;18;;;0;AJ956369;
C;090;3880414;70;20151130 01:15;18/SP91897;
D;090;3880414;70;20151130 01:15;P;;;;;;
D;090;3880414;70;20151130 01:15;P;;;;;;
D;090;3880414;70;20151130 01:15;V;;;;;;
B;090;3880414;71;20151130 01:15;;303 N;1;LARDELLI DR;RYDE;2112;;;20140703;20151030;745000;;R;RESIDENCE;19;;;0;AJ960160;
C;090;3880414;71;20151130 01:15;19/SP91897;
D;090;3880414;71;20151130 01:15;P;;;;;;
D;090;3880414;71;20151130 01:15;V;;;;;;
B;090;3880414;72;20151130 01:15;;305 N;1;LARDELLI DR;RYDE;2112;;;20130726;20151103;597000;;R;RESIDENCE;21;;;0;AJ966744;
C;090;3880414;72;20151130 01:15;21/SP91897;
D;090;3880414;72;20151130 01:15;P;;;;;;
D;090;3880414;72;20151130 01:15;V;;;;;;
B;090;3880414;73;20151130 01:15;;401 N;1;LARDELLI DR;RYDE;2112;;;20130919;20151104;648000;;R;RESIDENCE;22;;;0;AJ970642;
C;090;3880414;73;20151130 01:15;22/SP91897;
D;090;3880414;73;20151130 01:15;P;;;;;;
D;090;3880414;73;20151130 01:15;P;;;;;;
D;090;3880414;73;20151130 01:15;V;;;;;;
B;090;3880414;74;20151130 01:15;;402 N;1;LARDELLI DR;RYDE;2112;;;20131029;20151030;648000;;R;RESIDENCE;23;;;0;AJ976472;
C;090;3880414;74;20151130 01:15;23/SP91897;
D;090;3880414;74;20151130 01:15;P;;;;;;
D;090;3880414;74;20151130 01:15;V;;;;;;
B;090;3880414;75;20151130 01:15;;403 N;1;LARDELLI DR;RYDE;2112;;;20140414;20151030;750000;;R;RESIDENCE;24;;;0;AJ979841;
C;090;3880414;75;20151130 01:15;24/SP91897;
D;090;3880414;75;20151130 01:15;P;;;;;;
D;090;3880414;75;20151130 01:15;P;;;;;;
D;090;3880414;75;20151130 01:15;V;;;;;;
B;090;3880414;76;20151130 01:15;;404 N;1;LARDELLI DR;RYDE;2112;;;20130812;20151102;595980;;R;RESIDENCE;25;;;0;AJ965678;
C;090;3880414;76;20151130 01:15;25/SP91897;
D;090;3880414;76;20151130 01:15;P;;;;;;
D;090;3880414;76;20151130 01:15;P;;;;;;
D;090;3880414;76;20151130 01:15;V;;;;;;
B;090;3880414;77;20151130 01:15;;404 N;1;LARDELLI DR;RYDE;2112;;;20150603;20151102;710000;;R;RESIDENCE;25;;;0;AJ965679;
C;090;3880414;77;20151130 01:15;25/SP91897;
D;090;3880414;77;20151130 01:15;P;;;;;;
D;090;3880414;77;20151130 01:15;P;;;;;;
D;090;3880414;77;20151130 01:15;V;;;;;;
D;090;3880414;77;20151130 01:15;V;;;;;;
B;090;3880414;78;20151130 01:15;;405 N;1;LARDELLI DR;RYDE;2112;;;20131003;20151029;598000;;R;RESIDENCE;26;;;0;AJ960641;
C;090;3880414;78;20151130 01:15;26/SP91897;
D;090;3880414;78;20151130 01:15;P;;;;;;
D;090;3880414;78;20151130 01:15;P;;;;;;
D;090;3880414;78;20151130 01:15;V;;;;;;
B;090;3880414;79;20151130 01:15;;501 N;1;LARDELLI DR;RYDE;2112;;;20130726;20151102;649000;;R;RESIDENCE;27;;;0;AJ992889;
C;090;3880414;79;20151130 01:15;27/SP91897;
