A;RTSALEDATA;139;20150928 01:13;VALNET;
B;139;3216039;16;20150928 01:13;;301;1;MCKINNON AVE;FIVE DOCK;2046;;;20150804;20150902;850000;;R;RESIDENCE;23;;;0;AJ823416;
C;139;3216039;16;20150928 01:13;23/SP76098;
D;139;3216039;16;20150928 01:13;P;;;;;;
D;139;3216039;16;20150928 01:13;V;;;;;;
B;139;3631614;17;20150928 01:13;;;56;WALKER ST;RHODES;2138;;;20150714;20150908;858000;;R;RESIDENCE;193;;;0;AJ794995;
C;139;3631614;17;20150928 01:13;193/SP87166;
D;139;3631614;17;20150928 01:13;P;;;;;;
D;139;3631614;17;20150928 01:13;V;;;;;;
B;139;3678749;18;20150928 01:13;THE PHOENIX APARTMENTS;804;43;SHORELINE DR;RHODES;2138;;;20150826;20150907;690000;;R;RESIDENCE;88;;;0;AJ820222;
C;139;3678749;18;20150928 01:13;88/SP87706;
D;139;3678749;18;20150928 01:13;P;;;;;;
D;139;3678749;18;20150928 01:13;V;;;;;;
B;139;1907820;19;20150928 01:13;;;30;RICKARD ST;FIVE DOCK;2046;301.9;M;20150613;20150901;2060000;R2;R;RESIDENCE;;RSS;;0;AJ839193;
C;139;1907820;19;20150928 01:13;B/400081;
D;139;1907820;19;20150928 01:13;P;;;;;;
D;139;1907820;19;20150928 01:13;V;;;;;;
B;139;1910335;20;20150928 01:13;;4;342;VICTORIA PL;DRUMMOYNE;2047;;;20150725;20150907;731000;;R;RESIDENCE;4;;;0;AJ829575;
C;139;1910335;20;20150928 01:13;4/SP1148;
D;139;1910335;20;20150928 01:13;P;;;;;;
D;139;1910335;20;20150928 01:13;V;;;;;;
B;139;1910335;21;20150928 01:13;GARAGE;34;342;VICTORIA PL;DRUMMOYNE;2047;;;20150725;20150907;731000;;R;RESIDENCE;34;;;0;AJ829575;
C;139;1910335;21;20150928 01:13;34/SP1148;
D;139;1910335;21;20150928 01:13;P;;;;;;
D;139;1910335;21;20150928 01:13;V;;;;;;
B;139;1905779;22;20150928 01:13;;11;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150626;20150827;755000;;R;RESIDENCE;11;;;0;AJ814788;
C;139;1905779;22;20150928 01:13;11/SP721;
D;139;1905779;22;20150928 01:13;P;;;;;;
D;139;1905779;22;20150928 01:13;V;;;;;;
B;139;1905779;23;20150928 01:13;GARAGE;11;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150626;20150827;755000;;R;RESIDENCE;15;;;0;AJ814788;
C;139;1905779;23;20150928 01:13;15/SP721;
D;139;1905779;23;20150928 01:13;P;;;;;;
D;139;1905779;23;20150928 01:13;V;;;;;;
B;139;1900865;24;20150928 01:13;;;8;FAIRLIGHT ST;FIVE DOCK;2046;398.4;M;20150725;20150907;1377000;R3;R;RESIDENCE;;RSD;;0;AJ819764;
C;139;1900865;24;20150928 01:13;48/669327;
D;139;1900865;24;20150928 01:13;P;;;;;;
D;139;1900865;24;20150928 01:13;V;;;;;;
B;139;1903467;25;20150928 01:13;;;6;HENLEY MARINE DR;FIVE DOCK;2046;436.3;M;20150620;20150914;1820000;R2;R;RESIDENCE;;RSS;;0;AJ833997;
C;139;1903467;25;20150928 01:13;B/308271;
D;139;1903467;25;20150928 01:13;P;;;;;;
D;139;1903467;25;20150928 01:13;P;;;;;;
D;139;1903467;25;20150928 01:13;V;;;;;;
D;139;1903467;25;20150928 01:13;V;;;;;;
B;139;1906942;26;20150928 01:13;;;51;POLDING ST;DRUMMOYNE;2047;234;M;20150620;20150914;1220000;R2;R;RESIDENCE;;RGG;;0;AJ836370;
C;139;1906942;26;20150928 01:13;A/409567;
D;139;1906942;26;20150928 01:13;P;;;;;;
D;139;1906942;26;20150928 01:13;V;;;;;;
D;139;1906942;26;20150928 01:13;V;;;;;;
B;139;1899362;27;20150928 01:13;;;47;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20150718;20150914;1800000;R2;R;RESIDENCE;;RVV;;0;AJ826021;
C;139;1899362;27;20150928 01:13;51/12392;
D;139;1899362;27;20150928 01:13;P;;;;;;
D;139;1899362;27;20150928 01:13;P;;;;;;
D;139;1899362;27;20150928 01:13;V;;;;;;
B;139;1897050;28;20150928 01:13;;;47 A;ALEXANDRA ST;DRUMMOYNE;2047;322.5;M;20150630;20150630;612500;R3;R;RESIDENCE;;RFD;;50;AJ821377;
C;139;1897050;28;20150928 01:13;20/1095896;
D;139;1897050;28;20150928 01:13;P;;;;;;
D;139;1897050;28;20150928 01:13;P;;;;;;
D;139;1897050;28;20150928 01:13;V;;;;;;
D;139;1897050;28;20150928 01:13;V;;;;;;
B;139;1899664;29;20150928 01:13;;9;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20150716;20150904;735000;;R;RESIDENCE;9;;;0;AJ816275;
C;139;1899664;29;20150928 01:13;9/SP540;
D;139;1899664;29;20150928 01:13;P;;;;;;
D;139;1899664;29;20150928 01:13;P;;;;;;
D;139;1899664;29;20150928 01:13;V;;;;;;
B;139;1899664;30;20150928 01:13;;22;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20150716;20150904;735000;;R;RESIDENCE;22;;;0;AJ816275;
C;139;1899664;30;20150928 01:13;22/SP540;
D;139;1899664;30;20150928 01:13;P;;;;;;
D;139;1899664;30;20150928 01:13;P;;;;;;
D;139;1899664;30;20150928 01:13;V;;;;;;
B;139;1904703;31;20150928 01:13;;;18;LOUDEN ST;CANADA BAY;2046;351.3;M;20150725;20150914;1395000;R2;R;RESIDENCE;;RSS;;0;AJ825390;
C;139;1904703;31;20150928 01:13;2/16320;
D;139;1904703;31;20150928 01:13;P;;;;;;
D;139;1904703;31;20150928 01:13;P;;;;;;
D;139;1904703;31;20150928 01:13;V;;;;;;
D;139;1904703;31;20150928 01:13;V;;;;;;
B;139;1909878;32;20150928 01:13;;10;38;TRANMERE ST;DRUMMOYNE;2047;;;20150731;20150911;715000;;R;RESIDENCE;10;;;0;AJ828657;
C;139;1909878;32;20150928 01:13;10/SP1108;
D;139;1909878;32;20150928 01:13;P;;;;;;
D;139;1909878;32;20150928 01:13;V;;;;;;
B;139;1909878;33;20150928 01:13;GARAGE;10;38;TRANMERE ST;DRUMMOYNE;2047;;;20150731;20150911;715000;;R;RESIDENCE;13;;;0;AJ828657;
C;139;1909878;33;20150928 01:13;13/SP1108;
D;139;1909878;33;20150928 01:13;P;;;;;;
D;139;1909878;33;20150928 01:13;V;;;;;;
B;139;2781905;34;20150928 01:13;;;64;ABBOTSFORD PDE;ABBOTSFORD;2046;486.9;M;20150819;20150911;1450000;R2;R;RESIDENCE;;RVV;;0;AJ834591;
C;139;2781905;34;20150928 01:13;A/417146;
D;139;2781905;34;20150928 01:13;P;;;;;;
D;139;2781905;34;20150928 01:13;V;;;;;;
B;139;2843647;35;20150928 01:13;RIVIERA APARTMENTS;179;4;DOLPHIN CL;CHISWICK;2046;;;20150803;20150914;690000;;R;RESIDENCE;179;;;0;AJ826445;
C;139;2843647;35;20150928 01:13;179/SP66339;
D;139;2843647;35;20150928 01:13;P;;;;;;
D;139;2843647;35;20150928 01:13;P;;;;;;
D;139;2843647;35;20150928 01:13;V;;;;;;
D;139;2843647;35;20150928 01:13;V;;;;;;
B;139;3299066;36;20150928 01:13;RHODES BAY, BUILDING A;504;10;MARQUET ST;RHODES;2138;;;20150829;20150918;600000;;R;RESIDENCE;31;;;0;AJ836014;
C;139;3299066;36;20150928 01:13;31/SP77457;
D;139;3299066;36;20150928 01:13;P;;;;;;
D;139;3299066;36;20150928 01:13;V;;;;;;
B;139;3299261;37;20150928 01:13;;206 J;10;MARQUET ST;RHODES;2138;;;20150716;20150903;720000;;R;RESIDENCE;20;;;0;AJ823629;
C;139;3299261;37;20150928 01:13;20/SP77725;
D;139;3299261;37;20150928 01:13;P;;;;;;
D;139;3299261;37;20150928 01:13;P;;;;;;
D;139;3299261;37;20150928 01:13;V;;;;;;
B;139;3421118;38;20150928 01:13;;608;39;COOPER ST;STRATHFIELD;2135;;;20150730;20150910;587000;;R;RESIDENCE;48;;;0;AJ828818;
C;139;3421118;38;20150928 01:13;48/SP81539;
D;139;3421118;38;20150928 01:13;P;;;;;;
D;139;3421118;38;20150928 01:13;P;;;;;;
D;139;3421118;38;20150928 01:13;V;;;;;;
D;139;3421118;38;20150928 01:13;V;;;;;;
B;139;3423818;39;20150928 01:13;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20150713;20150831;890000;;R;RESIDENCE;143;;;0;AJ821731;
C;139;3423818;39;20150928 01:13;143/SP81356;
D;139;3423818;39;20150928 01:13;P;;;;;;
D;139;3423818;39;20150928 01:13;V;;;;;;
D;139;3423818;39;20150928 01:13;V;;;;;;
B;139;3863457;40;20150928 01:13;;6;64;QUEEN ST;CONCORD WEST;2138;102;M;20150723;20150903;627000;;R;RESIDENCE;6;;;0;AJ823512;
C;139;3863457;40;20150928 01:13;6/SP88862;
D;139;3863457;40;20150928 01:13;P;;;;;;
D;139;3863457;40;20150928 01:13;V;;;;;;
B;139;3866484;41;20150928 01:13;;203;1;GAUTHORPE ST;RHODES;2138;98;M;20130909;20150814;630000;;R;RESIDENCE;3;;;0;AJ752709;
C;139;3866484;41;20150928 01:13;3/SP91520;
D;139;3866484;41;20150928 01:13;P;;;;;;
D;139;3866484;41;20150928 01:13;P;;;;;;
D;139;3866484;41;20150928 01:13;V;;;;;;
B;139;3866484;42;20150928 01:13;;204;1;GAUTHORPE ST;RHODES;2138;114;M;20130905;20150825;646800;;R;RESIDENCE;4;;;0;AJ787803;
C;139;3866484;42;20150928 01:13;4/SP91520;
D;139;3866484;42;20150928 01:13;P;;;;;;
D;139;3866484;42;20150928 01:13;V;;;;;;
B;139;3866484;43;20150928 01:13;;406;1;GAUTHORPE ST;RHODES;2138;110;M;20150731;20150907;650000;;R;RESIDENCE;26;;;0;AJ825583;
C;139;3866484;43;20150928 01:13;26/SP91520;
D;139;3866484;43;20150928 01:13;P;;;;;;
D;139;3866484;43;20150928 01:13;V;;;;;;
B;139;3866835;44;20150928 01:13;;4;41;WRIGHTS RD;DRUMMOYNE;2047;73;M;20140314;20150826;680000;;R;RESIDENCE;4;;;0;AJ818311;
C;139;3866835;44;20150928 01:13;4/SP91487;
D;139;3866835;44;20150928 01:13;P;;;;;;
D;139;3866835;44;20150928 01:13;V;;;;;;
B;139;3866835;45;20150928 01:13;;5;41;WRIGHTS RD;DRUMMOYNE;2047;72;M;20140317;20150903;695000;;R;RESIDENCE;5;;;0;AJ829080;
C;139;3866835;45;20150928 01:13;5/SP91487;
D;139;3866835;45;20150928 01:13;P;;;;;;
D;139;3866835;45;20150928 01:13;V;;;;;;
B;139;3866835;46;20150928 01:13;;11;41;WRIGHTS RD;DRUMMOYNE;2047;140;M;20140321;20150826;990000;;R;RESIDENCE;11;;;0;AJ818070;
C;139;3866835;46;20150928 01:13;11/SP91487;
D;139;3866835;46;20150928 01:13;P;;;;;;
D;139;3866835;46;20150928 01:13;V;;;;;;
Z;217;46;46;123;
