A;RTSALEDATA;114;20151019 01:14;VALNET;
D;114;3875549;29;20151019 01:14;P;;;;;;
D;114;3875549;29;20151019 01:14;P;;;;;;
D;114;3875549;29;20151019 01:14;V;;;;;;
B;114;3875553;30;20151019 01:14;;;6;EDDY CT;DUBBO;2830;773.9;M;20150722;20150930;175000;;V;VACANT LAND;;;;0;AJ887489;
C;114;3875553;30;20151019 01:14;1520/1212479;
D;114;3875553;30;20151019 01:14;P;;;;;;
D;114;3875553;30;20151019 01:14;V;;;;;;
B;114;3825469;31;20151019 01:14;;;38;LANSDOWNE DR;DUBBO;2830;760;M;20150831;20151002;460000;R2;R;RESIDENCE;;LDD;;0;AJ888632;
C;114;3825469;31;20151019 01:14;1227/1204550;
D;114;3825469;31;20151019 01:14;P;;;;;;
D;114;3825469;31;20151019 01:14;P;;;;;;
D;114;3825469;31;20151019 01:14;V;;;;;;
B;114;3880109;32;20151019 01:14;;;;BLUERIDGE DR;DUBBO;2830;10.3;M;20150528;20150914;3300;;3;COMMERCIAL;;;;0;AJ859062;
C;114;3880109;32;20151019 01:14;PT 7/286410;
D;114;3880109;32;20151019 01:14;P;;;;;;
D;114;3880109;32;20151019 01:14;V;;;;;;
D;114;3880109;32;20151019 01:14;V;;;;;;
D;114;3880109;32;20151019 01:14;V;;;;;;
D;114;3880109;32;20151019 01:14;V;;;;;;
D;114;3880109;32;20151019 01:14;V;;;;;;
B;114;3874800;33;20151019 01:14;;;14;BLUERIDGE DR;DUBBO;2830;2008;M;20150907;20151012;182600;B5;3;COMMERCIAL;;BBD;;0;AJ899554;
C;114;3874800;33;20151019 01:14;303/1212311;
D;114;3874800;33;20151019 01:14;P;;;;;;
D;114;3874800;33;20151019 01:14;V;;;;;;
D;114;3874800;33;20151019 01:14;V;;;;;;
B;114;3874805;34;20151019 01:14;;;8;CAPITAL DR;DUBBO;2830;2985.9;M;20150105;20150930;227920;B7;V;VACANT LAND;;BBP;;0;AJ895226;
C;114;3874805;34;20151019 01:14;308/1212311;
D;114;3874805;34;20151019 01:14;P;;;;;;
D;114;3874805;34;20151019 01:14;V;;;;;;
D;114;3874805;34;20151019 01:14;V;;;;;;
B;114;3793941;35;20151019 01:14;;;5;AMADEUS AVE;DUBBO;2830;798;M;20150902;20150930;690000;R1;R;RESIDENCE;;GRS;;0;AJ893016;
C;114;3793941;35;20151019 01:14;416/1199356;
D;114;3793941;35;20151019 01:14;P;;;;;;
D;114;3793941;35;20151019 01:14;V;;;;;;
B;114;3845415;36;20151019 01:14;;;18;HINDMARSH ESP;DUBBO;2830;741;M;20150820;20151001;147000;R2;V;VACANT LAND;;LDN;;0;AJ888776;
C;114;3845415;36;20151019 01:14;64/1207523;
D;114;3845415;36;20151019 01:14;P;;;;;;
D;114;3845415;36;20151019 01:14;P;;;;;;
D;114;3845415;36;20151019 01:14;V;;;;;;
Z;182;36;36;108;
