A;RTSALEDATA;143;20151214 01:18;VALNET;
B;143;3884677;19;20151214 01:18;;102;6;STATION ST;HOMEBUSH;2140;81;M;20140519;20151202;550000;;R;RESIDENCE;6;;;0;AK52754;
C;143;3884677;19;20151214 01:18;6/SP92448;
D;143;3884677;19;20151214 01:18;P;;;;;;
D;143;3884677;19;20151214 01:18;V;;;;;;
B;143;3884677;20;20151214 01:18;;;6;STATION ST;HOMEBUSH;2140;62;M;20140730;20151201;500000;;R;RESIDENCE;7;;;0;AK52845;
C;143;3884677;20;20151214 01:18;7/SP92448;
D;143;3884677;20;20151214 01:18;P;;;;;;
D;143;3884677;20;20151214 01:18;V;;;;;;
B;143;3884677;21;20151214 01:18;;;6;STATION ST;HOMEBUSH;2140;59;M;20140730;20151201;500000;;R;RESIDENCE;8;;;0;AK49659;
C;143;3884677;21;20151214 01:18;8/SP92448;
D;143;3884677;21;20151214 01:18;P;;;;;;
D;143;3884677;21;20151214 01:18;V;;;;;;
B;143;3884677;22;20151214 01:18;;601;6;STATION ST;HOMEBUSH;2140;80;M;20140310;20151201;620000;;R;RESIDENCE;17;;;0;AK54508;
C;143;3884677;22;20151214 01:18;17/SP92448;
D;143;3884677;22;20151214 01:18;P;;;;;;
D;143;3884677;22;20151214 01:18;V;;;;;;
Z;110;22;22;64;
