A;RTSALEDATA;124;20150921 01:14;VALNET;
D;124;1280134;15;20150921 01:14;P;;;;;;
D;124;1280134;15;20150921 01:14;P;;;;;;
D;124;1280134;15;20150921 01:14;V;;;;;;
D;124;1280134;15;20150921 01:14;V;;;;;;
B;124;3014903;16;20150921 01:14;;;1;YACKERBOON PL;ORANGE;2800;2423;M;20150724;20150904;545000;R2;R;RESIDENCE;;ALN;;0;AJ805857;
C;124;3014903;16;20150921 01:14;2/1056748;
D;124;3014903;16;20150921 01:14;P;;;;;;
D;124;3014903;16;20150921 01:14;V;;;;;;
D;124;3014903;16;20150921 01:14;V;;;;;;
B;124;3577956;17;20150921 01:14;;20;62;LORDS PL;ORANGE;2800;453;M;20150630;20150811;325000;;3;COMMERCIAL;20;;;0;AJ806170;
C;124;3577956;17;20150921 01:14;20/SP84618;
D;124;3577956;17;20150921 01:14;P;;;;;;
D;124;3577956;17;20150921 01:14;V;;;;;;
B;124;3216469;18;20150921 01:14;;3;19;OPHIR ST;ORANGE;2800;;;20150604;20150720;345000;;R;RESIDENCE;3;;;0;AJ813467;
C;124;3216469;18;20150921 01:14;3/SP76083;
D;124;3216469;18;20150921 01:14;P;;;;;;
D;124;3216469;18;20150921 01:14;V;;;;;;
B;124;3859640;19;20150921 01:14;;;7;TILSTON WAY;ORANGE;2800;473.2;M;20150731;20150828;130000;R2;V;VACANT LAND;;ALC;;0;AJ802148;
C;124;3859640;19;20150921 01:14;133/1207987;
D;124;3859640;19;20150921 01:14;P;;;;;;
D;124;3859640;19;20150921 01:14;V;;;;;;
B;124;3860274;20;20150921 01:14;;;;DEAN DR;ORANGE;2800;4006;M;20150710;20150902;310000;R5;V;VACANT LAND;;RHF;;0;AJ811872;
C;124;3860274;20;20150921 01:14;133/1207360;
D;124;3860274;20;20150921 01:14;P;;;;;;
D;124;3860274;20;20150921 01:14;V;;;;;;
D;124;3860274;20;20150921 01:14;V;;;;;;
B;124;3864573;21;20150921 01:14;;;;DEAN DR;ORANGE;2800;4552;M;20141015;20150814;280000;R5;V;VACANT LAND;;RHF;;0;AJ812365;
C;124;3864573;21;20150921 01:14;203/1210563;
D;124;3864573;21;20150921 01:14;P;;;;;;
D;124;3864573;21;20150921 01:14;P;;;;;;
D;124;3864573;21;20150921 01:14;V;;;;;;
B;124;3869913;22;20150921 01:14;;;3;JAZZ PL;ORANGE;2800;629.6;M;20150716;20150908;399000;R2;R;RESIDENCE;;ALN;;0;AJ815540;
C;124;3869913;22;20150921 01:14;8/1210749;
D;124;3869913;22;20150921 01:14;P;;;;;;
D;124;3869913;22;20150921 01:14;P;;;;;;
D;124;3869913;22;20150921 01:14;V;;;;;;
D;124;3869913;22;20150921 01:14;V;;;;;;
B;124;3874623;23;20150921 01:14;;;21;GREEN LANE;ORANGE;2800;783.5;M;20150610;20150730;575000;;R;RESIDENCE;;;;0;AJ781434;
C;124;3874623;23;20150921 01:14;21/1212313;
D;124;3874623;23;20150921 01:14;P;;;;;;
D;124;3874623;23;20150921 01:14;P;;;;;;
D;124;3874623;23;20150921 01:14;V;;;;;;
D;124;3874623;23;20150921 01:14;V;;;;;;
B;124;3874624;24;20150921 01:14;;;2 A;HILLCREST AVE;ORANGE;2800;649.4;M;20150610;20150730;575000;;R;RESIDENCE;;;;0;AJ781434;
C;124;3874624;24;20150921 01:14;22/1212313;
D;124;3874624;24;20150921 01:14;P;;;;;;
D;124;3874624;24;20150921 01:14;P;;;;;;
D;124;3874624;24;20150921 01:14;V;;;;;;
D;124;3874624;24;20150921 01:14;V;;;;;;
B;124;3832301;25;20150921 01:14;;;73;MOLLOY DR;ORANGE;2800;1000;M;20150902;20150911;160000;R1;V;VACANT LAND;;AGV;;0;AJ812257;
C;124;3832301;25;20150921 01:14;306/1205457;
D;124;3832301;25;20150921 01:14;P;;;;;;
D;124;3832301;25;20150921 01:14;V;;;;;;
Z;129;25;25;77;
