A;RTSALEDATA;082;20150727 01:11;VALNET;
D;082;3145634;7;20150727 01:12;P;;;;;;
D;082;3145634;7;20150727 01:12;V;;;;;;
D;082;3145634;7;20150727 01:12;V;;;;;;
B;082;625612;8;20150727 01:12;;;89;APPLETREE DR;CHERRYBROOK;2126;1796;M;20150530;20150713;1460000;R2;R;RESIDENCE;;REG;;0;AJ657191;
C;082;625612;8;20150727 01:12;322/777215;
D;082;625612;8;20150727 01:12;P;;;;;;
D;082;625612;8;20150727 01:12;V;;;;;;
D;082;625612;8;20150727 01:12;V;;;;;;
B;082;626504;9;20150727 01:12;;;7;BALDWIN AVE;ASQUITH;2077;1031;M;20150704;20150722;1480000;R2;R;RESIDENCE;;REE;;0;AJ674060;
C;082;626504;9;20150727 01:12;37/9913;
D;082;626504;9;20150727 01:12;P;;;;;;
D;082;626504;9;20150727 01:12;P;;;;;;
D;082;626504;9;20150727 01:12;V;;;;;;
B;082;626857;10;20150727 01:12;;;12;BANGALOW AVE;BEECROFT;2119;986.4;M;20150530;20150710;1700000;R2;R;RESIDENCE;;REN;;0;AJ663443;
C;082;626857;10;20150727 01:12;24/218488;
D;082;626857;10;20150727 01:12;P;;;;;;
D;082;626857;10;20150727 01:12;P;;;;;;
D;082;626857;10;20150727 01:12;V;;;;;;
B;082;629706;11;20150727 01:12;;;17;BOLDREWOOD PL;CHERRYBROOK;2126;700;M;20150423;20150717;1575000;R2;R;RESIDENCE;;REG;;0;AJ672690;
C;082;629706;11;20150727 01:12;23/846116;
D;082;629706;11;20150727 01:12;P;;;;;;
D;082;629706;11;20150727 01:12;V;;;;;;
D;082;629706;11;20150727 01:12;V;;;;;;
B;082;3150337;12;20150727 01:12;;;201;MIDSON RD;EPPING;2121;651.8;M;20150509;20150709;1220000;R2;R;RESIDENCE;;REK;;0;AJ659781;
C;082;3150337;12;20150727 01:12;5/270378;
D;082;3150337;12;20150727 01:12;P;;;;;;
D;082;3150337;12;20150727 01:12;P;;;;;;
D;082;3150337;12;20150727 01:12;V;;;;;;
D;082;3150337;12;20150727 01:12;V;;;;;;
B;082;3212712;13;20150727 01:12;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20150603;20150715;560000;R2;V;VACANT LAND;;REN;;0;AJ656982;
C;082;3212712;13;20150727 01:12;9/1089650;
D;082;3212712;13;20150727 01:12;P;;;;;;
D;082;3212712;13;20150727 01:12;V;;;;;;
B;082;3246029;14;20150727 01:12;;;17 A;POMONA ST;PENNANT HILLS;2120;704.5;M;20150516;20150626;718000;R2;V;VACANT LAND;;REA;;0;AJ629109;
C;082;3246029;14;20150727 01:12;12/1091326;
D;082;3246029;14;20150727 01:12;P;;;;;;
D;082;3246029;14;20150727 01:12;P;;;;;;
D;082;3246029;14;20150727 01:12;V;;;;;;
D;082;3246029;14;20150727 01:12;V;;;;;;
B;082;3677619;15;20150727 01:12;;;37;MILLSTREAM GR;DURAL;2158;600.1;M;20150424;20150612;2178000;R2;R;RESIDENCE;;REW;;0;AJ656827;
C;082;3677619;15;20150727 01:12;6/270704;
D;082;3677619;15;20150727 01:12;P;;;;;;
D;082;3677619;15;20150727 01:12;P;;;;;;
D;082;3677619;15;20150727 01:12;V;;;;;;
B;082;632511;16;20150727 01:12;;5;40;CAMBRIDGE ST;EPPING;2121;;;20150523;20150706;750000;;R;RESIDENCE;5;;;0;AJ653401;
C;082;632511;16;20150727 01:12;5/SP3922;
D;082;632511;16;20150727 01:12;P;;;;;;
D;082;632511;16;20150727 01:12;V;;;;;;
B;082;630049;17;20150727 01:12;;7;33;BOUNDARY RD;PENNANT HILLS;2120;;;20150602;20150714;808000;;R;RESIDENCE;7;;;0;AJ668640;
C;082;630049;17;20150727 01:12;7/SP37565;
D;082;630049;17;20150727 01:12;P;;;;;;
D;082;630049;17;20150727 01:12;P;;;;;;
D;082;630049;17;20150727 01:12;V;;;;;;
D;082;630049;17;20150727 01:12;V;;;;;;
D;082;630049;17;20150727 01:12;V;;;;;;
B;082;635705;18;20150727 01:12;;;1;COOKE WAY;EPPING;2121;727.2;M;20150523;20150706;1710000;R2;R;RESIDENCE;;REK;;0;AJ647282;
C;082;635705;18;20150727 01:12;42/22124;
D;082;635705;18;20150727 01:12;P;;;;;;
D;082;635705;18;20150727 01:12;P;;;;;;
D;082;635705;18;20150727 01:12;V;;;;;;
D;082;635705;18;20150727 01:12;V;;;;;;
B;082;633269;19;20150727 01:12;;;34;CARLINGFORD RD;EPPING;2121;1195;M;20140716;20150716;4679031;R4;R;RESIDENCE;;RUH;;0;AJ656264;
C;082;633269;19;20150727 01:12;C/101970;
D;082;633269;19;20150727 01:12;P;;;;;;
D;082;633269;19;20150727 01:12;V;;;;;;
D;082;633269;19;20150727 01:12;V;;;;;;
B;082;633270;20;20150727 01:12;;;32;CARLINGFORD RD;EPPING;2121;746.1;M;20140716;20150716;2920969;R4;R;RESIDENCE;;RUH;;0;AJ656260;
C;082;633270;20;20150727 01:12;D/101970;
D;082;633270;20;20150727 01:12;P;;;;;;
D;082;633270;20;20150727 01:12;V;;;;;;
B;082;636084;21;20150727 01:12;;;6;CORAKI PL;WESTLEIGH;2120;695.6;M;20150601;20150710;1255000;R2;R;RESIDENCE;;REH;;0;AJ664900;
C;082;636084;21;20150727 01:12;206/237774;
D;082;636084;21;20150727 01:12;P;;;;;;
D;082;636084;21;20150727 01:12;P;;;;;;
D;082;636084;21;20150727 01:12;V;;;;;;
D;082;636084;21;20150727 01:12;V;;;;;;
B;082;630937;22;20150727 01:12;;;19;BRIDGEVIEW CRES;THORNLEIGH;2120;1050;M;20150528;20150630;930000;R2;R;RESIDENCE;;REB;;0;AJ656994;
C;082;630937;22;20150727 01:12;1/28363;
D;082;630937;22;20150727 01:12;P;;;;;;
D;082;630937;22;20150727 01:12;V;;;;;;
B;082;636718;23;20150727 01:12;;;46;CURRAWONG RD;BEROWRA HEIGHTS;2082;1260;M;20150530;20150713;470000;R2;R;RESIDENCE;;REO;;0;AJ670202;
C;082;636718;23;20150727 01:12;11/264289;
D;082;636718;23;20150727 01:12;P;;;;;;
D;082;636718;23;20150727 01:12;P;;;;;;
D;082;636718;23;20150727 01:12;V;;;;;;
B;082;629194;24;20150727 01:12;;;9;BINOMEA PL;PENNANT HILLS;2120;929.5;M;20150523;20150706;1410000;R2;R;RESIDENCE;;REA;;0;AJ663751;
C;082;629194;24;20150727 01:12;95/243099;
D;082;629194;24;20150727 01:12;P;;;;;;
D;082;629194;24;20150727 01:12;P;;;;;;
D;082;629194;24;20150727 01:12;V;;;;;;
B;082;629310;25;20150727 01:12;;;66;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20150525;20150714;1220000;R2;R;RESIDENCE;;REA;;0;AJ659802;
C;082;629310;25;20150727 01:12;38/235018;
D;082;629310;25;20150727 01:12;P;;;;;;
D;082;629310;25;20150727 01:12;P;;;;;;
D;082;629310;25;20150727 01:12;V;;;;;;
D;082;629310;25;20150727 01:12;V;;;;;;
B;082;637329;26;20150727 01:12;;;165 A;DAVID RD;CASTLE HILL;2154;304.9;M;20150509;20150715;1095000;R2;R;RESIDENCE;;REL;;0;AJ674654;
C;082;637329;26;20150727 01:12;1602/836051;
D;082;637329;26;20150727 01:12;P;;;;;;
D;082;637329;26;20150727 01:12;P;;;;;;
D;082;637329;26;20150727 01:12;V;;;;;;
B;082;629366;27;20150727 01:12;;;32;BLACKS RD;ARCADIA;2159;2.034;H;20150409;20150625;1550000;RU4;R;RESIDENCE;;RSL;;0;AJ648318;
C;082;629366;27;20150727 01:12;1/529683;
D;082;629366;27;20150727 01:12;P;;;;;;
D;082;629366;27;20150727 01:12;P;;;;;;
D;082;629366;27;20150727 01:12;V;;;;;;
D;082;629366;27;20150727 01:12;V;;;;;;
B;082;634874;28;20150727 01:12;;;3;CLAREMOUNT PL;CHERRYBROOK;2126;548.1;M;20150512;20150716;1680000;R2;R;RESIDENCE;;RER;;0;AJ667280;
C;082;634874;28;20150727 01:12;24/285210;
D;082;634874;28;20150727 01:12;P;;;;;;
D;082;634874;28;20150727 01:12;P;;;;;;
D;082;634874;28;20150727 01:12;V;;;;;;
D;082;634874;28;20150727 01:12;V;;;;;;
B;082;648593;29;20150727 01:12;;19;68;HUNTER ST;HORNSBY;2077;;;20150514;20150619;610000;;R;RESIDENCE;19;;;0;AJ595319;
C;082;648593;29;20150727 01:12;19/SP6425;
D;082;648593;29;20150727 01:12;P;;;;;;
D;082;648593;29;20150727 01:12;P;;;;;;
D;082;648593;29;20150727 01:12;V;;;;;;
D;082;648593;29;20150727 01:12;V;;;;;;
B;082;659257;30;20150727 01:12;;;17;NIRIMBA AVE;NORTH EPPING;2121;790.4;M;20150530;20150713;1705000;R2;R;RESIDENCE;;REJ;;0;AJ662211;
C;082;659257;30;20150727 01:12;42/201195;
D;082;659257;30;20150727 01:12;P;;;;;;
D;082;659257;30;20150727 01:12;P;;;;;;
D;082;659257;30;20150727 01:12;V;;;;;;
D;082;659257;30;20150727 01:12;V;;;;;;
B;082;640993;31;20150727 01:12;;;22;ESSEX ST;EPPING;2121;1010;M;20141103;20150630;3900000;R4;R;RESIDENCE;;RUH;;0;AJ615367;
C;082;640993;31;20150727 01:12;11/7325;
D;082;640993;31;20150727 01:12;P;;;;;;
D;082;640993;31;20150727 01:12;V;;;;;;
B;082;654197;32;20150727 01:12;;1;27;LYNE RD;CHELTENHAM;2119;;;20150530;20150713;1405000;;R;RESIDENCE;1;;;0;AJ662713;
C;082;654197;32;20150727 01:12;1/SP54032;
D;082;654197;32;20150727 01:12;P;;;;;;
D;082;654197;32;20150727 01:12;P;;;;;;
D;082;654197;32;20150727 01:12;V;;;;;;
D;082;654197;32;20150727 01:12;V;;;;;;
B;082;659505;33;20150727 01:12;;;18;NORFOLK RD;EPPING;2121;1094;M;20150613;20150714;1650000;R2;R;RESIDENCE;;REJ;;0;AJ669676;
C;082;659505;33;20150727 01:12;D/402044;
D;082;659505;33;20150727 01:12;P;;;;;;
D;082;659505;33;20150727 01:12;P;;;;;;
D;082;659505;33;20150727 01:12;V;;;;;;
D;082;659505;33;20150727 01:12;V;;;;;;
B;082;662045;34;20150727 01:12;;106;121;PACIFIC HWY;HORNSBY;2077;;;20150526;20150707;598000;;R;RESIDENCE;106;;;0;AJ660900;
C;082;662045;34;20150727 01:12;106/SP64272;
D;082;662045;34;20150727 01:12;P;;;;;;
D;082;662045;34;20150727 01:12;P;;;;;;
D;082;662045;34;20150727 01:12;V;;;;;;
B;082;662238;35;20150727 01:12;;26;215;PACIFIC HWY;HORNSBY;2077;;;20150505;20150706;580000;;R;RESIDENCE;26;;;0;AJ648276;
C;082;662238;35;20150727 01:12;26/SP15001;
D;082;662238;35;20150727 01:12;P;;;;;;
D;082;662238;35;20150727 01:12;P;;;;;;
D;082;662238;35;20150727 01:12;V;;;;;;
B;082;662238;36;20150727 01:12;;33;215;PACIFIC HWY;HORNSBY;2077;;;20150522;20150703;610000;;R;RESIDENCE;33;;;0;AJ633336;
C;082;662238;36;20150727 01:12;33/SP15001;
D;082;662238;36;20150727 01:12;P;;;;;;
D;082;662238;36;20150727 01:12;P;;;;;;
D;082;662238;36;20150727 01:12;V;;;;;;
D;082;662238;36;20150727 01:12;V;;;;;;
B;082;664910;37;20150727 01:12;;;221;PENNANT HILLS RD;THORNLEIGH;2120;1175;M;20150417;20150501;4550000;R2;3;HOUSE AND SHOP;;REB;;0;AJ459771;
C;082;664910;37;20150727 01:12;15/262775;
D;082;664910;37;20150727 01:12;P;;;;;;
D;082;664910;37;20150727 01:12;V;;;;;;
B;082;664911;38;20150727 01:12;;;217;PENNANT HILLS RD;THORNLEIGH;2120;1222;M;20150417;20150501;4550000;B6;3;HOUSE AND SHOP;;BEC;;0;AJ459771;
C;082;664911;38;20150727 01:12;16/262775;
D;082;664911;38;20150727 01:12;P;;;;;;
D;082;664911;38;20150727 01:12;V;;;;;;
B;082;667630;39;20150727 01:12;;;5;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20150611;20150715;680000;E4;R;RESIDENCE;;EEL;;0;AJ668387;
C;082;667630;39;20150727 01:12;96/11921;
D;082;667630;39;20150727 01:12;P;;;;;;
D;082;667630;39;20150727 01:12;V;;;;;;
B;082;675617;40;20150727 01:12;;;22;WELHAM ST;BEECROFT;2119;720.8;M;20150516;20150715;1483000;R2;R;RESIDENCE;;REN;;0;AJ673141;
C;082;675617;40;20150727 01:12;2/25486;
D;082;675617;40;20150727 01:12;P;;;;;;
D;082;675617;40;20150727 01:12;P;;;;;;
D;082;675617;40;20150727 01:12;V;;;;;;
B;082;675626;41;20150727 01:12;;;10 A;WELHAM ST;BEECROFT;2119;1290;M;20150516;20150717;1760000;R2;R;RESIDENCE;;REN;;0;AJ669314;
C;082;675626;41;20150727 01:12;1/507719;
D;082;675626;41;20150727 01:12;P;;;;;;
D;082;675626;41;20150727 01:12;P;;;;;;
D;082;675626;41;20150727 01:12;V;;;;;;
D;082;675626;41;20150727 01:12;V;;;;;;
B;082;675639;42;20150727 01:12;;;11;WELHAM ST;BEECROFT;2119;1619;M;20150509;20150706;2425000;R2;R;RESIDENCE;;REN;;0;AJ660693;
C;082;675639;42;20150727 01:12;12/1/758074;
D;082;675639;42;20150727 01:12;P;;;;;;
D;082;675639;42;20150727 01:12;P;;;;;;
D;082;675639;42;20150727 01:12;V;;;;;;
D;082;675639;42;20150727 01:12;V;;;;;;
B;082;646266;43;20150727 01:12;;;2;HARPER ST;NORTH EPPING;2121;746.1;M;20150530;20150713;1193000;R2;R;RESIDENCE;;REJ;;0;AJ657223;
C;082;646266;43;20150727 01:12;23/27776;
D;082;646266;43;20150727 01:12;P;;;;;;
D;082;646266;43;20150727 01:12;P;;;;;;
D;082;646266;43;20150727 01:12;V;;;;;;
B;082;648976;44;20150727 01:12;;;12;INGRAM RD;WAHROONGA;2076;766.4;M;20150528;20150709;1120000;R2;R;RESIDENCE;;REM;;0;AJ650032;
C;082;648976;44;20150727 01:12;7/3/2753;
D;082;648976;44;20150727 01:12;P;;;;;;
D;082;648976;44;20150727 01:12;P;;;;;;
D;082;648976;44;20150727 01:12;V;;;;;;
D;082;648976;44;20150727 01:12;V;;;;;;
B;082;665034;45;20150727 01:12;;;19;PENRHYN AVE;BEECROFT;2119;1941;M;20150216;20150605;1400000;R2;R;RESIDENCE;;REN;;0;AJ642252;
C;082;665034;45;20150727 01:12;2, 3/229499;
D;082;665034;45;20150727 01:12;P;;;;;;
D;082;665034;45;20150727 01:12;P;;;;;;
D;082;665034;45;20150727 01:12;V;;;;;;
D;082;665034;45;20150727 01:12;V;;;;;;
B;082;646407;46;20150727 01:12;;;19;HARWOOD AVE;MOUNT KURING-GAI;2080;696.8;M;20150305;20150714;820700;R2;R;RESIDENCE;;REP;;0;AJ669822;
C;082;646407;46;20150727 01:12;30/7158;
D;082;646407;46;20150727 01:12;P;;;;;;
D;082;646407;46;20150727 01:12;P;;;;;;
D;082;646407;46;20150727 01:12;V;;;;;;
D;082;646407;46;20150727 01:12;V;;;;;;
D;082;646407;46;20150727 01:12;V;;;;;;
B;082;651712;47;20150727 01:12;;;15;KOORANGA PL;NORMANHURST;2076;;;20150516;20150629;1128000;;R;RESIDENCE;1;;;0;AJ631072;
C;082;651712;47;20150727 01:12;1/SP32082;
D;082;651712;47;20150727 01:12;P;;;;;;
D;082;651712;47;20150727 01:12;P;;;;;;
D;082;651712;47;20150727 01:12;V;;;;;;
D;082;651712;47;20150727 01:12;V;;;;;;
B;082;659738;48;20150727 01:12;;33;12;NORTHCOTE RD;HORNSBY;2077;;;20150413;20150610;100000;;R;RESIDENCE;33;;;0;AJ609496;
C;082;659738;48;20150727 01:12;33/SP58614;
D;082;659738;48;20150727 01:12;P;;;;;;
D;082;659738;48;20150727 01:12;P;;;;;;
D;082;659738;48;20150727 01:12;V;;;;;;
B;082;641481;49;20150727 01:12;;;11 A;EXCELSIOR RD;MOUNT COLAH;2079;484.2;M;20150508;20150710;885000;R2;R;RESIDENCE;;REP;;0;AJ667138;
C;082;641481;49;20150727 01:12;32/868051;
D;082;641481;49;20150727 01:12;P;;;;;;
D;082;641481;49;20150727 01:12;P;;;;;;
D;082;641481;49;20150727 01:12;V;;;;;;
B;082;646500;50;20150727 01:12;;;2 A;HAVILAH AVE;WAHROONGA;2076;724.1;M;20150617;20150707;1088584;R2;R;RESIDENCE;;REB;;0;AJ646694;
C;082;646500;50;20150727 01:12;B/384986;
D;082;646500;50;20150727 01:12;P;;;;;;
D;082;646500;50;20150727 01:12;V;;;;;;
B;082;646517;51;20150727 01:12;;;20;BALACLAVA RD;BEROWRA;2081;920.7;M;20150529;20150710;870000;R2;R;RESIDENCE;;REO;;0;AJ657969;
C;082;646517;51;20150727 01:12;124/878825;
D;082;646517;51;20150727 01:12;P;;;;;;
D;082;646517;51;20150727 01:12;V;;;;;;
D;082;646517;51;20150727 01:12;V;;;;;;
B;082;670750;52;20150727 01:12;;;33;SPRIGG PL;MOUNT COLAH;2079;1319;M;20150530;20150717;1150000;R2;R;RESIDENCE;;REP;;0;AJ672766;
C;082;670750;52;20150727 01:12;12/817656;
D;082;670750;52;20150727 01:12;P;;;;;;
D;082;670750;52;20150727 01:12;V;;;;;;
B;082;673451;53;20150727 01:12;;1;63;DARLINGTON DR;CHERRYBROOK;2126;;;20150520;20150714;1200000;;R;RESIDENCE;1;;;0;AJ674612;
C;082;673451;53;20150727 01:12;1/SP40955;
D;082;673451;53;20150727 01:12;P;;;;;;
D;082;673451;53;20150727 01:12;P;;;;;;
D;082;673451;53;20150727 01:12;P;;;;;;
D;082;673451;53;20150727 01:12;V;;;;;;
D;082;673451;53;20150727 01:12;V;;;;;;
B;082;673476;54;20150727 01:12;;3;12;TORQUIL AVE;CARLINGFORD;2118;;;20150330;20150629;913000;;R;RESIDENCE;3;;;0;AJ648964;
C;082;673476;54;20150727 01:12;3/SP46897;
D;082;673476;54;20150727 01:12;P;;;;;;
D;082;673476;54;20150727 01:12;P;;;;;;
D;082;673476;54;20150727 01:12;V;;;;;;
D;082;673476;54;20150727 01:12;V;;;;;;
B;082;644122;55;20150727 01:12;;;25 A;GEORGE ST;PENNANT HILLS;2120;784.9;M;20150324;20150706;1480000;R2;R;RESIDENCE;;REA;;0;AJ636822;
C;082;644122;55;20150727 01:12;3/868715;
D;082;644122;55;20150727 01:12;P;;;;;;
D;082;644122;55;20150727 01:12;P;;;;;;
D;082;644122;55;20150727 01:12;V;;;;;;
D;082;644122;55;20150727 01:12;V;;;;;;
B;082;652160;56;20150727 01:12;;;53;LAMORNA AVE;BEECROFT;2119;1144;M;20150519;20150707;2000000;R2;R;RESIDENCE;;REN;;0;AJ672671;
C;082;652160;56;20150727 01:12;2/219949;
D;082;652160;56;20150727 01:12;P;;;;;;
D;082;652160;56;20150727 01:12;P;;;;;;
D;082;652160;56;20150727 01:12;V;;;;;;
D;082;652160;56;20150727 01:12;V;;;;;;
B;082;652168;57;20150727 01:12;;;39;LAMORNA AVE;BEECROFT;2119;923.2;M;20150521;20150702;1275000;R2;R;RESIDENCE;;REN;;0;AJ644510;
C;082;652168;57;20150727 01:12;30/217863;
D;082;652168;57;20150727 01:12;P;;;;;;
D;082;652168;57;20150727 01:12;P;;;;;;
D;082;652168;57;20150727 01:12;V;;;;;;
D;082;652168;57;20150727 01:12;V;;;;;;
B;082;662786;58;20150727 01:12;;;550;PACIFIC HWY;MOUNT COLAH;2079;759.7;M;20150430;20150616;790000;R4;R;RESIDENCE;;RUH;;0;AJ580892;
C;082;662786;58;20150727 01:12;A/372148;
D;082;662786;58;20150727 01:12;P;;;;;;
D;082;662786;58;20150727 01:12;V;;;;;;
B;082;665515;59;20150727 01:12;;;19;POWELL PL;CHERRYBROOK;2126;801.4;M;20150530;20150713;1405000;R2;R;RESIDENCE;;RER;;0;AJ671197;
C;082;665515;59;20150727 01:12;643/259964;
D;082;665515;59;20150727 01:12;P;;;;;;
D;082;665515;59;20150727 01:12;P;;;;;;
D;082;665515;59;20150727 01:12;V;;;;;;
B;082;676216;60;20150727 01:12;;;5 A;WILLARONG RD;MOUNT COLAH;2079;550.6;M;20150522;20150709;1111000;R2;R;RESIDENCE;;REP;;0;AJ655695;
C;082;676216;60;20150727 01:12;2/878752;
D;082;676216;60;20150727 01:12;P;;;;;;
D;082;676216;60;20150727 01:12;V;;;;;;
D;082;676216;60;20150727 01:12;V;;;;;;
B;082;646935;61;20150727 01:12;;;19;HAZELMEAD RD;ASQUITH;2077;809.4;M;20150516;20150713;1590000;R2;R;RESIDENCE;;REE;;0;AJ664171;
C;082;646935;61;20150727 01:12;35/10405;
D;082;646935;61;20150727 01:12;P;;;;;;
D;082;646935;61;20150727 01:12;P;;;;;;
D;082;646935;61;20150727 01:12;P;;;;;;
D;082;646935;61;20150727 01:12;V;;;;;;
B;082;649630;62;20150727 01:12;;;7;JERSEY ST;MOUNT COLAH;2079;737.3;M;20150331;20150512;900000;R2;R;RESIDENCE;;REP;;0;AJ645449;
C;082;649630;62;20150727 01:12;10/11498;
D;082;649630;62;20150727 01:12;P;;;;;;
D;082;649630;62;20150727 01:12;P;;;;;;
D;082;649630;62;20150727 01:12;V;;;;;;
D;082;649630;62;20150727 01:12;V;;;;;;
B;082;654935;63;20150727 01:12;;;44 A;MALTON RD;BEECROFT;2119;2219;M;20150514;20150713;1400000;R2;R;RESIDENCE;;REN;;0;AJ667542;
C;082;654935;63;20150727 01:12;B/404643;
D;082;654935;63;20150727 01:12;P;;;;;;
D;082;654935;63;20150727 01:12;P;;;;;;
D;082;654935;63;20150727 01:12;V;;;;;;
B;082;665726;64;20150727 01:12;;;44;PRETORIA PDE;HORNSBY;2077;813;M;20150606;20150710;1460000;R2;R;RESIDENCE;;REC;;0;AJ662236;
C;082;665726;64;20150727 01:12;1/556150;
D;082;665726;64;20150727 01:12;P;;;;;;
D;082;665726;64;20150727 01:12;P;;;;;;
D;082;665726;64;20150727 01:12;V;;;;;;
D;082;665726;64;20150727 01:12;V;;;;;;
B;082;676524;65;20150727 01:12;;;38;WILLUNGA RD;BEROWRA;2081;1927;M;20150522;20150703;540000;R2;V;VACANT LAND;;REO;;0;AJ643663;
C;082;676524;65;20150727 01:12;87/836283;
D;082;676524;65;20150727 01:12;P;;;;;;
D;082;676524;65;20150727 01:12;P;;;;;;
D;082;676524;65;20150727 01:12;V;;;;;;
B;082;639293;66;20150727 01:12;;;16;THE OUTLOOK;HORNSBY HEIGHTS;2077;1094;M;20150623;20150717;1100000;R2;R;RESIDENCE;;REF;;0;AJ670022;
C;082;639293;66;20150727 01:12;55/853224;
D;082;639293;66;20150727 01:12;P;;;;;;
D;082;639293;66;20150727 01:12;V;;;;;;
D;082;639293;66;20150727 01:12;V;;;;;;
B;082;660555;67;20150727 01:12;;;81;OLD BEROWRA RD;HORNSBY;2077;929.9;M;20150530;20150713;1225000;R2;R;RESIDENCE;;REE;;0;AJ663680;
C;082;660555;67;20150727 01:12;26/20525;
D;082;660555;67;20150727 01:12;P;;;;;;
D;082;660555;67;20150727 01:12;P;;;;;;
D;082;660555;67;20150727 01:12;V;;;;;;
D;082;660555;67;20150727 01:12;V;;;;;;
B;082;663190;68;20150727 01:12;;;56;PACIFIC HWY;WAITARA;2077;2747;M;20150528;20150710;9200000;B6;3;SHOWROOM, CAR;;BEC;;0;AJ652252;
C;082;663190;68;20150727 01:12;12/804181;
D;082;663190;68;20150727 01:12;P;;;;;;
D;082;663190;68;20150727 01:12;V;;;;;;
B;082;665815;69;20150727 01:12;;;16;PROTEA PL;CHERRYBROOK;2126;764;M;20150530;20150713;1532500;R2;R;RESIDENCE;;REG;;0;AJ670489;
C;082;665815;69;20150727 01:12;6185/713006;
D;082;665815;69;20150727 01:12;P;;;;;;
D;082;665815;69;20150727 01:12;P;;;;;;
D;082;665815;69;20150727 01:12;V;;;;;;
D;082;665815;69;20150727 01:12;V;;;;;;
B;082;665848;70;20150727 01:12;;;22 A;PULBROOK PDE;HORNSBY;2077;700.1;M;20150502;20150710;1455000;R2;R;RESIDENCE;;REM;;0;AJ664259;
C;082;665848;70;20150727 01:12;1/632848;
D;082;665848;70;20150727 01:12;P;;;;;;
D;082;665848;70;20150727 01:12;P;;;;;;
D;082;665848;70;20150727 01:12;V;;;;;;
D;082;665848;70;20150727 01:12;V;;;;;;
B;082;673927;71;20150727 01:12;;;78;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20150523;20150629;1085000;R2;R;RESIDENCE;;REO;;0;AJ630159;
C;082;673927;71;20150727 01:12;17/218904;
D;082;673927;71;20150727 01:12;P;;;;;;
D;082;673927;71;20150727 01:12;V;;;;;;
D;082;673927;71;20150727 01:12;V;;;;;;
B;082;639410;72;20150727 01:12;;8;11;DURAL ST;HORNSBY;2077;;;20150529;20150710;655000;;R;RESIDENCE;8;;;0;AJ667412;
C;082;639410;72;20150727 01:12;8/SP6909;
D;082;639410;72;20150727 01:12;P;;;;;;
D;082;639410;72;20150727 01:12;V;;;;;;
