A;RTSALEDATA;207;20150928 01:14;VALNET;
C;207;2019378;11;20150928 01:14;E/171455;
D;207;2019378;11;20150928 01:14;P;;;;;;
D;207;2019378;11;20150928 01:14;P;;;;;;
D;207;2019378;11;20150928 01:14;V;;;;;;
B;207;2016811;12;20150928 01:14;;;219;STOREY ST;MAROUBRA;2035;467.9;M;20150613;20150916;2330000;R2;R;RESIDENCE;;ALH;;0;AJ833220;
C;207;2016811;12;20150928 01:14;126/5813;
D;207;2016811;12;20150928 01:14;P;;;;;;
D;207;2016811;12;20150928 01:14;P;;;;;;
D;207;2016811;12;20150928 01:14;V;;;;;;
D;207;2016811;12;20150928 01:14;V;;;;;;
B;207;2016823;13;20150928 01:14;;;245;STOREY ST;MAROUBRA;2035;385.7;M;20150627;20150911;2160000;R2;R;RESIDENCE;;ALH;;0;AJ839013;
C;207;2016823;13;20150928 01:14;161/5813;
D;207;2016823;13;20150928 01:14;P;;;;;;
D;207;2016823;13;20150928 01:14;P;;;;;;
D;207;2016823;13;20150928 01:14;V;;;;;;
B;207;2019435;14;20150928 01:14;;3;75;WENTWORTH ST;RANDWICK;2031;97;M;20150804;20150921;840000;;R;RESIDENCE;3;;;0;AJ832714;
C;207;2019435;14;20150928 01:14;3/SP22015;
D;207;2019435;14;20150928 01:14;P;;;;;;
D;207;2019435;14;20150928 01:14;P;;;;;;
D;207;2019435;14;20150928 01:14;V;;;;;;
B;207;2019435;15;20150928 01:14;;16;75;WENTWORTH ST;RANDWICK;2031;64;M;20150601;20150814;620000;;R;RESIDENCE;16;;;0;AJ752671;
C;207;2019435;15;20150928 01:14;16/SP22015;
D;207;2019435;15;20150928 01:14;P;;;;;;
D;207;2019435;15;20150928 01:14;V;;;;;;
B;207;2019466;16;20150928 01:14;;11;97;WENTWORTH ST;RANDWICK;2031;;;20150815;20150914;865000;;R;RESIDENCE;11;;;0;AJ840937;
C;207;2019466;16;20150928 01:14;11/SP924;
D;207;2019466;16;20150928 01:14;P;;;;;;
D;207;2019466;16;20150928 01:14;P;;;;;;
D;207;2019466;16;20150928 01:14;V;;;;;;
B;207;2014321;17;20150928 01:14;;24;232;RAINBOW ST;COOGEE;2034;;;20150716;20150911;880000;;R;RESIDENCE;24;;;0;AJ829936;
C;207;2014321;17;20150928 01:14;24/SP5189;
D;207;2014321;17;20150928 01:14;P;;;;;;
D;207;2014321;17;20150928 01:14;V;;;;;;
B;207;2003575;18;20150928 01:14;;19;2;KYNASTON AVE;RANDWICK;2031;;;20150729;20150909;960000;;R;RESIDENCE;19;;;0;AJ830191;
C;207;2003575;18;20150928 01:14;19/SP7854;
D;207;2003575;18;20150928 01:14;P;;;;;;
D;207;2003575;18;20150928 01:14;P;;;;;;
D;207;2003575;18;20150928 01:14;V;;;;;;
D;207;2003575;18;20150928 01:14;V;;;;;;
B;207;2001294;19;20150928 01:14;;7;79;HOUSTON RD;KINGSFORD;2032;;;20150730;20150911;746000;;R;RESIDENCE;7;;;0;AJ824564;
C;207;2001294;19;20150928 01:14;7/SP10515;
D;207;2001294;19;20150928 01:14;P;;;;;;
D;207;2001294;19;20150928 01:14;P;;;;;;
D;207;2001294;19;20150928 01:14;V;;;;;;
D;207;2001294;19;20150928 01:14;V;;;;;;
D;207;2001294;19;20150928 01:14;V;;;;;;
B;207;2009799;20;20150928 01:14;;16;104;MOUNT ST;COOGEE;2034;;;20150810;20150908;410000;;R;RESIDENCE;16;;;50;AJ824522;
C;207;2009799;20;20150928 01:14;16/SP7497;
D;207;2009799;20;20150928 01:14;P;;;;;;
D;207;2009799;20;20150928 01:14;P;;;;;;
D;207;2009799;20;20150928 01:14;V;;;;;;
D;207;2009799;20;20150928 01:14;V;;;;;;
B;207;2004601;21;20150928 01:14;;;87;MACQUARIE ST;CHIFLEY;2036;689.2;M;20150818;20150911;1800000;R2;R;RESIDENCE;;ALP;;0;AJ824552;
C;207;2004601;21;20150928 01:14;77/36560;
D;207;2004601;21;20150928 01:14;P;;;;;;
D;207;2004601;21;20150928 01:14;P;;;;;;
D;207;2004601;21;20150928 01:14;V;;;;;;
D;207;2004601;21;20150928 01:14;V;;;;;;
B;207;2004660;22;20150928 01:14;;;2;MAITLAND AVE;KINGSFORD;2032;436.3;M;20150525;20150907;1720000;R2;R;RESIDENCE;;ALC;;0;AJ818466;
C;207;2004660;22;20150928 01:14;420/10752;
D;207;2004660;22;20150928 01:14;P;;;;;;
D;207;2004660;22;20150928 01:14;P;;;;;;
D;207;2004660;22;20150928 01:14;V;;;;;;
B;207;2018237;23;20150928 01:14;;;57;VARNA ST;CLOVELLY;2031;227.6;M;20150605;20150806;1735000;R2;R;RESIDENCE;;ALB;;0;AJ815630;
C;207;2018237;23;20150928 01:14;A/434353;
D;207;2018237;23;20150928 01:14;P;;;;;;
D;207;2018237;23;20150928 01:14;P;;;;;;
D;207;2018237;23;20150928 01:14;V;;;;;;
D;207;2018237;23;20150928 01:14;V;;;;;;
B;207;2002207;24;20150928 01:14;;;53;JENNINGS ST;MATRAVILLE;2036;482.97;M;20150801;20150911;1415000;R2;R;RESIDENCE;;ALN;;0;AJ834563;
C;207;2002207;24;20150928 01:14;38/520233;
D;207;2002207;24;20150928 01:14;P;;;;;;
D;207;2002207;24;20150928 01:14;V;;;;;;
B;207;2015636;25;20150928 01:14;;31;14;ST MARKS RD;RANDWICK;2031;;;20150715;20150909;750000;;R;RESIDENCE;31;;;0;AJ824857;
C;207;2015636;25;20150928 01:14;31/SP3998;
D;207;2015636;25;20150928 01:14;P;;;;;;
D;207;2015636;25;20150928 01:14;V;;;;;;
B;207;2002335;26;20150928 01:14;;;95;JOHNSTON PDE;MAROUBRA;2035;611.3;M;20150316;20150901;2400000;R2;R;RESIDENCE;;ALK;;0;AJ804002;
C;207;2002335;26;20150928 01:14;1/253423;
D;207;2002335;26;20150928 01:14;P;;;;;;
D;207;2002335;26;20150928 01:14;V;;;;;;
D;207;2002335;26;20150928 01:14;V;;;;;;
D;207;2002335;26;20150928 01:14;V;;;;;;
B;207;3530402;27;20150928 01:14;;4;6;CHICAGO AVE;MAROUBRA;2035;;;20150720;20150907;918000;;R;RESIDENCE;4;;;0;AJ827596;
C;207;3530402;27;20150928 01:14;4/SP83895;
D;207;3530402;27;20150928 01:14;P;;;;;;
D;207;3530402;27;20150928 01:14;P;;;;;;
D;207;3530402;27;20150928 01:14;V;;;;;;
B;207;3224556;28;20150928 01:14;;4;898;ANZAC PDE;MAROUBRA;2035;;;20150715;20150826;1060000;;3;SHOP;26;;;0;AJ818611;
C;207;3224556;28;20150928 01:14;26/SP84761;
D;207;3224556;28;20150928 01:14;P;;;;;;
D;207;3224556;28;20150928 01:14;V;;;;;;
B;207;3211372;29;20150928 01:14;;401;97;BOYCE RD;MAROUBRA;2035;;;20150707;20150908;1030000;;R;RESIDENCE;47;;;0;AJ817802;
C;207;3211372;29;20150928 01:14;47/SP74405;
D;207;3211372;29;20150928 01:14;P;;;;;;
D;207;3211372;29;20150928 01:14;P;;;;;;
D;207;3211372;29;20150928 01:14;V;;;;;;
B;207;3716454;30;20150928 01:14;;202;10;ANZAC PDE;KENSINGTON;2033;72;M;20150723;20150910;650000;;R;RESIDENCE;24;;;0;AJ833545;
C;207;3716454;30;20150928 01:14;24/SP88569;
D;207;3716454;30;20150928 01:14;P;;;;;;
D;207;3716454;30;20150928 01:14;V;;;;;;
D;207;3716454;30;20150928 01:14;V;;;;;;
B;207;3722484;31;20150928 01:14;;40;2 A;DUKE ST;KENSINGTON;2033;218;M;20150702;20150908;1355000;;R;RESIDENCE;40;;;0;AJ821103;
C;207;3722484;31;20150928 01:14;40/SP87185;
D;207;3722484;31;20150928 01:14;P;;;;;;
D;207;3722484;31;20150928 01:14;P;;;;;;
D;207;3722484;31;20150928 01:14;V;;;;;;
B;207;1975898;32;20150928 01:14;;;367;ANZAC PDE;KINGSFORD;2032;183.4;M;20150519;20150630;1885500;B2;3;SHOP;;BLB;;0;AJ760757;
C;207;1975898;32;20150928 01:14;A/108408;
D;207;1975898;32;20150928 01:14;P;;;;;;
D;207;1975898;32;20150928 01:14;P;;;;;;
D;207;1975898;32;20150928 01:14;V;;;;;;
D;207;1975898;32;20150928 01:14;V;;;;;;
D;207;1975898;32;20150928 01:14;V;;;;;;
B;207;1981240;33;20150928 01:14;;;10;BLACKWOOD AVE;CLOVELLY;2031;370.99;M;20150122;20150122;2250000;R2;R;RESIDENCE;;ALB;;0;AJ836064;
C;207;1981240;33;20150928 01:14;11/5607;
D;207;1981240;33;20150928 01:14;P;;;;;;
D;207;1981240;33;20150928 01:14;P;;;;;;
D;207;1981240;33;20150928 01:14;V;;;;;;
B;207;1978714;34;20150928 01:14;;29;65;AVOCA ST;RANDWICK;2031;;;20150718;20150831;615000;;R;RESIDENCE;29;;;0;AJ804798;
C;207;1978714;34;20150928 01:14;29/SP3669;
D;207;1978714;34;20150928 01:14;P;;;;;;
D;207;1978714;34;20150928 01:14;V;;;;;;
B;207;1984115;35;20150928 01:14;;207;91;BROMPTON RD;KENSINGTON;2033;;;20150824;20150904;1470000;;R;RESIDENCE;43;;;0;AJ830470;
C;207;1984115;35;20150928 01:14;43/SP46305;
D;207;1984115;35;20150928 01:14;P;;;;;;
D;207;1984115;35;20150928 01:14;P;;;;;;
D;207;1984115;35;20150928 01:14;V;;;;;;
D;207;1984115;35;20150928 01:14;V;;;;;;
B;207;1992101;36;20150928 01:14;;;1;DANGAR ST;RANDWICK;2031;834.6;M;20150808;20150914;5150000;R2;R;RESIDENCE;;ALA;;0;AJ834863;
C;207;1992101;36;20150928 01:14;4, 5/20/4589;
D;207;1992101;36;20150928 01:14;P;;;;;;
D;207;1992101;36;20150928 01:14;P;;;;;;
D;207;1992101;36;20150928 01:14;V;;;;;;
D;207;1992101;36;20150928 01:14;V;;;;;;
B;207;1992211;37;20150928 01:14;;;183;DARLEY RD;RANDWICK;2031;336.23;M;20150725;20150907;1610000;R2;R;RESIDENCE;;ALA;;0;AJ823406;
C;207;1992211;37;20150928 01:14;2/947492;
D;207;1992211;37;20150928 01:14;P;;;;;;
D;207;1992211;37;20150928 01:14;V;;;;;;
B;207;1987048;38;20150928 01:14;;;22;CAMIRA ST;MAROUBRA;2035;227.6;M;20150711;20150907;1861000;R2;R;RESIDENCE;;ALH;;0;AJ826102;
C;207;1987048;38;20150928 01:14;2/549897;
D;207;1987048;38;20150928 01:14;P;;;;;;
D;207;1987048;38;20150928 01:14;P;;;;;;
D;207;1987048;38;20150928 01:14;V;;;;;;
D;207;1987048;38;20150928 01:14;V;;;;;;
B;207;1973959;39;20150928 01:14;;;217 A;ALISON RD;RANDWICK;2031;524.8;M;20150704;20150904;4050000;R3;R;RESIDENCE;;AME;;0;AJ818209;
C;207;1973959;39;20150928 01:14;A/342766;
D;207;1973959;39;20150928 01:14;P;;;;;;
D;207;1973959;39;20150928 01:14;V;;;;;;
B;207;1995303;40;20150928 01:14;;;66;EDGAR ST;MAROUBRA;2035;300.11;M;20150516;20150810;1741000;R2;R;RESIDENCE;;ALH;;0;AJ814930;
C;207;1995303;40;20150928 01:14;A/408069;
D;207;1995303;40;20150928 01:14;P;;;;;;
D;207;1995303;40;20150928 01:14;P;;;;;;
D;207;1995303;40;20150928 01:14;V;;;;;;
B;207;1990134;41;20150928 01:14;;6;36;COOGEE BAY RD;RANDWICK;2031;;;20150718;20150831;707500;;R;RESIDENCE;6;;;0;AJ817723;
C;207;1990134;41;20150928 01:14;6/SP3368;
D;207;1990134;41;20150928 01:14;P;;;;;;
D;207;1990134;41;20150928 01:14;P;;;;;;
D;207;1990134;41;20150928 01:14;V;;;;;;
B;207;1979837;42;20150928 01:14;;;150;BEACH ST;COOGEE;2034;;;20150604;20150825;1000000;;R;RESIDENCE;4;;;50;AJ791805;
C;207;1979837;42;20150928 01:14;4/SP12448;
D;207;1979837;42;20150928 01:14;P;;;;;;
D;207;1979837;42;20150928 01:14;V;;;;;;
B;207;1987834;43;20150928 01:14;;;144;CARRINGTON RD;RANDWICK;2031;520.15;M;20150619;20150911;2480000;R3;R;RESIDENCE;;AMA;;0;AJ823430;
C;207;1987834;43;20150928 01:14;3/7611;
D;207;1987834;43;20150928 01:14;P;;;;;;
D;207;1987834;43;20150928 01:14;P;;;;;;
D;207;1987834;43;20150928 01:14;V;;;;;;
D;207;1987834;43;20150928 01:14;V;;;;;;
B;207;1987873;44;20150928 01:14;;3;124;CARRINGTON RD;RANDWICK;2031;;;20150725;20150908;651000;;R;RESIDENCE;3;;;0;AJ815948;
C;207;1987873;44;20150928 01:14;3/SP9932;
D;207;1987873;44;20150928 01:14;P;;;;;;
D;207;1987873;44;20150928 01:14;V;;;;;;
B;207;1977270;45;20150928 01:14;;;162;ARDEN ST;COOGEE;2034;404.71;M;20150129;20150701;1850000;R3;R;RESIDENCE;;AME;;0;AJ824629;
C;207;1977270;45;20150928 01:14;2/D/619;
D;207;1977270;45;20150928 01:14;P;;;;;;
D;207;1977270;45;20150928 01:14;V;;;;;;
B;207;1987873;46;20150928 01:14;;22;124;CARRINGTON RD;RANDWICK;2031;;;20150827;20150916;655000;;R;RESIDENCE;22;;;0;AJ821986;
C;207;1987873;46;20150928 01:14;22/SP9932;
D;207;1987873;46;20150928 01:14;P;;;;;;
D;207;1987873;46;20150928 01:14;V;;;;;;
B;207;1988077;47;20150928 01:14;;2;79;CARRINGTON RD;RANDWICK;2031;;;20150729;20150909;926000;;R;RESIDENCE;2;;;0;AJ839611;
C;207;1988077;47;20150928 01:14;2/SP5265;
D;207;1988077;47;20150928 01:14;P;;;;;;
D;207;1988077;47;20150928 01:14;P;;;;;;
D;207;1988077;47;20150928 01:14;V;;;;;;
D;207;1988077;47;20150928 01:14;V;;;;;;
B;207;1988085;48;20150928 01:14;;8;83;CARRINGTON RD;RANDWICK;2031;;;20150807;20150918;835000;;R;RESIDENCE;8;;;0;AJ831078;
C;207;1988085;48;20150928 01:14;8/SP8501;
D;207;1988085;48;20150928 01:14;P;;;;;;
D;207;1988085;48;20150928 01:14;V;;;;;;
D;207;1988085;48;20150928 01:14;V;;;;;;
B;207;1996161;49;20150928 01:14;;;12;FERN ST;RANDWICK;2031;557.33;M;20150821;20150821;600000;R3;R;RESIDENCE;;AMA;;0;AJ814708;
C;207;1996161;49;20150928 01:14;12/3260;
D;207;1996161;49;20150928 01:14;P;;;;;;
D;207;1996161;49;20150928 01:14;V;;;;;;
D;207;1996161;49;20150928 01:14;V;;;;;;
B;207;1988325;50;20150928 01:14;;18;257;CARRINGTON RD;COOGEE;2034;;;20150710;20150710;850000;;R;RESIDENCE;18;;;0;AJ660584;
C;207;1988325;50;20150928 01:14;18/SP63186;
D;207;1988325;50;20150928 01:14;P;;;;;;
D;207;1988325;50;20150928 01:14;P;;;;;;
D;207;1988325;50;20150928 01:14;V;;;;;;
B;207;1975105;51;20150928 01:14;;13;50;ANZAC PDE;KENSINGTON;2033;;;20150807;20150918;700000;;3;UNIT;13;;;0;AJ843477;
C;207;1975105;51;20150928 01:14;13/SP56426;
D;207;1975105;51;20150928 01:14;P;;;;;;
D;207;1975105;51;20150928 01:14;V;;;;;;
B;207;1983265;52;20150928 01:14;;23;112;BOYCE RD;MAROUBRA;2035;100;M;20150731;20150904;720000;;R;RESIDENCE;23;;;0;AJ815090;
C;207;1983265;52;20150928 01:14;23/SP56347;
D;207;1983265;52;20150928 01:14;P;;;;;;
D;207;1983265;52;20150928 01:14;P;;;;;;
D;207;1983265;52;20150928 01:14;V;;;;;;
B;207;1983525;53;20150928 01:14;;;219;BOYCE RD;MAROUBRA;2035;674.62;M;20150617;20150819;2700000;R2;R;RESIDENCE;;ALH;;0;AJ786155;
C;207;1983525;53;20150928 01:14;13/13927;
D;207;1983525;53;20150928 01:14;P;;;;;;
D;207;1983525;53;20150928 01:14;P;;;;;;
D;207;1983525;53;20150928 01:14;P;;;;;;
D;207;1983525;53;20150928 01:14;P;;;;;;
D;207;1983525;53;20150928 01:14;V;;;;;;
B;207;3237731;54;20150928 01:14;;3;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20150725;20150907;512500;;R;RESIDENCE;3;;;0;AJ823565;
C;207;3237731;54;20150928 01:14;3/SP76666;
D;207;3237731;54;20150928 01:14;P;;;;;;
D;207;3237731;54;20150928 01:14;P;;;;;;
D;207;3237731;54;20150928 01:14;V;;;;;;
D;207;3237731;54;20150928 01:14;V;;;;;;
B;207;3358167;55;20150928 01:14;;102;7;JENNER ST;LITTLE BAY;2036;;;20150731;20150911;920000;;R;RESIDENCE;3;;;0;AJ823320;
C;207;3358167;55;20150928 01:14;3/SP79573;
D;207;3358167;55;20150928 01:14;P;;;;;;
D;207;3358167;55;20150928 01:14;V;;;;;;
B;207;3358167;56;20150928 01:14;;406;7;JENNER ST;LITTLE BAY;2036;;;20150731;20150911;1385000;;R;RESIDENCE;18;;;0;AJ827680;
C;207;3358167;56;20150928 01:14;18/SP79573;
D;207;3358167;56;20150928 01:14;P;;;;;;
D;207;3358167;56;20150928 01:14;P;;;;;;
D;207;3358167;56;20150928 01:14;V;;;;;;
B;207;3795881;57;20150928 01:14;;7;201;BARKER ST;RANDWICK;2031;79;M;20150807;20150907;700000;;R;RESIDENCE;7;;;0;AJ825935;
C;207;3795881;57;20150928 01:14;7/SP86734;
D;207;3795881;57;20150928 01:14;P;;;;;;
D;207;3795881;57;20150928 01:14;V;;;;;;
B;207;3797541;58;20150928 01:14;;103;1;JENNER ST;LITTLE BAY;2036;137;M;20150709;20150903;870000;;R;RESIDENCE;4;;;0;AJ834207;
C;207;3797541;58;20150928 01:14;4/SP90272;
D;207;3797541;58;20150928 01:14;P;;;;;;
D;207;3797541;58;20150928 01:14;P;;;;;;
D;207;3797541;58;20150928 01:14;V;;;;;;
D;207;3797541;58;20150928 01:14;V;;;;;;
B;207;3842050;59;20150928 01:14;;2;96;MAROUBRA RD;MAROUBRA;2035;47;M;20150806;20150916;582500;;R;RESIDENCE;6;;;0;AJ835414;
C;207;3842050;59;20150928 01:14;6/SP91413;
D;207;3842050;59;20150928 01:14;P;;;;;;
D;207;3842050;59;20150928 01:14;V;;;;;;
Z;299;59;59;179;
