A;RTSALEDATA;217;20150914 01:26;VALNET;
B;217;2289976;24;20150914 01:26;;;39;OLD HUME HWY;CAMDEN;2570;904.2;M;20150722;20150902;680000;R2;R;RESIDENCE;;ACA;;0;AJ802502;
C;217;2289976;24;20150914 01:26;20/31406;
D;217;2289976;24;20150914 01:26;P;;;;;;
D;217;2289976;24;20150914 01:26;P;;;;;;
D;217;2289976;24;20150914 01:26;V;;;;;;
D;217;2289976;24;20150914 01:26;V;;;;;;
B;217;2281914;25;20150914 01:26;;;22;CAWDOR FARMS RD;GRASMERE;2570;4172.4;M;20150620;20150730;1310000;R5;R;RESIDENCE;;RCA;;0;AJ799094;
C;217;2281914;25;20150914 01:26;17/800073;
D;217;2281914;25;20150914 01:26;P;;;;;;
D;217;2281914;25;20150914 01:26;P;;;;;;
D;217;2281914;25;20150914 01:26;V;;;;;;
D;217;2281914;25;20150914 01:26;V;;;;;;
B;217;2290147;26;20150914 01:26;;;36;PADDY MILLER AVE;CURRANS HILL;2567;645.1;M;20150802;20150907;695500;R2;R;RESIDENCE;;ANA;;0;AJ796476;
C;217;2290147;26;20150914 01:26;4110/815456;
D;217;2290147;26;20150914 01:26;P;;;;;;
D;217;2290147;26;20150914 01:26;V;;;;;;
D;217;2290147;26;20150914 01:26;V;;;;;;
B;217;2279445;27;20150914 01:26;;;2;ANTILL CL;CAMDEN SOUTH;2570;607;M;20150717;20150828;530000;R2;R;RESIDENCE;;ABA;;0;AJ785504;
C;217;2279445;27;20150914 01:26;113/234814;
D;217;2279445;27;20150914 01:26;P;;;;;;
D;217;2279445;27;20150914 01:26;V;;;;;;
D;217;2279445;27;20150914 01:26;V;;;;;;
B;217;3165238;28;20150914 01:26;;9;1;BARSDEN ST;CAMDEN;2570;;;20150721;20150825;470000;;R;RESIDENCE;9;;;0;AJ783126;
C;217;3165238;28;20150914 01:26;9/SP74705;
D;217;3165238;28;20150914 01:26;P;;;;;;
D;217;3165238;28;20150914 01:26;P;;;;;;
D;217;3165238;28;20150914 01:26;V;;;;;;
D;217;3165238;28;20150914 01:26;V;;;;;;
B;217;3702859;29;20150914 01:26;;;52;REYNOLDS ST;SPRING FARM;2570;495;M;20150824;20150904;695000;R1;R;RESIDENCE;;EAA;;0;AJ790404;
C;217;3702859;29;20150914 01:26;3225/1170665;
D;217;3702859;29;20150914 01:26;P;;;;;;
D;217;3702859;29;20150914 01:26;V;;;;;;
B;217;3716923;30;20150914 01:26;;;20;ROSECOMB RD;SPRING FARM;2570;510;M;20150621;20150824;710200;R1;R;RESIDENCE;;EAA;;0;AJ791840;
C;217;3716923;30;20150914 01:26;5117/1179258;
D;217;3716923;30;20150914 01:26;P;;;;;;
D;217;3716923;30;20150914 01:26;P;;;;;;
D;217;3716923;30;20150914 01:26;V;;;;;;
B;217;3704699;31;20150914 01:26;;;14;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20150518;20150710;1080000;R2;R;RESIDENCE;;EUA;;0;AJ664831;
C;217;3704699;31;20150914 01:26;40/280038;
D;217;3704699;31;20150914 01:26;P;;;;;;
D;217;3704699;31;20150914 01:26;P;;;;;;
D;217;3704699;31;20150914 01:26;V;;;;;;
B;217;3637855;32;20150914 01:26;;;9;CAMPINE ST;SPRING FARM;2570;504;M;20150827;20150828;60000;R1;R;RESIDENCE;;EAA;;0;AJ791570;
C;217;3637855;32;20150914 01:26;1316/1163142;
D;217;3637855;32;20150914 01:26;P;;;;;;
D;217;3637855;32;20150914 01:26;P;;;;;;
D;217;3637855;32;20150914 01:26;V;;;;;;
D;217;3637855;32;20150914 01:26;V;;;;;;
B;217;2282330;33;20150914 01:26;;;17;CHURCHILL CT;NARELLAN VALE;2567;541.8;M;20150715;20150903;592500;R2;R;RESIDENCE;;ARA;;0;AJ798126;
C;217;2282330;33;20150914 01:26;12/832019;
D;217;2282330;33;20150914 01:26;P;;;;;;
D;217;2282330;33;20150914 01:26;P;;;;;;
D;217;2282330;33;20150914 01:26;V;;;;;;
D;217;2282330;33;20150914 01:26;V;;;;;;
B;217;2290544;34;20150914 01:26;;;4;PHILIP RD;LEPPINGTON;2179;2.091;H;20150708;20150902;1570000;RU4;R;RESIDENCE;;REA;;0;AJ795037;
C;217;2290544;34;20150914 01:26;40/28107;
D;217;2290544;34;20150914 01:26;P;;;;;;
D;217;2290544;34;20150914 01:26;P;;;;;;
D;217;2290544;34;20150914 01:26;P;;;;;;
D;217;2290544;34;20150914 01:26;P;;;;;;
D;217;2290544;34;20150914 01:26;V;;;;;;
D;217;2290544;34;20150914 01:26;V;;;;;;
D;217;2290544;34;20150914 01:26;V;;;;;;
D;217;2290544;34;20150914 01:26;V;;;;;;
B;217;2293292;35;20150914 01:26;;;13;THROSBY DR;NARELLAN VALE;2567;1039;M;20150824;20150826;562000;R2;R;RESIDENCE;;ATA;;0;AJ792152;
C;217;2293292;35;20150914 01:26;420/778702;
D;217;2293292;35;20150914 01:26;P;;;;;;
D;217;2293292;35;20150914 01:26;P;;;;;;
D;217;2293292;35;20150914 01:26;V;;;;;;
B;217;2282662;36;20150914 01:26;;;1;COGHILL ST;NARELLAN;2567;1176;M;20150514;20150810;4200000;B2;3;COMMERCIAL;;BBA;;0;AJ729481;
C;217;2282662;36;20150914 01:26;1/163991;
D;217;2282662;36;20150914 01:26;P;;;;;;
D;217;2282662;36;20150914 01:26;V;;;;;;
B;217;2282663;37;20150914 01:26;;;3;COGHILL ST;NARELLAN;2567;1467;M;20150514;20150810;4200000;B2;3;COMMERCIAL;;BBA;;0;AJ729481;
C;217;2282663;37;20150914 01:26;B/156888;
D;217;2282663;37;20150914 01:26;P;;;;;;
D;217;2282663;37;20150914 01:26;V;;;;;;
B;217;2285368;38;20150914 01:26;;;11;HUNTER ST;CAMDEN SOUTH;2570;682.9;M;20150704;20150821;580000;R2;R;RESIDENCE;;AEA;;0;AJ784697;
C;217;2285368;38;20150914 01:26;96/241966;
D;217;2285368;38;20150914 01:26;P;;;;;;
D;217;2285368;38;20150914 01:26;P;;;;;;
D;217;2285368;38;20150914 01:26;V;;;;;;
D;217;2285368;38;20150914 01:26;V;;;;;;
B;217;3872479;39;20150914 01:26;;;;BRINGELLY RD;LEPPINGTON;2179;3414.2;M;20150319;20150409;381835;;V;VACANT LAND;;;;;AJ417697;
C;217;3872479;39;20150914 01:26;25, 26/1204465;
D;217;3872479;39;20150914 01:26;P;;;;;;
D;217;3872479;39;20150914 01:26;V;;;;;;
B;217;3861920;40;20150914 01:26;;;67;MCKENZIE BVD;GREGORY HILLS;2557;417.1;M;20141014;20150821;284000;R1;V;VACANT LAND;;GCJ;;0;AJ790752;
C;217;3861920;40;20150914 01:26;7014/1203440;
D;217;3861920;40;20150914 01:26;P;;;;;;
D;217;3861920;40;20150914 01:26;V;;;;;;
B;217;3861936;41;20150914 01:26;;;34;FOGARTY ST;GREGORY HILLS;2557;467.2;M;20150708;20150827;365000;R1;V;VACANT LAND;;GCJ;;0;AJ791595;
C;217;3861936;41;20150914 01:26;7030/1203440;
D;217;3861936;41;20150914 01:26;P;;;;;;
D;217;3861936;41;20150914 01:26;P;;;;;;
D;217;3861936;41;20150914 01:26;V;;;;;;
B;217;3848638;42;20150914 01:26;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150722;20150827;430000;E4;V;VACANT LAND;;GCD;;0;AJ791481;
C;217;3848638;42;20150914 01:26;3/280031;
D;217;3848638;42;20150914 01:26;P;;;;;;
D;217;3848638;42;20150914 01:26;V;;;;;;
B;217;3848755;43;20150914 01:26;;;;JENOLAN CCT;HARRINGTON PARK;2567;903.8;M;20150729;20150827;515000;E4;V;VACANT LAND;;GCD;;0;AJ785537;
C;217;3848755;43;20150914 01:26;120/280031;
D;217;3848755;43;20150914 01:26;P;;;;;;
D;217;3848755;43;20150914 01:26;P;;;;;;
D;217;3848755;43;20150914 01:26;V;;;;;;
B;217;3861966;44;20150914 01:26;;;21;VICTOR ST;GREGORY HILLS;2557;375;M;20141014;20150807;281000;R1;V;VACANT LAND;;GCJ;;0;AJ752116;
C;217;3861966;44;20150914 01:26;7060/1203440;
D;217;3861966;44;20150914 01:26;P;;;;;;
D;217;3861966;44;20150914 01:26;V;;;;;;
B;217;3861967;45;20150914 01:26;;;19;VICTOR ST;GREGORY HILLS;2557;300;M;20141119;20150807;240000;R1;V;VACANT LAND;;GCJ;;0;AJ739044;
C;217;3861967;45;20150914 01:26;7061/1203440;
D;217;3861967;45;20150914 01:26;P;;;;;;
D;217;3861967;45;20150914 01:26;P;;;;;;
D;217;3861967;45;20150914 01:26;V;;;;;;
B;217;3861980;46;20150914 01:26;;;8;AKUNA ST;GREGORY HILLS;2557;375;M;20141013;20150828;281000;R1;V;VACANT LAND;;GCJ;;0;AJ785053;
C;217;3861980;46;20150914 01:26;7074/1203440;
D;217;3861980;46;20150914 01:26;P;;;;;;
D;217;3861980;46;20150914 01:26;P;;;;;;
D;217;3861980;46;20150914 01:26;V;;;;;;
B;217;3861983;47;20150914 01:26;;;14;AKUNA ST;GREGORY HILLS;2557;450;M;20150526;20150821;405000;R1;V;VACANT LAND;;GCJ;;0;AJ788263;
C;217;3861983;47;20150914 01:26;7077/1203440;
D;217;3861983;47;20150914 01:26;P;;;;;;
D;217;3861983;47;20150914 01:26;V;;;;;;
B;217;3861983;48;20150914 01:26;;;14;AKUNA ST;GREGORY HILLS;2557;450;M;20150420;20150821;305000;R1;R;RESIDENCE;;GCJ;;0;AJ788262;
C;217;3861983;48;20150914 01:26;7077/1203440;
D;217;3861983;48;20150914 01:26;P;;;;;;
D;217;3861983;48;20150914 01:26;V;;;;;;
B;217;3803518;49;20150914 01:26;;3;25;RODEO RD;GREGORY HILLS;2557;538;M;20141022;20150827;765000;;3;FACTORY;3;;;0;AJ791948;
C;217;3803518;49;20150914 01:26;3/SP89092;
D;217;3803518;49;20150914 01:26;P;;;;;;
D;217;3803518;49;20150914 01:26;P;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
D;217;3803518;49;20150914 01:26;V;;;;;;
B;217;3853281;50;20150914 01:26;;;4;SILKY RD;SPRING FARM;2570;621.9;M;20150807;20150827;445000;R1;V;VACANT LAND;;EAA;;0;AJ788220;
C;217;3853281;50;20150914 01:26;4417/1195602;
D;217;3853281;50;20150914 01:26;P;;;;;;
D;217;3853281;50;20150914 01:26;P;;;;;;
D;217;3853281;50;20150914 01:26;V;;;;;;
B;217;3853286;51;20150914 01:26;;;24;ATTWOOD RD;SPRING FARM;2570;510;M;20140506;20150710;320000;R1;V;VACANT LAND;;EAA;;0;AJ663206;
C;217;3853286;51;20150914 01:26;4422/1195602;
D;217;3853286;51;20150914 01:26;P;;;;;;
D;217;3853286;51;20150914 01:26;P;;;;;;
D;217;3853286;51;20150914 01:26;V;;;;;;
B;217;3853288;52;20150914 01:26;;;46;BURRELL RD;SPRING FARM;2570;690.3;M;20140318;20150717;305000;R1;V;VACANT LAND;;EAA;;0;AJ790422;
C;217;3853288;52;20150914 01:26;4424/1195602;
D;217;3853288;52;20150914 01:26;P;;;;;;
D;217;3853288;52;20150914 01:26;V;;;;;;
B;217;3853288;53;20150914 01:26;;;46;BURRELL RD;SPRING FARM;2570;690.3;M;20140704;20150717;373000;R1;V;VACANT LAND;;EAA;;0;AJ790423;
C;217;3853288;53;20150914 01:26;4424/1195602;
D;217;3853288;53;20150914 01:26;P;;;;;;
D;217;3853288;53;20150914 01:26;V;;;;;;
B;217;3837483;54;20150914 01:26;;;;WALKER ST;ORAN PARK;2570;465.5;M;20141209;20150421;321500;R1;V;VACANT LAND;;GCA;;0;AJ444019;
C;217;3837483;54;20150914 01:26;3116/1194672;
D;217;3837483;54;20150914 01:26;P;;;;;;
D;217;3837483;54;20150914 01:26;V;;;;;;
B;217;3869482;55;20150914 01:26;;;20;ROSE ST;ORAN PARK;2570;308;M;20150206;20150901;241500;;V;VACANT LAND;;;;0;AJ790960;
C;217;3869482;55;20150914 01:26;5/1205748;
D;217;3869482;55;20150914 01:26;P;;;;;;
D;217;3869482;55;20150914 01:26;V;;;;;;
B;217;3842905;56;20150914 01:26;;;;DONAHUE CCT;HARRINGTON PARK;2567;703.1;M;20150211;20150520;425000;E4;V;VACANT LAND;;GCD;;0;AJ514315;
C;217;3842905;56;20150914 01:26;36/280048;
D;217;3842905;56;20150914 01:26;P;;;;;;
D;217;3842905;56;20150914 01:26;P;;;;;;
D;217;3842905;56;20150914 01:26;V;;;;;;
B;217;3842957;57;20150914 01:26;;;;DONAHUE CCT;HARRINGTON PARK;2567;702;M;20140909;20150525;395000;E4;R;RESIDENCE;;GCD;;0;AJ540910;
C;217;3842957;57;20150914 01:26;88/280048;
D;217;3842957;57;20150914 01:26;P;;;;;;
D;217;3842957;57;20150914 01:26;V;;;;;;
B;217;3843028;58;20150914 01:26;;;;LARKHAM ST;ORAN PARK;2570;564.9;M;20150814;20150828;312500;R1;V;VACANT LAND;;GCA;;0;AJ785159;
C;217;3843028;58;20150914 01:26;4503/1193475;
D;217;3843028;58;20150914 01:26;P;;;;;;
D;217;3843028;58;20150914 01:26;V;;;;;;
B;217;3843093;59;20150914 01:26;;;;LOWNDES DR;ORAN PARK;2570;540.1;M;20141201;20150522;366000;R1;V;VACANT LAND;;GCA;AV;0;AJ522913;
C;217;3843093;59;20150914 01:26;4568/1193475;
D;217;3843093;59;20150914 01:26;P;;;;;;
D;217;3843093;59;20150914 01:26;V;;;;;;
B;217;3843093;60;20150914 01:26;;;;LOWNDES DR;ORAN PARK;2570;540.1;M;20140909;20150522;283500;R1;V;VACANT LAND;;GCA;;0;AJ522912;
C;217;3843093;60;20150914 01:26;4568/1193475;
D;217;3843093;60;20150914 01:26;P;;;;;;
D;217;3843093;60;20150914 01:26;P;;;;;;
D;217;3843093;60;20150914 01:26;V;;;;;;
B;217;3810228;61;20150914 01:26;;;5;FENWICK ST;GLEDSWOOD HILLS;2557;375;M;20140908;20150807;539137;R1;R;RESIDENCE;;GCJ;;0;AJ747727;
C;217;3810228;61;20150914 01:26;1527/1193054;
D;217;3810228;61;20150914 01:26;P;;;;;;
D;217;3810228;61;20150914 01:26;P;;;;;;
D;217;3810228;61;20150914 01:26;P;;;;;;
D;217;3810228;61;20150914 01:26;V;;;;;;
B;217;3810252;62;20150914 01:26;;;10;BARWICK LINK;GLEDSWOOD HILLS;2557;524.1;M;20150602;20150828;749000;R1;R;RESIDENCE;;GCJ;;0;AJ789740;
C;217;3810252;62;20150914 01:26;1551/1193054;
D;217;3810252;62;20150914 01:26;P;;;;;;
D;217;3810252;62;20150914 01:26;P;;;;;;
D;217;3810252;62;20150914 01:26;V;;;;;;
B;217;3825322;63;20150914 01:26;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;462.9;M;20141110;20150313;297000;R1;V;VACANT LAND;;GCJ;;0;AJ567260;
C;217;3825322;63;20150914 01:26;1008/1191788;
D;217;3825322;63;20150914 01:26;P;;;;;;
D;217;3825322;63;20150914 01:26;V;;;;;;
B;217;3843197;64;20150914 01:26;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140122;20150519;241500;R1;V;VACANT LAND;;GCA;;0;AJ520955;
C;217;3843197;64;20150914 01:26;4672/1193475;
D;217;3843197;64;20150914 01:26;P;;;;;;
D;217;3843197;64;20150914 01:26;V;;;;;;
D;217;3843197;64;20150914 01:26;V;;;;;;
B;217;3843224;65;20150914 01:26;;;;LOWNDES DR;ORAN PARK;2570;378.4;M;20140203;20150519;255500;R1;V;VACANT LAND;;GCA;;0;AJ513051;
C;217;3843224;65;20150914 01:26;4699/1193475;
D;217;3843224;65;20150914 01:26;P;;;;;;
D;217;3843224;65;20150914 01:26;V;;;;;;
B;217;3843258;66;20150914 01:26;;;8;WARD ST;ORAN PARK;2570;533.8;M;20150708;20150824;337500;R1;R;RESIDENCE;;GCA;;0;AJ778201;
C;217;3843258;66;20150914 01:26;4733/1193475;
D;217;3843258;66;20150914 01:26;P;;;;;;
D;217;3843258;66;20150914 01:26;V;;;;;;
B;217;3797869;67;20150914 01:26;;;25;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;431.3;M;20150414;20150812;599880;R1;R;RESIDENCE;;GCJ;;0;AJ777562;
C;217;3797869;67;20150914 01:26;207/1190626;
D;217;3797869;67;20150914 01:26;P;;;;;;
D;217;3797869;67;20150914 01:26;P;;;;;;
D;217;3797869;67;20150914 01:26;V;;;;;;
B;217;3847795;68;20150914 01:26;;;;NAVIGATOR ST;LEPPINGTON;2179;379.7;M;20150715;20150819;325000;R2;V;VACANT LAND;;LRS;;0;AJ760833;
C;217;3847795;68;20150914 01:26;2288/1193714;
D;217;3847795;68;20150914 01:26;P;;;;;;
D;217;3847795;68;20150914 01:26;V;;;;;;
B;217;3865022;69;20150914 01:26;;;222;SOUTH CCT;ORAN PARK;2570;366.7;M;20150529;20150825;335000;R1;R;RESIDENCE;;GCA;;0;AJ782725;
C;217;3865022;69;20150914 01:26;5/1198863;
D;217;3865022;69;20150914 01:26;P;;;;;;
D;217;3865022;69;20150914 01:26;P;;;;;;
D;217;3865022;69;20150914 01:26;V;;;;;;
B;217;3865024;70;20150914 01:26;;;4;GIBSON ST;ORAN PARK;2570;307.8;M;20141222;20150825;297000;R1;V;VACANT LAND;;GCA;;0;AJ782920;
C;217;3865024;70;20150914 01:26;7/1198863;
D;217;3865024;70;20150914 01:26;P;;;;;;
D;217;3865024;70;20150914 01:26;P;;;;;;
D;217;3865024;70;20150914 01:26;V;;;;;;
B;217;3805213;71;20150914 01:26;;;79;DONOVAN BVD;GREGORY HILLS;2557;552.5;M;20150722;20150826;465000;R1;V;VACANT LAND;;GCJ;;0;AJ791813;
C;217;3805213;71;20150914 01:26;6031/1188124;
D;217;3805213;71;20150914 01:26;P;;;;;;
D;217;3805213;71;20150914 01:26;V;;;;;;
B;217;3837074;72;20150914 01:26;;;;HOLDEN DR;ORAN PARK;2570;525;M;20141114;20150515;303500;R1;V;VACANT LAND;;GCA;;0;AJ503894;
C;217;3837074;72;20150914 01:26;4303/1195720;
D;217;3837074;72;20150914 01:26;P;;;;;;
D;217;3837074;72;20150914 01:26;P;;;;;;
D;217;3837074;72;20150914 01:26;V;;;;;;
B;217;3837166;73;20150914 01:26;;;;BOWE PL;ORAN PARK;2570;608;M;20140505;20150318;312500;R1;R;RESIDENCE;;GCA;;0;AJ353509;
