A;RTSALEDATA;081;20151228 01:17;VALNET;
B;081;599075;30;20151228 01:17;;;32;KOOKABURRA PL;WEST PENNANT HILLS;2125;1000;M;20151020;20151215;1675000;R2;R;RESIDENCE;;ADD;;0;AK91099;
C;081;599075;30;20151228 01:17;63/748989;
D;081;599075;30;20151228 01:17;P;;;;;;
D;081;599075;30;20151228 01:17;P;;;;;;
D;081;599075;30;20151228 01:17;V;;;;;;
D;081;599075;30;20151228 01:17;V;;;;;;
B;081;604520;31;20151228 01:17;;;8;MURRAY FARM RD;CARLINGFORD;2118;1176;M;20151031;20151214;1550000;R2;R;RESIDENCE;;AAA;;0;AK84316;
C;081;604520;31;20151228 01:17;1/522474;
D;081;604520;31;20151228 01:17;P;;;;;;
D;081;604520;31;20151228 01:17;V;;;;;;
D;081;604520;31;20151228 01:17;V;;;;;;
B;081;605295;32;20151228 01:17;;12;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20151115;20151216;794000;;R;RESIDENCE;12;;;0;AK93362;
C;081;605295;32;20151228 01:17;12/SP47735;
D;081;605295;32;20151228 01:17;P;;;;;;
D;081;605295;32;20151228 01:17;P;;;;;;
D;081;605295;32;20151228 01:17;V;;;;;;
D;081;605295;32;20151228 01:17;V;;;;;;
B;081;597438;33;20151228 01:17;;;31;KAMBAH PL;WEST PENNANT HILLS;2125;875.2;M;20151104;20151216;1570000;R2;R;RESIDENCE;;ADD;;0;AK86345;
C;081;597438;33;20151228 01:17;8/853960;
D;081;597438;33;20151228 01:17;P;;;;;;
D;081;597438;33;20151228 01:17;P;;;;;;
D;081;597438;33;20151228 01:17;V;;;;;;
D;081;597438;33;20151228 01:17;V;;;;;;
B;081;613858;34;20151228 01:17;;;11;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;900;M;20140924;20151215;1650000;R2;R;RESIDENCE;;ADD;;0;AK93755;
C;081;613858;34;20151228 01:17;41/746217;
D;081;613858;34;20151228 01:17;P;;;;;;
D;081;613858;34;20151228 01:17;P;;;;;;
D;081;613858;34;20151228 01:17;P;;;;;;
D;081;613858;34;20151228 01:17;V;;;;;;
D;081;613858;34;20151228 01:17;V;;;;;;
B;081;614028;35;20151228 01:17;;;10;SANDLEWOOD CL;ROUSE HILL;2155;635.4;M;20151026;20151211;900000;R3;R;RESIDENCE;;RHM;;0;AK92596;
C;081;614028;35;20151228 01:17;203/873008;
D;081;614028;35;20151228 01:17;P;;;;;;
D;081;614028;35;20151228 01:17;V;;;;;;
D;081;614028;35;20151228 01:17;V;;;;;;
B;081;609005;36;20151228 01:17;;;19;PATYA CCT;KELLYVILLE;2155;626.6;M;20151125;20151210;1380000;R2;R;RESIDENCE;;AXX;;0;AK81325;
C;081;609005;36;20151228 01:17;547/1001914;
D;081;609005;36;20151228 01:17;P;;;;;;
D;081;609005;36;20151228 01:17;P;;;;;;
D;081;609005;36;20151228 01:17;V;;;;;;
B;081;609476;37;20151228 01:17;;11;181;PENNANT HILLS RD;CARLINGFORD;2118;238.1;M;20151014;20151130;930000;R3;R;RESIDENCE;;GEN;;0;AK90753;
C;081;609476;37;20151228 01:17;12/285473;
D;081;609476;37;20151228 01:17;P;;;;;;
D;081;609476;37;20151228 01:17;P;;;;;;
D;081;609476;37;20151228 01:17;V;;;;;;
B;081;606962;38;20151228 01:17;;;428;OLD NORTHERN RD;GLENHAVEN;2156;1145;M;20150828;20151120;1470000;E4;R;RESIDENCE;;LIV;;0;AK29303;
C;081;606962;38;20151228 01:17;2/568234;
D;081;606962;38;20151228 01:17;P;;;;;;
D;081;606962;38;20151228 01:17;V;;;;;;
D;081;606962;38;20151228 01:17;V;;;;;;
B;081;615251;39;20151228 01:17;;;7;SMITHS LANE;GLENORIE;2157;2.023;H;20151124;20151217;1575000;RU6;R;RESIDENCE;;RDD;;0;AK94053;
C;081;615251;39;20151228 01:17;5/243973;
D;081;615251;39;20151228 01:17;P;;;;;;
D;081;615251;39;20151228 01:17;P;;;;;;
D;081;615251;39;20151228 01:17;V;;;;;;
D;081;615251;39;20151228 01:17;V;;;;;;
B;081;615675;40;20151228 01:17;;;17;SPRINGFIELD CRES;BELLA VISTA;2153;860.4;M;20150816;20150928;1355000;R2;R;RESIDENCE;;AQQ;;0;AJ880665;
C;081;615675;40;20151228 01:17;302/832096;
D;081;615675;40;20151228 01:17;P;;;;;;
D;081;615675;40;20151228 01:17;P;;;;;;
D;081;615675;40;20151228 01:17;V;;;;;;
D;081;615675;40;20151228 01:17;V;;;;;;
B;081;610783;41;20151228 01:17;;;2;PORTERS RD;KENTHURST;2156;2.023;H;20150815;20151218;2320000;RU6;R;RESIDENCE;;RDD;;0;AK79298;
C;081;610783;41;20151228 01:17;2/241007;
D;081;610783;41;20151228 01:17;P;;;;;;
D;081;610783;41;20151228 01:17;P;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
D;081;610783;41;20151228 01:17;V;;;;;;
B;081;619150;42;20151228 01:17;;;13;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20151017;20151214;1398000;R2;R;RESIDENCE;;AGG;;0;AK78005;
C;081;619150;42;20151228 01:17;45/222116;
D;081;619150;42;20151228 01:17;P;;;;;;
D;081;619150;42;20151228 01:17;P;;;;;;
D;081;619150;42;20151228 01:17;V;;;;;;
D;081;619150;42;20151228 01:17;V;;;;;;
B;081;621994;43;20151228 01:17;;;8;WITHERS RD;KELLYVILLE;2155;2.034;H;20141215;20151204;5400000;R2;R;RESIDENCE;;NKL;;0;AK89426;
C;081;621994;43;20151228 01:17;A/404072;
D;081;621994;43;20151228 01:17;P;;;;;;
D;081;621994;43;20151228 01:17;P;;;;;;
D;081;621994;43;20151228 01:17;V;;;;;;
D;081;621994;43;20151228 01:17;V;;;;;;
B;081;622172;44;20151228 01:17;;;15;WOODBURN PL;GLENHAVEN;2156;901.5;M;20150808;20151120;1320000;R2;R;RESIDENCE;;AEE;;0;AK94387;
C;081;622172;44;20151228 01:17;146/262027;
D;081;622172;44;20151228 01:17;P;;;;;;
D;081;622172;44;20151228 01:17;P;;;;;;
D;081;622172;44;20151228 01:17;V;;;;;;
B;081;616968;45;20151228 01:17;;;101;TAMBOURA AVE;BAULKHAM HILLS;2153;701.9;M;20151013;20151124;985000;R2;R;RESIDENCE;;AJJ;;0;AK90931;
C;081;616968;45;20151228 01:17;396/238447;
D;081;616968;45;20151228 01:17;P;;;;;;
D;081;616968;45;20151228 01:17;P;;;;;;
D;081;616968;45;20151228 01:17;P;;;;;;
D;081;616968;45;20151228 01:17;P;;;;;;
D;081;616968;45;20151228 01:17;V;;;;;;
B;081;622383;46;20151228 01:17;;;2;LYNDEN AVE;CARLINGFORD;2118;777.8;M;20151104;20151216;1450000;R2;R;RESIDENCE;;AAA;;0;AK86240;
C;081;622383;46;20151228 01:17;18/224648;
D;081;622383;46;20151228 01:17;P;;;;;;
D;081;622383;46;20151228 01:17;P;;;;;;
D;081;622383;46;20151228 01:17;V;;;;;;
D;081;622383;46;20151228 01:17;V;;;;;;
B;081;617785;47;20151228 01:17;;;34;THE GLADE;WEST PENNANT HILLS;2125;740.9;M;20150920;20151221;1538000;R2;R;RESIDENCE;;ADD;;0;AK85630;
C;081;617785;47;20151228 01:17;15/285362;
D;081;617785;47;20151228 01:17;P;;;;;;
D;081;617785;47;20151228 01:17;V;;;;;;
B;081;623191;48;20151228 01:17;;;31;YERRIEBAH PL;CASTLE HILL;2154;908.5;M;20150714;20151012;1200000;R2;R;RESIDENCE;;AEE;;0;AJ906763;
C;081;623191;48;20151228 01:17;1/711099;
D;081;623191;48;20151228 01:17;P;;;;;;
D;081;623191;48;20151228 01:17;P;;;;;;
D;081;623191;48;20151228 01:17;V;;;;;;
B;081;620798;49;20151228 01:17;;;45;WINDERMERE AVE;NORTHMEAD;2152;935.8;M;20150507;20150702;1575000;R2;R;RESIDENCE;;ANN;;0;AK92381;
C;081;620798;49;20151228 01:17;2/236669;
D;081;620798;49;20151228 01:17;P;;;;;;
D;081;620798;49;20151228 01:17;V;;;;;;
D;081;620798;49;20151228 01:17;V;;;;;;
B;081;618443;50;20151228 01:17;;;127;TUCKWELL RD;CASTLE HILL;2154;932.6;M;20151003;20151116;1352000;R2;R;RESIDENCE;;AGG;;0;AK87297;
C;081;618443;50;20151228 01:17;97/259603;
D;081;618443;50;20151228 01:17;P;;;;;;
D;081;618443;50;20151228 01:17;P;;;;;;
D;081;618443;50;20151228 01:17;V;;;;;;
B;081;621121;51;20151228 01:17;;;465;WINDSOR RD;BAULKHAM HILLS;2153;961.1;M;20151022;20151217;945000;R2;R;RESIDENCE;;AJJ;;0;AK90570;
C;081;621121;51;20151228 01:17;1/505138;
D;081;621121;51;20151228 01:17;P;;;;;;
D;081;621121;51;20151228 01:17;P;;;;;;
D;081;621121;51;20151228 01:17;V;;;;;;
B;081;621379;52;20151228 01:17;BUILDING C;5;23;WINDSOR RD;NORTHMEAD;2152;;;20150614;20150614;112000;;R;RESIDENCE;19;;;40;AJ881453;
C;081;621379;52;20151228 01:17;19/SP47006;
D;081;621379;52;20151228 01:17;P;;;;;;
D;081;621379;52;20151228 01:17;P;;;;;;
D;081;621379;52;20151228 01:17;V;;;;;;
D;081;621379;52;20151228 01:17;V;;;;;;
B;081;3137698;53;20151228 01:17;HORIZONS;808;12;PENNANT ST;CASTLE HILL;2154;;;20151101;20151214;850000;;R;RESIDENCE;47;;;0;AK81771;
C;081;3137698;53;20151228 01:17;47/SP73533;
D;081;3137698;53;20151228 01:17;P;;;;;;
D;081;3137698;53;20151228 01:17;V;;;;;;
D;081;3137698;53;20151228 01:17;V;;;;;;
B;081;3177834;54;20151228 01:17;;;84;SANCTUARY DR;BEAUMONT HILLS;2155;318.1;M;20151109;20151214;865000;R3;R;RESIDENCE;;BKM;;0;AK89686;
C;081;3177834;54;20151228 01:17;9/285919;
D;081;3177834;54;20151228 01:17;P;;;;;;
D;081;3177834;54;20151228 01:17;P;;;;;;
D;081;3177834;54;20151228 01:17;V;;;;;;
D;081;3177834;54;20151228 01:17;V;;;;;;
B;081;3187825;55;20151228 01:17;;;30;BRIGHTON DR;BELLA VISTA;2153;756.7;M;20151113;20151211;1250000;R2;V;VACANT LAND;;BVA;;0;AK88421;
C;081;3187825;55;20151228 01:17;905/1071531;
D;081;3187825;55;20151228 01:17;P;;;;;;
D;081;3187825;55;20151228 01:17;V;;;;;;
B;081;3224024;56;20151228 01:17;NORWEST BUSINESS PARK;208;5;CELEBRATION DR;BELLA VISTA;2153;;;20151102;20151214;44000;;3;STORAGE LOT;93;;;0;AK89123;
C;081;3224024;56;20151228 01:17;93/SP76186;
D;081;3224024;56;20151228 01:17;P;;;;;;
D;081;3224024;56;20151228 01:17;V;;;;;;
B;081;3269634;57;20151228 01:17;;;114;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20151029;20151211;1275000;R3;R;RESIDENCE;;KEM;;0;AK82700;
C;081;3269634;57;20151228 01:17;210/1096880;
D;081;3269634;57;20151228 01:17;P;;;;;;
D;081;3269634;57;20151228 01:17;P;;;;;;
D;081;3269634;57;20151228 01:17;P;;;;;;
D;081;3269634;57;20151228 01:17;P;;;;;;
D;081;3269634;57;20151228 01:17;V;;;;;;
D;081;3269634;57;20151228 01:17;V;;;;;;
B;081;3743297;58;20151228 01:17;;;5;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20151016;20151211;860000;R4;R;RESIDENCE;;HDR;;0;AK69819;
C;081;3743297;58;20151228 01:17;7/1171547;
D;081;3743297;58;20151228 01:17;P;;;;;;
D;081;3743297;58;20151228 01:17;P;;;;;;
D;081;3743297;58;20151228 01:17;V;;;;;;
B;081;3728947;59;20151228 01:17;;;30;LAUGHTON CRES;KELLYVILLE;2155;700.8;M;20151021;20151223;1905000;R2;R;RESIDENCE;;BRA;;0;AK93836;
C;081;3728947;59;20151228 01:17;206/1184642;
D;081;3728947;59;20151228 01:17;P;;;;;;
D;081;3728947;59;20151228 01:17;V;;;;;;
D;081;3728947;59;20151228 01:17;V;;;;;;
B;081;2877925;60;20151228 01:17;;13;13;WATKINS RD;BAULKHAM HILLS;2153;;;20151103;20151215;820000;;R;RESIDENCE;13;;;0;AK83062;
C;081;2877925;60;20151228 01:17;13/SP63161;
D;081;2877925;60;20151228 01:17;P;;;;;;
D;081;2877925;60;20151228 01:17;V;;;;;;
D;081;2877925;60;20151228 01:17;V;;;;;;
B;081;3016218;61;20151228 01:17;MERIDIEN GARDENS;16;2;CONIE AVE;BAULKHAM HILLS;2153;;;20150826;20151123;650000;;R;RESIDENCE;28;;;0;AK75899;
C;081;3016218;61;20151228 01:17;28/SP70909;
D;081;3016218;61;20151228 01:17;P;;;;;;
D;081;3016218;61;20151228 01:17;V;;;;;;
B;081;3180633;62;20151228 01:17;BUILDING B;5;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150619;20151014;395000;;3;COMMERCIAL;29;;;0;AK39920;
C;081;3180633;62;20151228 01:17;29/SP76719;
D;081;3180633;62;20151228 01:17;P;;;;;;
D;081;3180633;62;20151228 01:17;V;;;;;;
B;081;3279284;63;20151228 01:17;BUILDING D;45;31;SHERWIN AVE;CASTLE HILL;2154;;;20151027;20151214;580000;;R;RESIDENCE;66;;;0;AK77944;
C;081;3279284;63;20151228 01:17;66/SP77768;
D;081;3279284;63;20151228 01:17;P;;;;;;
D;081;3279284;63;20151228 01:17;V;;;;;;
B;081;3325861;64;20151228 01:17;;;30;APPLECROSS AVE;CASTLE HILL;2154;780.9;M;20150915;20151208;2100000;R2;R;RESIDENCE;;AEE;;0;AK90225;
C;081;3325861;64;20151228 01:17;107/1112397;
D;081;3325861;64;20151228 01:17;P;;;;;;
D;081;3325861;64;20151228 01:17;V;;;;;;
D;081;3325861;64;20151228 01:17;V;;;;;;
D;081;3325861;64;20151228 01:17;V;;;;;;
B;081;3861374;65;20151228 01:17;;;4;KELLYS CREEK PL;GLENORIE;2157;6007;M;20141121;20150804;825000;RU2;V;VACANT LAND;;RBB;;0;AK82099;
C;081;3861374;65;20151228 01:17;3/270859;
D;081;3861374;65;20151228 01:17;P;;;;;;
D;081;3861374;65;20151228 01:17;V;;;;;;
B;081;3890712;66;20151228 01:17;;;;FOXALL RD;KELLYVILLE;2155;568.9;M;20141119;20151208;545000;R2;V;VACANT LAND;;NKR;;0;AK88201;
C;081;3890712;66;20151228 01:17;1/1202195;
D;081;3890712;66;20151228 01:17;P;;;;;;
D;081;3890712;66;20151228 01:17;P;;;;;;
D;081;3890712;66;20151228 01:17;V;;;;;;
D;081;3890712;66;20151228 01:17;V;;;;;;
B;081;3890713;67;20151228 01:17;;;;FOXALL RD;KELLYVILLE;2155;455.9;M;20141023;20151208;495000;R2;V;VACANT LAND;;NKR;;0;AK85210;
C;081;3890713;67;20151228 01:17;2/1202195;
D;081;3890713;67;20151228 01:17;P;;;;;;
D;081;3890713;67;20151228 01:17;P;;;;;;
D;081;3890713;67;20151228 01:17;V;;;;;;
D;081;3890713;67;20151228 01:17;V;;;;;;
B;081;3890716;68;20151228 01:17;;;6;CONIMBLA ST;KELLYVILLE;2155;450;M;20150316;20151208;515000;R2;V;VACANT LAND;;NKR;;0;AK81245;
C;081;3890716;68;20151228 01:17;5/1202195;
D;081;3890716;68;20151228 01:17;P;;;;;;
D;081;3890716;68;20151228 01:17;P;;;;;;
D;081;3890716;68;20151228 01:17;V;;;;;;
D;081;3890716;68;20151228 01:17;V;;;;;;
B;081;3890718;69;20151228 01:17;;;10;CONIMBLA ST;KELLYVILLE;2155;519;M;20140829;20151208;510000;R2;V;VACANT LAND;;NKR;;0;AK86786;
C;081;3890718;69;20151228 01:17;7/1202195;
D;081;3890718;69;20151228 01:17;P;;;;;;
D;081;3890718;69;20151228 01:17;P;;;;;;
D;081;3890718;69;20151228 01:17;V;;;;;;
D;081;3890718;69;20151228 01:17;V;;;;;;
B;081;3890732;70;20151228 01:17;;;9;CONIMBLA ST;KELLYVILLE;2155;522.4;M;20141009;20151208;520000;R2;V;VACANT LAND;;NKR;;0;AK69867;
C;081;3890732;70;20151228 01:17;21/1202195;
D;081;3890732;70;20151228 01:17;P;;;;;;
D;081;3890732;70;20151228 01:17;P;;;;;;
D;081;3890732;70;20151228 01:17;V;;;;;;
D;081;3890732;70;20151228 01:17;V;;;;;;
B;081;3890734;71;20151228 01:17;;;5;CONIMBLA ST;KELLYVILLE;2155;522.4;M;20141219;20151209;530000;R2;R;RESIDENCE;;NKR;;0;AK76517;
