A;RTSALEDATA;220;20150914 01:27;VALNET;
C;220;3590002;13;20150914 01:27;105/1155152;
D;220;3590002;13;20150914 01:27;P;;;;;;
D;220;3590002;13;20150914 01:27;P;;;;;;
D;220;3590002;13;20150914 01:27;V;;;;;;
B;220;3713745;14;20150914 01:27;;6;45;STATION ST;FAIRFIELD;2165;;;20150720;20150831;450000;;R;RESIDENCE;6;;;0;AJ803040;
C;220;3713745;14;20150914 01:27;6/SP88602;
D;220;3713745;14;20150914 01:27;P;;;;;;
D;220;3713745;14;20150914 01:27;P;;;;;;
D;220;3713745;14;20150914 01:27;V;;;;;;
B;220;2380369;15;20150914 01:27;;;398;CABRAMATTA RD W;CABRAMATTA;2166;562.8;M;20150506;20150521;630000;R2;R;RESIDENCE;;RAC;;0;AJ529410;
C;220;2380369;15;20150914 01:27;2/29449;
D;220;2380369;15;20150914 01:27;P;;;;;;
D;220;2380369;15;20150914 01:27;P;;;;;;
D;220;2380369;15;20150914 01:27;V;;;;;;
B;220;2377149;16;20150914 01:27;;;55;BOOMERANG RD;EDENSOR PARK;2176;1036;M;20150530;20150831;750500;R2;R;RESIDENCE;;RAE;;0;AJ794693;
C;220;2377149;16;20150914 01:27;5/833147;
D;220;2377149;16;20150914 01:27;P;;;;;;
D;220;2377149;16;20150914 01:27;V;;;;;;
B;220;2380265;17;20150914 01:27;;;217;CABRAMATTA RD W;CABRAMATTA;2166;132.8;M;20150828;20150828;800000;B4;3;;;BBE;BS;0;AJ766468;
C;220;2380265;17;20150914 01:27;E/395599;
D;220;2380265;17;20150914 01:27;P;;;;;;
D;220;2380265;17;20150914 01:27;V;;;;;;
B;220;2372361;18;20150914 01:27;;;15;ALAMEIN RD;BOSSLEY PARK;2176;623.1;M;20150722;20150831;570000;R2;R;RESIDENCE;;RAE;;0;AJ797321;
C;220;2372361;18;20150914 01:27;51/260984;
D;220;2372361;18;20150914 01:27;P;;;;;;
D;220;2372361;18;20150914 01:27;V;;;;;;
B;220;2377758;19;20150914 01:27;;;10;BOX RD;WAKELEY;2176;552;M;20150613;20150826;1005000;R2;R;RESIDENCE;;RAK;;0;AJ784773;
C;220;2377758;19;20150914 01:27;609/258477;
D;220;2377758;19;20150914 01:27;P;;;;;;
D;220;2377758;19;20150914 01:27;V;;;;;;
D;220;2377758;19;20150914 01:27;V;;;;;;
B;220;2378489;20;20150914 01:27;;;14;BRIDGE ST;CABRAMATTA;2166;954.8;M;20150606;20150807;1950000;R4;R;RESIDENCE;;RHD;;0;AJ783311;
C;220;2378489;20;20150914 01:27;17/F/4420;
D;220;2378489;20;20150914 01:27;P;;;;;;
D;220;2378489;20;20150914 01:27;V;;;;;;
B;220;2378730;21;20150914 01:27;;;14;BROMLEY ST;CANLEY VALE;2166;588.1;M;20150625;20150814;700000;R2;R;RESIDENCE;;RAC;;0;AJ791301;
C;220;2378730;21;20150914 01:27;6/30901;
D;220;2378730;21;20150914 01:27;P;;;;;;
D;220;2378730;21;20150914 01:27;V;;;;;;
B;220;2379434;22;20150914 01:27;;;6;BULLS RD;WAKELEY;2176;580.4;M;20150711;20150824;740000;R2;R;RESIDENCE;;RAK;;0;AJ788312;
C;220;2379434;22;20150914 01:27;340/255627;
D;220;2379434;22;20150914 01:27;P;;;;;;
D;220;2379434;22;20150914 01:27;V;;;;;;
D;220;2379434;22;20150914 01:27;V;;;;;;
B;220;2394993;23;20150914 01:27;;;11;HAMPSHIRE PL;WAKELEY;2176;685.6;M;20150722;20150902;740000;R2;R;RESIDENCE;;RAK;;0;AJ798176;
C;220;2394993;23;20150914 01:27;7/255329;
D;220;2394993;23;20150914 01:27;P;;;;;;
D;220;2394993;23;20150914 01:27;V;;;;;;
B;220;2411239;24;20150914 01:27;;;12;MYDDLETON AVE;FAIRFIELD;2165;771.4;M;20150630;20150907;805000;R2;R;RESIDENCE;;RAG;;0;AJ790822;
C;220;2411239;24;20150914 01:27;22/18426;
D;220;2411239;24;20150914 01:27;P;;;;;;
D;220;2411239;24;20150914 01:27;P;;;;;;
D;220;2411239;24;20150914 01:27;V;;;;;;
B;220;2419142;25;20150914 01:27;;;261;SACKVILLE ST;CANLEY VALE;2166;657.6;M;20140929;20150810;620000;R2;R;RESIDENCE;;RAC;;0;AJ748293;
C;220;2419142;25;20150914 01:27;42, 43, 44, 45/1/728;
D;220;2419142;25;20150914 01:27;P;;;;;;
D;220;2419142;25;20150914 01:27;P;;;;;;
D;220;2419142;25;20150914 01:27;V;;;;;;
B;220;2392552;26;20150914 01:27;;;31;GIDGEE ST;CABRAMATTA;2166;556.4;M;20150718;20150826;900000;R2;R;RESIDENCE;;RAC;;0;AJ791931;
C;220;2392552;26;20150914 01:27;67/25462;
D;220;2392552;26;20150914 01:27;P;;;;;;
D;220;2392552;26;20150914 01:27;V;;;;;;
D;220;2392552;26;20150914 01:27;V;;;;;;
B;220;2419406;27;20150914 01:27;;;250;ST JOHNS RD;ST JOHNS PARK;2176;766;M;20150710;20150826;1030000;R2;R;RESIDENCE;;RAK;;0;AJ784270;
C;220;2419406;27;20150914 01:27;7/573325;
D;220;2419406;27;20150914 01:27;P;;;;;;
D;220;2419406;27;20150914 01:27;V;;;;;;
B;220;2381812;28;20150914 01:27;;;56;CARTIER ST;BONNYRIGG;2177;624.9;M;20150701;20150901;700000;R2;R;RESIDENCE;;RAF;;0;AJ791220;
C;220;2381812;28;20150914 01:27;12/746137;
D;220;2381812;28;20150914 01:27;P;;;;;;
D;220;2381812;28;20150914 01:27;V;;;;;;
B;220;2416890;29;20150914 01:27;;;113;RAILWAY ST;YENNORA;2161;607;M;20150620;20150826;650000;R2;R;RESIDENCE;;RAH;;0;AJ783145;
C;220;2416890;29;20150914 01:27;1/343742;
D;220;2416890;29;20150914 01:27;P;;;;;;
D;220;2416890;29;20150914 01:27;V;;;;;;
D;220;2416890;29;20150914 01:27;V;;;;;;
D;220;2416890;29;20150914 01:27;V;;;;;;
B;220;2382005;30;20150914 01:27;;;62;CATHCART ST;FAIRFIELD;2165;569.1;M;20150516;20150622;875000;R2;R;RESIDENCE;;RAG;;0;AJ798465;
C;220;2382005;30;20150914 01:27;53, 54/7/1059;
D;220;2382005;30;20150914 01:27;P;;;;;;
D;220;2382005;30;20150914 01:27;V;;;;;;
D;220;2382005;30;20150914 01:27;V;;;;;;
B;220;2390012;31;20150914 01:27;;;88;ETON ST;SMITHFIELD;2164;1480;M;20150221;20150518;1005000;R3;R;RESIDENCE;;RMD;;0;AJ629451;
C;220;2390012;31;20150914 01:27;12/1/1312;
D;220;2390012;31;20150914 01:27;P;;;;;;
D;220;2390012;31;20150914 01:27;V;;;;;;
B;220;2392833;32;20150914 01:27;;;4;GIRRA ST;FAIRFIELD WEST;2165;638.6;M;20150601;20150713;670000;R2;R;RESIDENCE;;RAG;;0;AJ664771;
C;220;2392833;32;20150914 01:27;56/217943;
D;220;2392833;32;20150914 01:27;P;;;;;;
D;220;2392833;32;20150914 01:27;V;;;;;;
B;220;2395541;33;20150914 01:27;;8;84;HARRIS ST;FAIRFIELD;2165;;;20140414;20140703;310000;;R;RESIDENCE;8;;;0;AJ585784;
C;220;2395541;33;20150914 01:27;8/SP20195;
D;220;2395541;33;20150914 01:27;P;;;;;;
D;220;2395541;33;20150914 01:27;V;;;;;;
B;220;2398321;34;20150914 01:27;;7;45;HUGHES ST;CABRAMATTA;2166;;;20150714;20150825;452000;;R;RESIDENCE;7;;;0;AJ792284;
C;220;2398321;34;20150914 01:27;7/SP12103;
D;220;2398321;34;20150914 01:27;P;;;;;;
D;220;2398321;34;20150914 01:27;V;;;;;;
B;220;2398321;35;20150914 01:27;;11;45;HUGHES ST;CABRAMATTA;2166;;;20150818;20150907;410000;;R;RESIDENCE;11;;;0;AJ795123;
C;220;2398321;35;20150914 01:27;11/SP12103;
D;220;2398321;35;20150914 01:27;P;;;;;;
D;220;2398321;35;20150914 01:27;P;;;;;;
D;220;2398321;35;20150914 01:27;V;;;;;;
D;220;2398321;35;20150914 01:27;V;;;;;;
B;220;2390292;36;20150914 01:27;;;27;EYRE ST;SMITHFIELD;2164;556.4;M;20150729;20150902;737000;R2;R;RESIDENCE;;RAJ;;0;AJ794839;
C;220;2390292;36;20150914 01:27;5/235810;
D;220;2390292;36;20150914 01:27;P;;;;;;
D;220;2390292;36;20150914 01:27;P;;;;;;
D;220;2390292;36;20150914 01:27;V;;;;;;
D;220;2390292;36;20150914 01:27;V;;;;;;
B;220;2409070;37;20150914 01:27;;5;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20150718;20150826;473000;;R;RESIDENCE;5;;;0;AJ784556;
C;220;2409070;37;20150914 01:27;5/SP62011;
D;220;2409070;37;20150914 01:27;P;;;;;;
D;220;2409070;37;20150914 01:27;P;;;;;;
D;220;2409070;37;20150914 01:27;V;;;;;;
B;220;2424428;38;20150914 01:27;;;170;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;107.5;M;20150714;20150825;700000;B2;3;SHOP;;BBB;;0;AJ765641;
C;220;2424428;38;20150914 01:27;2/556389;
D;220;2424428;38;20150914 01:27;P;;;;;;
D;220;2424428;38;20150914 01:27;V;;;;;;
B;220;2423528;39;20150914 01:27;;;12;SWEETHAVEN RD;GREENFIELD PARK;2176;680.8;M;20150627;20150824;786000;R2;R;RESIDENCE;;RAK;;0;AJ798519;
C;220;2423528;39;20150914 01:27;3009/730912;
D;220;2423528;39;20150914 01:27;P;;;;;;
D;220;2423528;39;20150914 01:27;V;;;;;;
B;220;2393633;40;20150914 01:27;;;9;GRANT AVE;CABRAMATTA;2166;569.1;M;20150617;20150901;740000;R2;R;RESIDENCE;;RAC;;0;AJ791001;
C;220;2393633;40;20150914 01:27;7/210282;
D;220;2393633;40;20150914 01:27;P;;;;;;
D;220;2393633;40;20150914 01:27;V;;;;;;
B;220;2409743;41;20150914 01:27;;;126;MIMOSA RD;BOSSLEY PARK;2176;579;M;20150702;20150821;900000;R2;R;RESIDENCE;;RAE;;0;AJ788319;
C;220;2409743;41;20150914 01:27;25/255577;
D;220;2409743;41;20150914 01:27;P;;;;;;
D;220;2409743;41;20150914 01:27;V;;;;;;
B;220;2422738;42;20150914 01:27;;;98;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150604;20150817;769000;R2;R;RESIDENCE;;RAG;;0;AJ783008;
C;220;2422738;42;20150914 01:27;4, 5/17/489;
D;220;2422738;42;20150914 01:27;P;;;;;;
D;220;2422738;42;20150914 01:27;V;;;;;;
D;220;2422738;42;20150914 01:27;V;;;;;;
B;220;2393951;43;20150914 01:27;;;2;GREENVALE ST;FAIRFIELD WEST;2165;569.1;M;20150721;20150901;700000;R2;R;RESIDENCE;;RAG;;0;AJ791184;
C;220;2393951;43;20150914 01:27;17/235915;
D;220;2393951;43;20150914 01:27;P;;;;;;
D;220;2393951;43;20150914 01:27;P;;;;;;
D;220;2393951;43;20150914 01:27;V;;;;;;
B;220;2404705;44;20150914 01:27;;;6;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150718;20150831;865000;R2;R;RESIDENCE;;RAG;;0;AJ800051;
C;220;2404705;44;20150914 01:27;13, 14/4/948;
D;220;2404705;44;20150914 01:27;P;;;;;;
D;220;2404705;44;20150914 01:27;P;;;;;;
D;220;2404705;44;20150914 01:27;V;;;;;;
B;220;2394022;45;20150914 01:27;;;41;GREGORACE PL;BONNYRIGG;2177;585.6;M;20150703;20150814;705000;R2;R;RESIDENCE;;RAF;;0;AJ756513;
C;220;2394022;45;20150914 01:27;205/819173;
D;220;2394022;45;20150914 01:27;P;;;;;;
D;220;2394022;45;20150914 01:27;P;;;;;;
D;220;2394022;45;20150914 01:27;V;;;;;;
D;220;2394022;45;20150914 01:27;V;;;;;;
D;220;2394022;45;20150914 01:27;V;;;;;;
B;220;2396714;46;20150914 01:27;;;29;HEYSEN ST;ABBOTSBURY;2176;556.9;M;20150711;20150831;985000;R2;R;RESIDENCE;;RAE;;0;AJ794350;
C;220;2396714;46;20150914 01:27;426/786348;
D;220;2396714;46;20150914 01:27;P;;;;;;
D;220;2396714;46;20150914 01:27;P;;;;;;
D;220;2396714;46;20150914 01:27;V;;;;;;
D;220;2396714;46;20150914 01:27;V;;;;;;
B;220;3280088;47;20150914 01:27;;;37;LIME ST;CABRAMATTA WEST;2166;917.27;M;20150702;20150827;1220000;R2;R;RESIDENCE;;RAB;;0;AJ792601;
C;220;3280088;47;20150914 01:27;177, 178/1/1553 1/42661 1/723675;
D;220;3280088;47;20150914 01:27;P;;;;;;
D;220;3280088;47;20150914 01:27;P;;;;;;
D;220;3280088;47;20150914 01:27;V;;;;;;
B;220;3863722;48;20150914 01:27;;89;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150807;492000;;3;UNIT;89;;;0;AJ736556;
C;220;3863722;48;20150914 01:27;89/SP87322;
D;220;3863722;48;20150914 01:27;P;;;;;;
D;220;3863722;48;20150914 01:27;P;;;;;;
D;220;3863722;48;20150914 01:27;V;;;;;;
D;220;3863722;48;20150914 01:27;V;;;;;;
B;220;3863722;49;20150914 01:27;;97;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140909;20150828;517500;;R;RESIDENCE;97;;;0;AJ782886;
C;220;3863722;49;20150914 01:27;97/SP87322;
D;220;3863722;49;20150914 01:27;P;;;;;;
D;220;3863722;49;20150914 01:27;V;;;;;;
D;220;3863722;49;20150914 01:27;V;;;;;;
B;220;3863722;50;20150914 01:27;;98;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140908;20150814;508000;;R;RESIDENCE;98;;;0;AJ750396;
C;220;3863722;50;20150914 01:27;98/SP87322;
D;220;3863722;50;20150914 01:27;P;;;;;;
D;220;3863722;50;20150914 01:27;V;;;;;;
D;220;3863722;50;20150914 01:27;V;;;;;;
B;220;3863722;51;20150914 01:27;;103;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150820;20150828;532500;;R;RESIDENCE;103;;;0;AJ779141;
C;220;3863722;51;20150914 01:27;103/SP87322;
D;220;3863722;51;20150914 01:27;P;;;;;;
D;220;3863722;51;20150914 01:27;V;;;;;;
D;220;3863722;51;20150914 01:27;V;;;;;;
B;220;3863722;52;20150914 01:27;;112;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140911;20150828;552500;;R;RESIDENCE;112;;;0;AJ789547;
C;220;3863722;52;20150914 01:27;112/SP87322;
D;220;3863722;52;20150914 01:27;P;;;;;;
D;220;3863722;52;20150914 01:27;V;;;;;;
D;220;3863722;52;20150914 01:27;V;;;;;;
B;220;3819172;53;20150914 01:27;;;32;MORNA ST;GREENFIELD PARK;2176;610.2;M;20141003;20150123;396000;R2;V;VACANT LAND;;RAK;;0;AJ517741;
C;220;3819172;53;20150914 01:27;100/1184524;
D;220;3819172;53;20150914 01:27;P;;;;;;
D;220;3819172;53;20150914 01:27;V;;;;;;
Z;256;53;53;148;
