A;RTSALEDATA;220;20150921 01:17;VALNET;
D;220;2425186;9;20150921 01:17;P;;;;;;
D;220;2425186;9;20150921 01:17;P;;;;;;
D;220;2425186;9;20150921 01:17;V;;;;;;
B;220;2425662;10;20150921 01:17;;;3;THE PLATEAU;LANSVALE;2166;569.1;M;20150725;20150910;1151000;R2;R;RESIDENCE;;RAD;;0;AJ801849;
C;220;2425662;10;20150921 01:17;174/219192;
D;220;2425662;10;20150921 01:17;P;;;;;;
D;220;2425662;10;20150921 01:17;V;;;;;;
D;220;2425662;10;20150921 01:17;V;;;;;;
D;220;2425662;10;20150921 01:17;V;;;;;;
D;220;2425662;10;20150921 01:17;V;;;;;;
B;220;2428714;11;20150921 01:17;;;191;WARE ST;FAIRFIELD;2165;803;M;20150730;20150903;1000000;R3;R;RESIDENCE;;RMD;;0;AJ804639;
C;220;2428714;11;20150921 01:17;10/6/6977;
D;220;2428714;11;20150921 01:17;P;;;;;;
D;220;2428714;11;20150921 01:17;V;;;;;;
D;220;2428714;11;20150921 01:17;V;;;;;;
B;220;2426206;12;20150921 01:17;;;28;TOBYS BVD;MOUNT PRITCHARD;2170;594.4;M;20150808;20150909;776000;R2;R;RESIDENCE;;RAI;;0;AJ814747;
C;220;2426206;12;20150921 01:17;92/30730;
D;220;2426206;12;20150921 01:17;P;;;;;;
D;220;2426206;12;20150921 01:17;V;;;;;;
B;220;2429344;13;20150921 01:17;;;21;WATTLE AVE;VILLAWOOD;2163;948.4;M;20150831;20150902;305000;R3;R;RESIDENCE;;RMD;;0;AJ811355;
C;220;2429344;13;20150921 01:17;6/13071;
D;220;2429344;13;20150921 01:17;P;;;;;;
D;220;2429344;13;20150921 01:17;P;;;;;;
D;220;2429344;13;20150921 01:17;V;;;;;;
D;220;2429344;13;20150921 01:17;V;;;;;;
D;220;2429344;13;20150921 01:17;V;;;;;;
B;220;2906865;14;20150921 01:17;;3;127;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20150730;20150903;589000;;R;RESIDENCE;3;;;0;AJ804391;
C;220;2906865;14;20150921 01:17;3/SP66962;
D;220;2906865;14;20150921 01:17;P;;;;;;
D;220;2906865;14;20150921 01:17;V;;;;;;
B;220;2957248;15;20150921 01:17;;;130;GOODRICH RD;CECIL PARK;2178;1.022;H;20150805;20150826;775000;RU4;R;RESIDENCE;;RUP;;0;AJ806334;
C;220;2957248;15;20150921 01:17;501/1048106;
D;220;2957248;15;20150921 01:17;P;;;;;;
D;220;2957248;15;20150921 01:17;P;;;;;;
D;220;2957248;15;20150921 01:17;V;;;;;;
D;220;2957248;15;20150921 01:17;V;;;;;;
D;220;2957248;15;20150921 01:17;V;;;;;;
B;220;3161913;16;20150921 01:17;;609;1;SPENCER ST;FAIRFIELD;2165;;;20150721;20150901;410000;;R;RESIDENCE;30;;;0;AJ811169;
C;220;3161913;16;20150921 01:17;30/SP74638;
D;220;3161913;16;20150921 01:17;P;;;;;;
D;220;3161913;16;20150921 01:17;V;;;;;;
B;220;3657635;17;20150921 01:17;;;27;PRINCE ST;CANLEY HEIGHTS;2166;997.8;M;20150725;20150825;1440000;R2;R;RESIDENCE;;RAC;;0;AJ798984;
C;220;3657635;17;20150921 01:17;8/1140148;
D;220;3657635;17;20150921 01:17;P;;;;;;
D;220;3657635;17;20150921 01:17;P;;;;;;
D;220;3657635;17;20150921 01:17;V;;;;;;
B;220;2372186;18;20150921 01:17;;18;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20150721;20150901;502550;;R;RESIDENCE;18;;;0;AJ803170;
C;220;2372186;18;20150921 01:17;18/SP17691;
D;220;2372186;18;20150921 01:17;P;;;;;;
D;220;2372186;18;20150921 01:17;V;;;;;;
B;220;2375417;19;20150921 01:17;;;48;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20150718;20150831;748000;R2;R;RESIDENCE;;RAG;;0;AJ799764;
C;220;2375417;19;20150921 01:17;76/225077;
D;220;2375417;19;20150921 01:17;P;;;;;;
D;220;2375417;19;20150921 01:17;V;;;;;;
B;220;2376014;20;20150921 01:17;;;16;BENELONG AVE;SMITHFIELD;2164;607;M;20150610;20150831;631000;R2;R;RESIDENCE;;RAJ;;0;AJ800108;
C;220;2376014;20;20150921 01:17;51/31370;
D;220;2376014;20;20150921 01:17;P;;;;;;
D;220;2376014;20;20150921 01:17;V;;;;;;
D;220;2376014;20;20150921 01:17;V;;;;;;
D;220;2376014;20;20150921 01:17;V;;;;;;
B;220;2408458;21;20150921 01:17;;3;22;MCBURNEY RD;CABRAMATTA;2166;;;20150813;20150902;360000;;R;RESIDENCE;3;;;0;AJ803357;
C;220;2408458;21;20150921 01:17;3/SP6063;
D;220;2408458;21;20150921 01:17;P;;;;;;
D;220;2408458;21;20150921 01:17;P;;;;;;
D;220;2408458;21;20150921 01:17;V;;;;;;
D;220;2408458;21;20150921 01:17;V;;;;;;
B;220;2384430;22;20150921 01:17;;1;9;COOLATAI CRES;BOSSLEY PARK;2176;;;20150328;20150706;726000;;R;RESIDENCE;1;;;0;AJ653901;
C;220;2384430;22;20150921 01:17;1/SP47841;
D;220;2384430;22;20150921 01:17;P;;;;;;
D;220;2384430;22;20150921 01:17;V;;;;;;
D;220;2384430;22;20150921 01:17;V;;;;;;
B;220;2384430;23;20150921 01:17;;2;9;COOLATAI CRES;BOSSLEY PARK;2176;;;20150328;20150706;726000;;R;RESIDENCE;2;;;0;AJ653901;
C;220;2384430;23;20150921 01:17;2/SP47841;
D;220;2384430;23;20150921 01:17;P;;;;;;
D;220;2384430;23;20150921 01:17;V;;;;;;
D;220;2384430;23;20150921 01:17;V;;;;;;
B;220;2392526;24;20150921 01:17;;;22;GIDGEE ST;CABRAMATTA;2166;569.1;M;20150713;20150831;830000;R2;R;RESIDENCE;;RAC;;0;AJ800546;
C;220;2392526;24;20150921 01:17;91/25462;
D;220;2392526;24;20150921 01:17;P;;;;;;
D;220;2392526;24;20150921 01:17;P;;;;;;
D;220;2392526;24;20150921 01:17;V;;;;;;
B;220;2389963;25;20150921 01:17;;;28;ETON ST;FAIRFIELD;2165;784.1;M;20150804;20150904;870000;R2;R;RESIDENCE;;RAG;;0;AJ810093;
C;220;2389963;25;20150921 01:17;28A/363726;
D;220;2389963;25;20150921 01:17;P;;;;;;
D;220;2389963;25;20150921 01:17;P;;;;;;
D;220;2389963;25;20150921 01:17;V;;;;;;
B;220;2390035;26;20150921 01:17;;;83 A;ETON ST;SMITHFIELD;2164;787;M;20150708;20150902;700000;R3;R;RESIDENCE;;RMD;;0;AJ798344;
C;220;2390035;26;20150921 01:17;3/584718;
D;220;2390035;26;20150921 01:17;P;;;;;;
D;220;2390035;26;20150921 01:17;V;;;;;;
B;220;2403622;27;20150921 01:17;;;102 A;LANSDOWNE RD;CANLEY VALE;2166;900;M;20150721;20150901;800000;R2;R;RESIDENCE;;RAC;;0;AJ799946;
C;220;2403622;27;20150921 01:17;2/623018;
D;220;2403622;27;20150921 01:17;P;;;;;;
D;220;2403622;27;20150921 01:17;V;;;;;;
B;220;2398386;28;20150921 01:17;;1;25;HUGHES ST;CABRAMATTA;2166;;;20150731;20150911;490000;;R;RESIDENCE;1;;;0;AJ809254;
C;220;2398386;28;20150921 01:17;1/SP15292;
D;220;2398386;28;20150921 01:17;P;;;;;;
D;220;2398386;28;20150921 01:17;V;;;;;;
B;220;2406618;29;20150921 01:17;;;65;MALABAR ST;FAIRFIELD;2165;569;M;20150903;20150909;335000;R2;R;RESIDENCE;;RAG;;0;AJ797058;
C;220;2406618;29;20150921 01:17;32, 33/9/1059;
D;220;2406618;29;20150921 01:17;P;;;;;;
D;220;2406618;29;20150921 01:17;P;;;;;;
D;220;2406618;29;20150921 01:17;V;;;;;;
D;220;2406618;29;20150921 01:17;V;;;;;;
B;220;2409379;30;20150921 01:17;;;4;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20150722;20150902;665000;R2;R;RESIDENCE;;RAG;;0;AJ815485;
C;220;2409379;30;20150921 01:17;72/219855;
D;220;2409379;30;20150921 01:17;P;;;;;;
D;220;2409379;30;20150921 01:17;P;;;;;;
D;220;2409379;30;20150921 01:17;V;;;;;;
D;220;2409379;30;20150921 01:17;V;;;;;;
B;220;2412366;31;20150921 01:17;;;9;NINEVEH CRES;GREENFIELD PARK;2176;623.3;M;20150728;20150902;870000;R2;R;RESIDENCE;;RAK;;0;AJ812131;
C;220;2412366;31;20150921 01:17;2078/713732;
D;220;2412366;31;20150921 01:17;P;;;;;;
D;220;2412366;31;20150921 01:17;V;;;;;;
B;220;2390850;32;20150921 01:17;;;9;FERGERSON AVE;FAIRFIELD;2165;474.2;M;20150723;20150907;742000;R2;R;RESIDENCE;;RAG;;0;AJ806328;
C;220;2390850;32;20150921 01:17;13/35636;
D;220;2390850;32;20150921 01:17;P;;;;;;
D;220;2390850;32;20150921 01:17;V;;;;;;
D;220;2390850;32;20150921 01:17;V;;;;;;
B;220;2393734;33;20150921 01:17;;;81;GRANVILLE ST;SMITHFIELD;2164;499.5;M;20150722;20150731;640000;R2;R;RESIDENCE;;RAJ;;0;AJ762217;
C;220;2393734;33;20150921 01:17;42, 43/2/1732;
D;220;2393734;33;20150921 01:17;P;;;;;;
D;220;2393734;33;20150921 01:17;V;;;;;;
D;220;2393734;33;20150921 01:17;V;;;;;;
B;220;2409753;34;20150921 01:17;;;84;MIMOSA RD;BOSSLEY PARK;2176;557.6;M;20150721;20150902;745000;R2;R;RESIDENCE;;RAE;;0;AJ803630;
C;220;2409753;34;20150921 01:17;4/259178;
D;220;2409753;34;20150921 01:17;P;;;;;;
D;220;2409753;34;20150921 01:17;V;;;;;;
B;220;2407296;35;20150921 01:17;;;37;MARINER CRES;ABBOTSBURY;2176;747.9;M;20150803;20150904;1100000;R2;R;RESIDENCE;;RAE;;0;AJ811942;
C;220;2407296;35;20150921 01:17;529/739815;
D;220;2407296;35;20150921 01:17;P;;;;;;
D;220;2407296;35;20150921 01:17;P;;;;;;
D;220;2407296;35;20150921 01:17;V;;;;;;
D;220;2407296;35;20150921 01:17;V;;;;;;
B;220;2420747;36;20150921 01:17;;8;80;SEVILLE ST;FAIRFIELD EAST;2165;;;20150721;20150903;370000;;3;FACTORY;8;;;0;AJ802020;
C;220;2420747;36;20150921 01:17;8/SP18014;
D;220;2420747;36;20150921 01:17;P;;;;;;
D;220;2420747;36;20150921 01:17;V;;;;;;
B;220;2383105;37;20150921 01:17;;;54;CHIFLEY ST;SMITHFIELD;2164;689.2;M;20150725;20150831;970000;R2;R;RESIDENCE;;RAJ;;0;AJ800449;
C;220;2383105;37;20150921 01:17;9/27269;
D;220;2383105;37;20150921 01:17;P;;;;;;
D;220;2383105;37;20150921 01:17;V;;;;;;
D;220;2383105;37;20150921 01:17;V;;;;;;
B;220;2388527;38;20150921 01:17;;;53;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20150722;20150902;750000;R2;R;RESIDENCE;;RAC;;0;AJ806884;
C;220;2388527;38;20150921 01:17;5, 6/75/729;
D;220;2388527;38;20150921 01:17;P;;;;;;
D;220;2388527;38;20150921 01:17;P;;;;;;
D;220;2388527;38;20150921 01:17;V;;;;;;
B;220;2420863;39;20150921 01:17;;;19;SHACKEL AVE;OLD GUILDFORD;2161;746.1;M;20150729;20150909;860000;R2;R;RESIDENCE;;RAH;;0;AJ814762;
C;220;2420863;39;20150921 01:17;67/9557;
D;220;2420863;39;20150921 01:17;P;;;;;;
D;220;2420863;39;20150921 01:17;V;;;;;;
B;220;2388746;40;20150921 01:17;;;201;EDENSOR RD;EDENSOR PARK;2176;849.9;M;20150721;20150901;700000;R2;R;RESIDENCE;;RAE;;0;AJ818875;
C;220;2388746;40;20150921 01:17;5/740375;
D;220;2388746;40;20150921 01:17;P;;;;;;
D;220;2388746;40;20150921 01:17;V;;;;;;
B;220;2821568;41;20150921 01:17;;;16;BOWLER AVE;FAIRFIELD;2165;450.3;M;20150729;20150904;710000;R2;R;RESIDENCE;;RAG;;0;AJ808016;
C;220;2821568;41;20150921 01:17;2/1026698;
D;220;2821568;41;20150921 01:17;P;;;;;;
D;220;2821568;41;20150921 01:17;P;;;;;;
D;220;2821568;41;20150921 01:17;V;;;;;;
B;220;3862092;42;20150921 01:17;;23;84;TASMAN PDE;FAIRFIELD WEST;2165;129;M;20150821;20150908;542000;;R;RESIDENCE;23;;;0;AJ810930;
C;220;3862092;42;20150921 01:17;23/SP87321;
D;220;3862092;42;20150921 01:17;P;;;;;;
D;220;3862092;42;20150921 01:17;V;;;;;;
D;220;3862092;42;20150921 01:17;V;;;;;;
B;220;3863722;43;20150921 01:17;;49;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141222;20150814;499000;;R;RESIDENCE;49;;;0;AJ804230;
C;220;3863722;43;20150921 01:17;49/SP87322;
D;220;3863722;43;20150921 01:17;P;;;;;;
D;220;3863722;43;20150921 01:17;V;;;;;;
D;220;3863722;43;20150921 01:17;V;;;;;;
B;220;3863722;44;20150921 01:17;;68;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150807;20150904;567500;;R;RESIDENCE;68;;;0;AJ811000;
C;220;3863722;44;20150921 01:17;68/SP87322;
D;220;3863722;44;20150921 01:17;P;;;;;;
D;220;3863722;44;20150921 01:17;V;;;;;;
D;220;3863722;44;20150921 01:17;V;;;;;;
B;220;3863722;45;20150921 01:17;;101;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150814;480500;;R;RESIDENCE;101;;;0;AJ814522;
C;220;3863722;45;20150921 01:17;101/SP87322;
D;220;3863722;45;20150921 01:17;P;;;;;;
D;220;3863722;45;20150921 01:17;V;;;;;;
D;220;3863722;45;20150921 01:17;V;;;;;;
B;220;3815597;46;20150921 01:17;;;58;GOODRICH RD;CECIL PARK;2178;1.191;H;20150526;20150901;2680000;RU4;3;FARM;;RUP;;0;AJ805737;
C;220;3815597;46;20150921 01:17;1/1203059;
D;220;3815597;46;20150921 01:17;P;;;;;;
D;220;3815597;46;20150921 01:17;V;;;;;;
B;220;3777283;47;20150921 01:17;;;124;DELAMERE ST;CANLEY VALE;2166;290.3;M;20150622;20150904;815000;R2;R;RESIDENCE;;RAG;;0;AJ804054;
C;220;3777283;47;20150921 01:17;78/1196847;
D;220;3777283;47;20150921 01:17;P;;;;;;
D;220;3777283;47;20150921 01:17;V;;;;;;
B;220;3845957;48;20150921 01:17;;;227;NORTH LIVERPOOL RD;BONNYRIGG;2177;2912;M;20141217;20150522;1700000;R2;R;RESIDENCE;;RAF;;0;AJ798694;
C;220;3845957;48;20150921 01:17;4/1193290;
D;220;3845957;48;20150921 01:17;P;;;;;;
D;220;3845957;48;20150921 01:17;P;;;;;;
D;220;3845957;48;20150921 01:17;V;;;;;;
Z;238;48;48;140;
