A;RTSALEDATA;608;20150706 01:19;VALNET;
D;608;1204190;13;20150706 01:19;P;;;;;;
D;608;1204190;13;20150706 01:19;V;;;;;;
B;608;1204753;14;20150706 01:19;;;90;HEREFORD ST;KELSO;2795;695.6;M;20150514;20150520;250000;RU4;R;RESIDENCE;;RRP;;0;AJ556587;
C;608;1204753;14;20150706 01:19;6/30622;
D;608;1204753;14;20150706 01:19;P;;;;;;
D;608;1204753;14;20150706 01:19;V;;;;;;
B;608;1208771;15;20150706 01:19;;4;90;ROCKET ST;BATHURST;2795;202;M;20150504;20150609;270000;;R;RESIDENCE;4;;;0;AJ566082;
C;608;1208771;15;20150706 01:19;4/SP68334;
D;608;1208771;15;20150706 01:19;P;;;;;;
D;608;1208771;15;20150706 01:19;V;;;;;;
B;608;3424381;16;20150706 01:19;;;174;LAMBERT ST;BATHURST;2795;463.6;M;20150413;20150527;350000;R1;R;RESIDENCE;;AAC;;0;AJ621764;
C;608;3424381;16;20150706 01:19;10/1131654;
D;608;3424381;16;20150706 01:19;P;;;;;;
D;608;3424381;16;20150706 01:19;V;;;;;;
B;608;3550499;17;20150706 01:19;;;17;COX LANE;EGLINTON;2795;1002;M;20150416;20150603;170000;R1;V;VACANT LAND;;AAT;;0;AJ621384;
C;608;3550499;17;20150706 01:19;20/1158528;
D;608;3550499;17;20150706 01:19;P;;;;;;
D;608;3550499;17;20150706 01:19;V;;;;;;
B;608;3148712;18;20150706 01:19;;6;111;LAMBERT ST;BATHURST;2795;91;M;20150424;20150605;205000;;R;RESIDENCE;6;;;0;AJ566615;
C;608;3148712;18;20150706 01:19;6/SP73623;
D;608;3148712;18;20150706 01:19;P;;;;;;
D;608;3148712;18;20150706 01:19;P;;;;;;
D;608;3148712;18;20150706 01:19;V;;;;;;
D;608;3148712;18;20150706 01:19;V;;;;;;
B;608;3111475;19;20150706 01:19;;;44;JAMES BARNET DR;KELSO;2795;1149;M;20150601;20150629;520000;R1;R;RESIDENCE;;AAK;;0;AJ619023;
C;608;3111475;19;20150706 01:19;1103/1070204;
D;608;3111475;19;20150706 01:19;P;;;;;;
D;608;3111475;19;20150706 01:19;V;;;;;;
B;608;3195465;20;20150706 01:19;;;4;FALVEY ST;KELSO;2795;628.8;M;20150518;20150622;380000;R1;R;RESIDENCE;;AAK;;0;AJ611360;
C;608;3195465;20;20150706 01:19;2/1086388;
D;608;3195465;20;20150706 01:19;P;;;;;;
D;608;3195465;20;20150706 01:19;P;;;;;;
D;608;3195465;20;20150706 01:19;V;;;;;;
B;608;3354823;21;20150706 01:19;;;8 C;KEFFORD ST;BATHURST;2795;308.5;M;20150427;20150601;349000;R1;R;RESIDENCE;;AAF;;0;AJ557101;
C;608;3354823;21;20150706 01:19;4/1120141;
D;608;3354823;21;20150706 01:19;P;;;;;;
D;608;3354823;21;20150706 01:19;P;;;;;;
D;608;3354823;21;20150706 01:19;V;;;;;;
B;608;3845192;22;20150706 01:19;;;;PYE ST;BATHURST;2795;2412;M;20150411;20150527;100000;IN1;V;VACANT LAND;;FFV;;0;AJ563753;
C;608;3845192;22;20150706 01:19;1/195334 9, 10/720620;
D;608;3845192;22;20150706 01:19;P;;;;;;
D;608;3845192;22;20150706 01:19;V;;;;;;
D;608;3845192;22;20150706 01:19;V;;;;;;
B;608;3809855;23;20150706 01:19;;;8;CHEVIOT DR;KELSO;2795;626.2;M;20150505;20150609;160000;R1;V;VACANT LAND;;AAK;;0;AJ559072;
C;608;3809855;23;20150706 01:19;674/1202575;
D;608;3809855;23;20150706 01:19;P;;;;;;
D;608;3809855;23;20150706 01:19;P;;;;;;
D;608;3809855;23;20150706 01:19;V;;;;;;
B;608;3858071;24;20150706 01:19;;;548;LIMEKILNS RD;PEEL;2795;105.97;H;20140929;20150529;962500;;R;RESIDENCE;;;;0;AJ541243;
C;608;3858071;24;20150706 01:19;202/1200345;
D;608;3858071;24;20150706 01:19;P;;;;;;
D;608;3858071;24;20150706 01:19;P;;;;;;
D;608;3858071;24;20150706 01:19;V;;;;;;
D;608;3858071;24;20150706 01:19;V;;;;;;
B;608;3858073;25;20150706 01:19;;;;THE BRIDLE TRACK;DURAMANA;2795;3306.5;M;20141002;20141002;2184;;V;VACANT LAND;;;;1;AJ340017;
C;608;3858073;25;20150706 01:19;93/755771 2/837567 10/878592;
D;608;3858073;25;20150706 01:19;P;;;;;;
D;608;3858073;25;20150706 01:19;P;;;;;;
D;608;3858073;25;20150706 01:19;P;;;;;;
D;608;3858073;25;20150706 01:19;V;;;;;;
D;608;3858073;25;20150706 01:19;V;;;;;;
B;608;3843681;26;20150706 01:19;;;3;COACHWORKS WAY;LLANARTH;2795;471.2;M;20150408;20150528;407500;R1;R;RESIDENCE;;AAW;;0;AJ558568;
C;608;3843681;26;20150706 01:19;9081/1208150;
D;608;3843681;26;20150706 01:19;P;;;;;;
D;608;3843681;26;20150706 01:19;P;;;;;;
D;608;3843681;26;20150706 01:19;V;;;;;;
B;608;3843682;27;20150706 01:19;;;33;FREEMAN CCT;LLANARTH;2795;523.9;M;20150428;20150604;408000;R1;R;RESIDENCE;;AAW;;0;AJ561050;
C;608;3843682;27;20150706 01:19;9082/1208150;
D;608;3843682;27;20150706 01:19;P;;;;;;
D;608;3843682;27;20150706 01:19;P;;;;;;
D;608;3843682;27;20150706 01:19;V;;;;;;
B;608;3794286;28;20150706 01:19;;16;2;VALE RD;SOUTH BATHURST;2795;;;20140424;20140930;290000;;3;WAREHOUSE;16;;;0;AJ568445;
C;608;3794286;28;20150706 01:19;16/SP89985;
D;608;3794286;28;20150706 01:19;P;;;;;;
D;608;3794286;28;20150706 01:19;P;;;;;;
D;608;3794286;28;20150706 01:19;V;;;;;;
B;608;3794286;29;20150706 01:19;;17;2;VALE RD;SOUTH BATHURST;2795;;;20140424;20140930;290000;;3;WAREHOUSE;17;;;0;AJ568445;
C;608;3794286;29;20150706 01:19;17/SP89985;
D;608;3794286;29;20150706 01:19;P;;;;;;
D;608;3794286;29;20150706 01:19;P;;;;;;
D;608;3794286;29;20150706 01:19;V;;;;;;
B;608;3794286;30;20150706 01:19;;18;2;VALE RD;SOUTH BATHURST;2795;;;20150414;20150519;55000;;V;VACANT LAND;18;;;0;AJ567282;
C;608;3794286;30;20150706 01:19;18/SP89985;
D;608;3794286;30;20150706 01:19;P;;;;;;
D;608;3794286;30;20150706 01:19;V;;;;;;
B;608;3847888;31;20150706 01:19;;;1;ROTHERY ST;EGLINTON;2795;902.5;M;20150319;20150605;157000;R1;V;VACANT LAND;;AAT;;0;AJ567480;
C;608;3847888;31;20150706 01:19;6/1208715;
D;608;3847888;31;20150706 01:19;P;;;;;;
D;608;3847888;31;20150706 01:19;V;;;;;;
B;608;3847891;32;20150706 01:19;;;9;ROTHERY ST;EGLINTON;2795;900.8;M;20141215;20150605;152000;R1;V;VACANT LAND;;AAT;;0;AJ567353;
C;608;3847891;32;20150706 01:19;9/1208715;
D;608;3847891;32;20150706 01:19;P;;;;;;
D;608;3847891;32;20150706 01:19;P;;;;;;
D;608;3847891;32;20150706 01:19;V;;;;;;
B;608;3847898;33;20150706 01:19;;;13;ICELY ST;EGLINTON;2795;900;M;20150112;20150605;155000;R1;V;VACANT LAND;;AAT;;0;AJ568665;
C;608;3847898;33;20150706 01:19;16/1208715;
D;608;3847898;33;20150706 01:19;P;;;;;;
D;608;3847898;33;20150706 01:19;V;;;;;;
B;608;3847903;34;20150706 01:19;;;23;ICELY ST;EGLINTON;2795;938.6;M;20150424;20150605;151000;R1;V;VACANT LAND;;AAT;;0;AJ545860;
C;608;3847903;34;20150706 01:19;21/1208715;
D;608;3847903;34;20150706 01:19;P;;;;;;
D;608;3847903;34;20150706 01:19;V;;;;;;
B;608;3847904;35;20150706 01:19;;;25;ICELY ST;EGLINTON;2795;1012;M;20141203;20150611;182000;R1;V;VACANT LAND;;AAT;;0;AJ567960;
C;608;3847904;35;20150706 01:19;22/1208715;
D;608;3847904;35;20150706 01:19;P;;;;;;
D;608;3847904;35;20150706 01:19;P;;;;;;
D;608;3847904;35;20150706 01:19;V;;;;;;
B;608;3847916;36;20150706 01:19;;;58;SALTRAM CCT;EGLINTON;2795;900.2;M;20141107;20150602;163000;R1;V;VACANT LAND;;AAT;;0;AJ560867;
C;608;3847916;36;20150706 01:19;34/1208715;
D;608;3847916;36;20150706 01:19;P;;;;;;
D;608;3847916;36;20150706 01:19;V;;;;;;
B;608;3808129;37;20150706 01:19;;;44;GRAHAM DR;KELSO;2795;772.7;M;20150512;20150529;162000;R1;V;VACANT LAND;;AAK;;0;AJ550100;
C;608;3808129;37;20150706 01:19;409/1202459;
D;608;3808129;37;20150706 01:19;P;;;;;;
D;608;3808129;37;20150706 01:19;V;;;;;;
D;608;3808129;37;20150706 01:19;V;;;;;;
B;608;3808136;38;20150706 01:19;;;43;GRAHAM DR;KELSO;2795;780;M;20150423;20150601;158000;R1;V;VACANT LAND;;AAK;;0;AJ550135;
C;608;3808136;38;20150706 01:19;416/1202459;
D;608;3808136;38;20150706 01:19;P;;;;;;
D;608;3808136;38;20150706 01:19;P;;;;;;
D;608;3808136;38;20150706 01:19;V;;;;;;
B;608;3833210;39;20150706 01:19;;;58;WENTWORTH DR;KELSO;2795;880;M;20150430;20150528;160000;R1;V;VACANT LAND;;AAK;;0;AJ560155;
C;608;3833210;39;20150706 01:19;301/1205931;
D;608;3833210;39;20150706 01:19;P;;;;;;
D;608;3833210;39;20150706 01:19;P;;;;;;
D;608;3833210;39;20150706 01:19;V;;;;;;
B;608;3848631;40;20150706 01:19;;2;13;RUSSELL ST;GORMANS HILL;2795;217;M;20150417;20150619;303000;;R;RESIDENCE;2;;;0;AJ608241;
C;608;3848631;40;20150706 01:19;2/SP91556;
D;608;3848631;40;20150706 01:19;P;;;;;;
D;608;3848631;40;20150706 01:19;V;;;;;;
B;608;3841985;41;20150706 01:19;;;65;AMBER CL;KELSO;2795;608.6;M;20150421;20150602;150000;R1;V;VACANT LAND;;AAK;;0;AJ552839;
C;608;3841985;41;20150706 01:19;6012/1207776;
D;608;3841985;41;20150706 01:19;P;;;;;;
D;608;3841985;41;20150706 01:19;V;;;;;;
Z;199;41;41;115;
