A;RTSALEDATA;150;20150831 01:18;VALNET;
D;150;2955021;11;20150831 01:18;P;;;;;;
D;150;2955021;11;20150831 01:18;P;;;;;;
D;150;2955021;11;20150831 01:18;V;;;;;;
B;150;2984544;12;20150831 01:18;;11;47;SHIRLEY ST;BYRON BAY;2481;;;20150709;20150810;345000;;R;RESIDENCE;11;;;0;AJ753526;
C;150;2984544;12;20150831 01:18;11/SP69811;
D;150;2984544;12;20150831 01:18;P;;;;;;
D;150;2984544;12;20150831 01:18;P;;;;;;
D;150;2984544;12;20150831 01:18;V;;;;;;
D;150;2984544;12;20150831 01:18;V;;;;;;
B;150;3480065;13;20150831 01:18;;;;SHIRLEY ST;BYRON BAY;2481;695.6;M;20150710;20150716;583000;P;V;VACANT LAND;;XT;;0;AJ745349;
C;150;3480065;13;20150831 01:18;13/1143269;
D;150;3480065;13;20150831 01:18;P;;;;;;
D;150;3480065;13;20150831 01:18;V;;;;;;
B;150;3119561;14;20150831 01:18;;;18;PLAYER PDE;OCEAN SHORES;2483;750;M;20150706;20150817;1050000;R2;R;RESIDENCE;;AHQ;;0;AJ757481;
C;150;3119561;14;20150831 01:18;109/1071573;
D;150;3119561;14;20150831 01:18;P;;;;;;
D;150;3119561;14;20150831 01:18;P;;;;;;
D;150;3119561;14;20150831 01:18;V;;;;;;
D;150;3119561;14;20150831 01:18;V;;;;;;
B;150;3273290;15;20150831 01:18;;;204;TOOHEYS MILL RD;NASHUA;2479;40;H;20150625;20150730;2181200;RU1;3;RURAL FARM/RES;;RRP;;0;AJ743299;
C;150;3273290;15;20150831 01:18;1/1100034;
D;150;3273290;15;20150831 01:18;P;;;;;;
D;150;3273290;15;20150831 01:18;P;;;;;;
D;150;3273290;15;20150831 01:18;V;;;;;;
D;150;3273290;15;20150831 01:18;V;;;;;;
B;150;3368728;16;20150831 01:18;;;12 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20150612;20150813;750000;;R;RESIDENCE;2;;;0;AJ737015;
C;150;3368728;16;20150831 01:18;2/SP80267;
D;150;3368728;16;20150831 01:18;P;;;;;;
D;150;3368728;16;20150831 01:18;V;;;;;;
B;150;3792703;17;20150831 01:18;;;195;GOONENGERRY RD;GOONENGERRY;2482;18.3;H;20150512;20150813;1050000;RU2;V;VACANT LAND;;RRQ;;0;AJ745621;
C;150;3792703;17;20150831 01:18;12/1106753;
D;150;3792703;17;20150831 01:18;P;;;;;;
D;150;3792703;17;20150831 01:18;P;;;;;;
D;150;3792703;17;20150831 01:18;V;;;;;;
B;150;3778018;18;20150831 01:18;;2;5;BINDAREE WAY;OCEAN SHORES;2483;829;M;20150629;20150813;534500;;R;RESIDENCE;2;;;0;AJ753434;
C;150;3778018;18;20150831 01:18;2/SP89797;
D;150;3778018;18;20150831 01:18;P;;;;;;
D;150;3778018;18;20150831 01:18;V;;;;;;
B;150;3852114;19;20150831 01:18;;;1;MIRAM PL;OCEAN SHORES;2483;1280;M;20140722;20150703;245000;R3;V;VACANT LAND;;AHS;;0;AJ636582;
C;150;3852114;19;20150831 01:18;20/1208287;
D;150;3852114;19;20150831 01:18;P;;;;;;
D;150;3852114;19;20150831 01:18;V;;;;;;
B;150;3871318;20;20150831 01:18;;;;BROWNELL DR;BYRON BAY;2481;197;M;20140114;20150716;300000;;V;VACANT LAND;;;;0;AJ726512;
C;150;3871318;20;20150831 01:18;PT 1/1208728;
D;150;3871318;20;20150831 01:18;P;;;;;;
D;150;3871318;20;20150831 01:18;V;;;;;;
B;150;3797170;21;20150831 01:18;;;8;STAGHORN CT;BANGALOW;2479;653;M;20150716;20150813;700000;R2;R;RESIDENCE;;AJC;;0;AJ750557;
C;150;3797170;21;20150831 01:18;87/1198066;
D;150;3797170;21;20150831 01:18;P;;;;;;
D;150;3797170;21;20150831 01:18;P;;;;;;
D;150;3797170;21;20150831 01:18;V;;;;;;
Z;104;21;21;60;
