A;RTSALEDATA;529;20151207 01:23;VALNET;
D;529;429876;7;20151207 01:23;V;;;;;;
D;529;429876;7;20151207 01:23;V;;;;;;
B;529;450779;8;20151207 01:23;;;284;MULWAREE DR;TALLONG;2579;1.056;H;20151022;20151111;401000;R5;R;RESIDENCE;;GCH;;0;AK33710;
C;529;450779;8;20151207 01:23;72/803043;
D;529;450779;8;20151207 01:23;P;;;;;;
D;529;450779;8;20151207 01:23;P;;;;;;
D;529;450779;8;20151207 01:23;V;;;;;;
B;529;450861;9;20151207 01:23;;;15;GREVILLEA CL;TALLONG;2579;1.839;H;20151008;20151119;160000;R5;V;VACANT LAND;;GCH;;0;AK21516;
C;529;450861;9;20151207 01:23;111/880524;
D;529;450861;9;20151207 01:23;P;;;;;;
D;529;450861;9;20151207 01:23;P;;;;;;
D;529;450861;9;20151207 01:23;V;;;;;;
D;529;450861;9;20151207 01:23;V;;;;;;
D;529;450861;9;20151207 01:23;V;;;;;;
D;529;450861;9;20151207 01:23;V;;;;;;
D;529;450861;9;20151207 01:23;V;;;;;;
B;529;451070;10;20151207 01:23;;;342;JACQUA RD;WINDELLAMA;2580;89.41;H;20151020;20151118;565000;RU2;R;RESIDENCE;;GFQ;;0;AK13616;
C;529;451070;10;20151207 01:23;1/114898 96, 133, 175, PT 194, 199/750059;
D;529;451070;10;20151207 01:23;P;;;;;;
D;529;451070;10;20151207 01:23;V;;;;;;
D;529;451070;10;20151207 01:23;V;;;;;;
B;529;448760;11;20151207 01:23;;;24;PORTLAND AVE;MARULAN;2579;775.9;M;20150915;20151118;350000;R1;R;RESIDENCE;;GCF;;0;AK15210;
C;529;448760;11;20151207 01:23;21/248809;
D;529;448760;11;20151207 01:23;P;;;;;;
D;529;448760;11;20151207 01:23;P;;;;;;
D;529;448760;11;20151207 01:23;V;;;;;;
B;529;448789;12;20151207 01:23;;;;STONEY CREEK RD;MARULAN;2579;1374;M;20151022;20151120;300000;R1;R;RESIDENCE;;GCF;;0;AK24923;
C;529;448789;12;20151207 01:23;1/817859;
D;529;448789;12;20151207 01:23;P;;;;;;
D;529;448789;12;20151207 01:23;V;;;;;;
B;529;2982305;13;20151207 01:23;;;4873;OALLEN FORD RD;BUNGONIA;2580;11.19;H;20151111;20151123;550000;RU2;R;RESIDENCE;;GFM;;0;AK31142;
C;529;2982305;13;20151207 01:23;2/1050869;
D;529;2982305;13;20151207 01:23;P;;;;;;
D;529;2982305;13;20151207 01:23;V;;;;;;
D;529;2982305;13;20151207 01:23;V;;;;;;
B;529;3524551;14;20151207 01:23;;1;70;GRAFTON ST;GOULBURN;2580;;;20151009;20151120;315000;;R;RESIDENCE;1;;;0;AK27049;
C;529;3524551;14;20151207 01:23;1/SP83907;
D;529;3524551;14;20151207 01:23;P;;;;;;
D;529;3524551;14;20151207 01:23;V;;;;;;
B;529;3513396;15;20151207 01:23;;;138;AYRE DR;BUNGONIA;2580;40.26;H;20150910;20151022;330000;RU2;3;GARAGE;;GFM;;0;AK22327;
C;529;3513396;15;20151207 01:23;14/1134507 Enclosure Permit 465708;
D;529;3513396;15;20151207 01:23;P;;;;;;
D;529;3513396;15;20151207 01:23;P;;;;;;
D;529;3513396;15;20151207 01:23;V;;;;;;
D;529;3513396;15;20151207 01:23;V;;;;;;
B;529;3561593;16;20151207 01:23;;;16;MEWBURN DR;GOULBURN;2580;669;M;20150828;20151116;472200;R2;R;RESIDENCE;;GAP;;0;AK17983;
C;529;3561593;16;20151207 01:23;37/1160915;
D;529;3561593;16;20151207 01:23;P;;;;;;
D;529;3561593;16;20151207 01:23;P;;;;;;
D;529;3561593;16;20151207 01:23;V;;;;;;
D;529;3561593;16;20151207 01:23;V;;;;;;
B;529;2861302;17;20151207 01:23;;;82;FERNLEIGH CL;WINDELLAMA;2580;40.6;H;20150930;20151130;420000;RU2;3;RURAL;;GFM;;0;AK34203;
C;529;2861302;17;20151207 01:23;13/1034131;
D;529;2861302;17;20151207 01:23;P;;;;;;
D;529;2861302;17;20151207 01:23;V;;;;;;
D;529;2861302;17;20151207 01:23;V;;;;;;
B;529;3253672;18;20151207 01:23;;;;TARALGA RD;TARLO;2580;40;H;20151002;20151123;520000;RU2;R;RESIDENCE;;GFM;;0;AK24876;
C;529;3253672;18;20151207 01:23;1/1095438;
D;529;3253672;18;20151207 01:23;P;;;;;;
D;529;3253672;18;20151207 01:23;V;;;;;;
B;529;3292780;19;20151207 01:23;;;250;COOLABAH RD;BUNGONIA;2580;41.48;H;20151019;20151117;265000;RU2;V;VACANT LAND;;GFM;;0;AK20982;
C;529;3292780;19;20151207 01:23;13/1106643;
D;529;3292780;19;20151207 01:23;P;;;;;;
D;529;3292780;19;20151207 01:23;V;;;;;;
B;529;3866457;20;20151207 01:23;;;25;SWAN LOOP;GOULBURN;2580;906;M;20150930;20151028;156000;R2;V;VACANT LAND;;GAP;;0;AJ961237;
C;529;3866457;20;20151207 01:23;412/1211073;
D;529;3866457;20;20151207 01:23;P;;;;;;
D;529;3866457;20;20151207 01:23;P;;;;;;
D;529;3866457;20;20151207 01:23;V;;;;;;
B;529;3783045;21;20151207 01:23;;6;95;GIBSON ST;GOULBURN;2580;;;20151012;20151124;345000;;R;RESIDENCE;7;;;0;AK27101;
C;529;3783045;21;20151207 01:23;7/SP90906;
D;529;3783045;21;20151207 01:23;P;;;;;;
D;529;3783045;21;20151207 01:23;V;;;;;;
Z;111;21;21;67;
