A;RTSALEDATA;539;20151012 01:20;VALNET;
B;539;466968;8;20151012 01:20;;8;1;WALKER CRES;JERRABOMBERRA;2619;;;20150825;20151001;410000;;R;RESIDENCE;8;;;0;AJ871652;
C;539;466968;8;20151012 01:20;8/SP41786;
D;539;466968;8;20151012 01:20;P;;;;;;
D;539;466968;8;20151012 01:20;V;;;;;;
D;539;466968;8;20151012 01:20;V;;;;;;
B;539;467378;9;20151012 01:20;;1;3;WINCHESTER PL;KARABAR;2620;;;20150821;20150921;411000;;R;RESIDENCE;1;;;0;AJ872294;
C;539;467378;9;20151012 01:20;1/SP46394;
D;539;467378;9;20151012 01:20;P;;;;;;
D;539;467378;9;20151012 01:20;V;;;;;;
B;539;461793;10;20151012 01:20;;;9;LORN RD;CRESTWOOD;2620;2663;M;20150824;20150921;975000;IN1;3;WAREHOUSE;;MDB;;0;AJ858031;
C;539;461793;10;20151012 01:20;4/842841;
D;539;461793;10;20151012 01:20;P;;;;;;
D;539;461793;10;20151012 01:20;V;;;;;;
D;539;461793;10;20151012 01:20;V;;;;;;
B;539;459463;11;20151012 01:20;;2;13;GILMORE PL;QUEANBEYAN WEST;2620;;;20150731;20150903;142000;;R;RESIDENCE;2;;;0;AJ854201;
C;539;459463;11;20151012 01:20;2/SP21143;
D;539;459463;11;20151012 01:20;P;;;;;;
D;539;459463;11;20151012 01:20;V;;;;;;
D;539;459463;11;20151012 01:20;V;;;;;;
B;539;456851;12;20151012 01:20;;;114;COOMA ST;KARABAR;2620;799;M;20150731;20150911;415000;R2;R;RESIDENCE;;AFB;;0;AJ855410;
C;539;456851;12;20151012 01:20;2/613679;
D;539;456851;12;20151012 01:20;P;;;;;;
D;539;456851;12;20151012 01:20;P;;;;;;
D;539;456851;12;20151012 01:20;V;;;;;;
B;539;457166;13;20151012 01:20;;;149;CRAWFORD ST;QUEANBEYAN;2620;1792;M;20150729;20150831;700000;B3;R;RESIDENCE;;BB1;;0;AJ881707;
C;539;457166;13;20151012 01:20;A/161599 A/336389;
D;539;457166;13;20151012 01:20;P;;;;;;
D;539;457166;13;20151012 01:20;V;;;;;;
B;539;457473;14;20151012 01:20;;;41;EARLY ST;CRESTWOOD;2620;613.4;M;20150817;20150918;520000;R2;R;RESIDENCE;;AND;;0;AJ874533;
C;539;457473;14;20151012 01:20;35/239883;
D;539;457473;14;20151012 01:20;P;;;;;;
D;539;457473;14;20151012 01:20;P;;;;;;
D;539;457473;14;20151012 01:20;V;;;;;;
D;539;457473;14;20151012 01:20;V;;;;;;
B;539;457689;15;20151012 01:20;;1;2;DELMAR CRES;KARABAR;2620;;;20150729;20150828;455000;;R;RESIDENCE;1;;;0;AJ854785;
C;539;457689;15;20151012 01:20;1/SP45231;
D;539;457689;15;20151012 01:20;P;;;;;;
D;539;457689;15;20151012 01:20;V;;;;;;
D;539;457689;15;20151012 01:20;V;;;;;;
B;539;463218;16;20151012 01:20;;5;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20150821;20150922;335000;;R;RESIDENCE;5;;;0;AJ869579;
C;539;463218;16;20151012 01:20;5/SP44100;
D;539;463218;16;20151012 01:20;P;;;;;;
D;539;463218;16;20151012 01:20;V;;;;;;
B;539;465986;17;20151012 01:20;;;16;TERRARA CL;JERRABOMBERRA;2619;848.4;M;20150709;20150921;745000;R2;R;RESIDENCE;;DNK;;0;AJ868792;
C;539;465986;17;20151012 01:20;393/854142;
D;539;465986;17;20151012 01:20;P;;;;;;
D;539;465986;17;20151012 01:20;P;;;;;;
D;539;465986;17;20151012 01:20;V;;;;;;
D;539;465986;17;20151012 01:20;V;;;;;;
B;539;463547;18;20151012 01:20;;;8;NAMAI PL;QUEANBEYAN WEST;2620;653.2;M;20150825;20150924;450000;R2;R;RESIDENCE;;HTN;;0;AJ866466;
C;539;463547;18;20151012 01:20;95/715060;
D;539;463547;18;20151012 01:20;P;;;;;;
D;539;463547;18;20151012 01:20;V;;;;;;
D;539;463547;18;20151012 01:20;V;;;;;;
B;539;461032;19;20151012 01:20;;;43;JORDAN PL;QUEANBEYAN WEST;2620;634.8;M;20150825;20150918;315000;R2;R;RESIDENCE;;AFB;;0;AJ869164;
C;539;461032;19;20151012 01:20;76/736607;
D;539;461032;19;20151012 01:20;P;;;;;;
D;539;461032;19;20151012 01:20;P;;;;;;
D;539;461032;19;20151012 01:20;V;;;;;;
B;539;464004;20;20151012 01:20;;3;15;PALM CT;JERRABOMBERRA;2619;;;20150725;20150923;417000;;R;RESIDENCE;3;;;0;AJ868835;
C;539;464004;20;20151012 01:20;3/SP63677;
D;539;464004;20;20151012 01:20;P;;;;;;
D;539;464004;20;20151012 01:20;P;;;;;;
D;539;464004;20;20151012 01:20;V;;;;;;
D;539;464004;20;20151012 01:20;V;;;;;;
B;539;467661;21;20151012 01:20;;10;7;YOUNG ST;CRESTWOOD;2620;;;20150727;20150914;165000;;R;RESIDENCE;10;;;0;AJ861690;
C;539;467661;21;20151012 01:20;10/SP5639;
D;539;467661;21;20151012 01:20;P;;;;;;
D;539;467661;21;20151012 01:20;V;;;;;;
B;539;2949551;22;20151012 01:20;;;5;GRADY PL;JERRABOMBERRA;2619;1006;M;20150807;20150918;1050000;R2;R;RESIDENCE;;JBP;;0;AJ858506;
C;539;2949551;22;20151012 01:20;2/1045916;
D;539;2949551;22;20151012 01:20;P;;;;;;
D;539;2949551;22;20151012 01:20;V;;;;;;
D;539;2949551;22;20151012 01:20;V;;;;;;
B;539;3060325;23;20151012 01:20;;;9 B;BELLBUSH CL;JERRABOMBERRA;2619;513;M;20150831;20150921;635000;R2;R;RESIDENCE;;JBP;;0;AJ869405;
C;539;3060325;23;20151012 01:20;2/1060328;
D;539;3060325;23;20151012 01:20;P;;;;;;
D;539;3060325;23;20151012 01:20;P;;;;;;
D;539;3060325;23;20151012 01:20;V;;;;;;
B;539;3575916;24;20151012 01:20;;4;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;4;;;0;AJ866754;
C;539;3575916;24;20151012 01:20;4/SP84905;
D;539;3575916;24;20151012 01:20;P;;;;;;
D;539;3575916;24;20151012 01:20;V;;;;;;
B;539;3575916;25;20151012 01:20;;7;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;7;;;0;AJ866758;
C;539;3575916;25;20151012 01:20;7/SP84905;
D;539;3575916;25;20151012 01:20;P;;;;;;
D;539;3575916;25;20151012 01:20;V;;;;;;
B;539;3575916;26;20151012 01:20;;8;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;8;;;0;AJ866756;
C;539;3575916;26;20151012 01:20;8/SP84905;
D;539;3575916;26;20151012 01:20;P;;;;;;
D;539;3575916;26;20151012 01:20;V;;;;;;
B;539;3575916;27;20151012 01:20;;9;88;HENDERSON RD;CRESTWOOD;2620;;;20150626;20150810;230000;;R;RESIDENCE;9;;;0;AJ866759;
C;539;3575916;27;20151012 01:20;9/SP84905;
D;539;3575916;27;20151012 01:20;P;;;;;;
D;539;3575916;27;20151012 01:20;V;;;;;;
B;539;3575916;28;20151012 01:20;;10;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;10;;;0;AJ866760;
C;539;3575916;28;20151012 01:20;10/SP84905;
D;539;3575916;28;20151012 01:20;P;;;;;;
D;539;3575916;28;20151012 01:20;V;;;;;;
B;539;3575916;29;20151012 01:20;;11;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;11;;;0;AJ866757;
C;539;3575916;29;20151012 01:20;11/SP84905;
D;539;3575916;29;20151012 01:20;P;;;;;;
D;539;3575916;29;20151012 01:20;V;;;;;;
B;539;3575916;30;20151012 01:20;;12;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;12;;;0;AJ866755;
C;539;3575916;30;20151012 01:20;12/SP84905;
D;539;3575916;30;20151012 01:20;P;;;;;;
D;539;3575916;30;20151012 01:20;V;;;;;;
B;539;3575916;31;20151012 01:20;;13;88;HENDERSON RD;CRESTWOOD;2620;;;20150728;20150827;230000;;R;RESIDENCE;13;;;0;AJ866761;
C;539;3575916;31;20151012 01:20;13/SP84905;
D;539;3575916;31;20151012 01:20;P;;;;;;
D;539;3575916;31;20151012 01:20;V;;;;;;
B;539;3727505;32;20151012 01:20;;;6;POLLACK ST;GOOGONG;2620;579;M;20150706;20150925;698000;R1;R;RESIDENCE;;DGA;;0;AJ873813;
C;539;3727505;32;20151012 01:20;114/1185463;
D;539;3727505;32;20151012 01:20;P;;;;;;
D;539;3727505;32;20151012 01:20;P;;;;;;
D;539;3727505;32;20151012 01:20;V;;;;;;
D;539;3727505;32;20151012 01:20;V;;;;;;
B;539;3829850;33;20151012 01:20;;;13;BEATTY CRES;CRESTWOOD;2620;742.1;M;20150402;20150402;200000;R2;V;VACANT LAND;;AND;;0;AJ612071;
C;539;3829850;33;20151012 01:20;2/1203271;
D;539;3829850;33;20151012 01:20;P;;;;;;
D;539;3829850;33;20151012 01:20;P;;;;;;
D;539;3829850;33;20151012 01:20;V;;;;;;
Z;163;33;33;95;
