A;RTSALEDATA;218;20150921 01:17;VALNET;
C;218;2313685;9;20150921 01:17;36/251659;
D;218;2313685;9;20150921 01:17;P;;;;;;
D;218;2313685;9;20150921 01:17;P;;;;;;
D;218;2313685;9;20150921 01:17;V;;;;;;
D;218;2313685;9;20150921 01:17;V;;;;;;
B;218;2305786;10;20150921 01:17;;;36;CLAREMONT CCT;GLEN ALPINE;2560;801;M;20150714;20150909;740000;A;R;RESIDENCE;;AQ;;0;AJ814581;
C;218;2305786;10;20150921 01:17;1537/840444;
D;218;2305786;10;20150921 01:17;P;;;;;;
D;218;2305786;10;20150921 01:17;V;;;;;;
D;218;2305786;10;20150921 01:17;V;;;;;;
B;218;2313964;11;20150921 01:17;;;;FIELDS RD;INGLEBURN;2565;4353;M;20150721;20150827;305000;O;V;VACANT LAND;;NA;;0;AJ784928;
C;218;2313964;11;20150921 01:17;12/248566;
D;218;2313964;11;20150921 01:17;P;;;;;;
D;218;2313964;11;20150921 01:17;V;;;;;;
D;218;2313964;11;20150921 01:17;V;;;;;;
D;218;2313964;11;20150921 01:17;V;;;;;;
B;218;2298015;12;20150921 01:17;;;15;ATHEL TREE CRES;BRADBURY;2560;727.2;M;20150721;20150901;455000;A;R;RESIDENCE;;AD;;0;AJ811448;
C;218;2298015;12;20150921 01:17;801/238849;
D;218;2298015;12;20150921 01:17;P;;;;;;
D;218;2298015;12;20150921 01:17;P;;;;;;
D;218;2298015;12;20150921 01:17;V;;;;;;
B;218;2314162;13;20150921 01:17;;;1;FISHER PL;CAMPBELLTOWN;2560;815.7;M;20150728;20150828;547000;A;R;RESIDENCE;;AD;;0;AJ796025;
C;218;2314162;13;20150921 01:17;864/28119;
D;218;2314162;13;20150921 01:17;P;;;;;;
D;218;2314162;13;20150921 01:17;P;;;;;;
D;218;2314162;13;20150921 01:17;V;;;;;;
D;218;2314162;13;20150921 01:17;V;;;;;;
B;218;2317410;14;20150921 01:17;;;48;GREENOAKS AVE;BRADBURY;2560;607;M;20150617;20150831;518000;A;R;RESIDENCE;;AD;;0;AJ800649;
C;218;2317410;14;20150921 01:17;251/228241;
D;218;2317410;14;20150921 01:17;P;;;;;;
D;218;2317410;14;20150921 01:17;P;;;;;;
D;218;2317410;14;20150921 01:17;V;;;;;;
D;218;2317410;14;20150921 01:17;V;;;;;;
B;218;2316767;15;20150921 01:17;;2;1;GORDON AVE;INGLEBURN;2565;;;20150722;20150902;425000;;R;RESIDENCE;2;;;0;AJ807581;
C;218;2316767;15;20150921 01:17;2/SP36459;
D;218;2316767;15;20150921 01:17;P;;;;;;
D;218;2316767;15;20150921 01:17;V;;;;;;
D;218;2316767;15;20150921 01:17;V;;;;;;
B;218;2317045;16;20150921 01:17;;;48;GOVERNORS WAY;MACQUARIE LINKS;2565;744.2;M;20150804;20150902;1000000;Z;R;RESIDENCE;;ZJ;;0;AJ806543;
C;218;2317045;16;20150921 01:17;37/285556;
D;218;2317045;16;20150921 01:17;P;;;;;;
D;218;2317045;16;20150921 01:17;V;;;;;;
D;218;2317045;16;20150921 01:17;V;;;;;;
B;218;3179219;17;20150921 01:17;;;7;STOWE AVE;CAMPBELLTOWN;2560;326.5;M;20150903;20150907;300000;V;R;RESIDENCE;;VR;;0;AJ819935;
C;218;3179219;17;20150921 01:17;53/1080069;
D;218;3179219;17;20150921 01:17;P;;;;;;
D;218;3179219;17;20150921 01:17;V;;;;;;
D;218;3179219;17;20150921 01:17;V;;;;;;
B;218;3159593;18;20150921 01:17;;21;41;WOODHOUSE DR;AMBARVALE;2560;;;20150718;20150831;390000;;R;RESIDENCE;21;;;0;AJ801687;
C;218;3159593;18;20150921 01:17;21/SP74577;
D;218;3159593;18;20150921 01:17;P;;;;;;
D;218;3159593;18;20150921 01:17;P;;;;;;
D;218;3159593;18;20150921 01:17;P;;;;;;
D;218;3159593;18;20150921 01:17;V;;;;;;
D;218;3159593;18;20150921 01:17;V;;;;;;
B;218;2303783;19;20150921 01:17;;;25;CANBERRA CRES;CAMPBELLTOWN;2560;607;M;20150721;20150901;490000;A;R;RESIDENCE;;AD;;0;AJ809200;
C;218;2303783;19;20150921 01:17;64/31558;
D;218;2303783;19;20150921 01:17;P;;;;;;
D;218;2303783;19;20150921 01:17;V;;;;;;
D;218;2303783;19;20150921 01:17;V;;;;;;
B;218;2298704;20;20150921 01:17;;;3;BANGALLA AVE;BRADBURY;2560;626;M;20150803;20150910;578000;A;R;RESIDENCE;;AD;;0;AJ818411;
C;218;2298704;20;20150921 01:17;1274/242074;
D;218;2298704;20;20150921 01:17;P;;;;;;
D;218;2298704;20;20150921 01:17;V;;;;;;
B;218;2304179;21;20150921 01:17;;;19;CARINDA ST;INGLEBURN;2565;885.2;M;20150408;20150604;920000;A;R;RESIDENCE;;DA;;0;AJ572385;
C;218;2304179;21;20150921 01:17;62, 63, 64, 65/D/1704;
D;218;2304179;21;20150921 01:17;P;;;;;;
D;218;2304179;21;20150921 01:17;V;;;;;;
B;218;2299055;22;20150921 01:17;;;3;BASS PL;RUSE;2560;556.4;M;20150721;20150901;515000;A;R;RESIDENCE;;EN;;0;AJ802739;
C;218;2299055;22;20150921 01:17;30/243038;
D;218;2299055;22;20150921 01:17;P;;;;;;
D;218;2299055;22;20150921 01:17;V;;;;;;
D;218;2299055;22;20150921 01:17;V;;;;;;
B;218;2312461;23;20150921 01:17;;;87;EPPING FOREST DR;KEARNS;2558;615.2;M;20150716;20150904;590000;A;R;RESIDENCE;;EH;;0;AJ807865;
C;218;2312461;23;20150921 01:17;441/776705;
D;218;2312461;23;20150921 01:17;P;;;;;;
D;218;2312461;23;20150921 01:17;V;;;;;;
D;218;2312461;23;20150921 01:17;V;;;;;;
B;218;2320457;24;20150921 01:17;;;7;HUDSON PL;INGLEBURN;2565;586;M;20150727;20150907;552500;A;R;RESIDENCE;;EE;;0;AJ816498;
C;218;2320457;24;20150921 01:17;10/259792;
D;218;2320457;24;20150921 01:17;P;;;;;;
D;218;2320457;24;20150921 01:17;V;;;;;;
B;218;2331306;25;20150921 01:17;;;3;MYRA PL;INGLEBURN;2565;651.3;M;20150708;20150902;691000;A;R;RESIDENCE;;EE;;0;AJ807296;
C;218;2331306;25;20150921 01:17;12/242875;
D;218;2331306;25;20150921 01:17;P;;;;;;
D;218;2331306;25;20150921 01:17;P;;;;;;
D;218;2331306;25;20150921 01:17;V;;;;;;
D;218;2331306;25;20150921 01:17;V;;;;;;
B;218;2323295;26;20150921 01:17;;28;6;DOTTEREL PL;INGLEBURN;2565;;;20150723;20150903;455000;;R;RESIDENCE;30;;;0;AJ804020;
C;218;2323295;26;20150921 01:17;30/SP9730;
D;218;2323295;26;20150921 01:17;P;;;;;;
D;218;2323295;26;20150921 01:17;P;;;;;;
D;218;2323295;26;20150921 01:17;V;;;;;;
B;218;2336861;27;20150921 01:17;;8;9;REDDALL ST;CAMPBELLTOWN;2560;;;20150721;20150901;335000;;R;RESIDENCE;8;;;0;AJ804627;
C;218;2336861;27;20150921 01:17;8/SP7657;
D;218;2336861;27;20150921 01:17;P;;;;;;
D;218;2336861;27;20150921 01:17;P;;;;;;
D;218;2336861;27;20150921 01:17;V;;;;;;
D;218;2336861;27;20150921 01:17;V;;;;;;
B;218;2320850;28;20150921 01:17;;;1;HYTHE PL;GLEN ALPINE;2560;900.8;M;20150722;20150902;760000;A;R;RESIDENCE;;AQ;;0;AJ806611;
C;218;2320850;28;20150921 01:17;735/787316;
D;218;2320850;28;20150921 01:17;P;;;;;;
D;218;2320850;28;20150921 01:17;V;;;;;;
D;218;2320850;28;20150921 01:17;V;;;;;;
B;218;2326147;29;20150921 01:17;;2;18;LIVINGSTONE AVE;INGLEBURN;2565;;;20150720;20150831;450000;;R;RESIDENCE;2;;;0;AJ800712;
C;218;2326147;29;20150921 01:17;2/SP22573;
D;218;2326147;29;20150921 01:17;P;;;;;;
D;218;2326147;29;20150921 01:17;P;;;;;;
D;218;2326147;29;20150921 01:17;V;;;;;;
B;218;2326299;30;20150921 01:17;;;84;LOCKHEED ST;RABY;2566;594;M;20150725;20150907;535500;A;R;RESIDENCE;;EH;;0;AJ808380;
C;218;2326299;30;20150921 01:17;281/260788;
D;218;2326299;30;20150921 01:17;P;;;;;;
D;218;2326299;30;20150921 01:17;P;;;;;;
D;218;2326299;30;20150921 01:17;V;;;;;;
D;218;2326299;30;20150921 01:17;V;;;;;;
B;218;2323843;31;20150921 01:17;INGLEBURN GREEN;4;28;SPINEBILL PL;INGLEBURN;2565;;;20150715;20150828;410000;;R;RESIDENCE;4;;;0;AJ811521;
C;218;2323843;31;20150921 01:17;4/SP16532;
D;218;2323843;31;20150921 01:17;P;;;;;;
D;218;2323843;31;20150921 01:17;V;;;;;;
D;218;2323843;31;20150921 01:17;V;;;;;;
B;218;2318581;32;20150921 01:17;;;6;HARRIER AVE;RABY;2566;612.3;M;20150720;20150909;600000;A;R;RESIDENCE;;EH;;0;AJ817111;
C;218;2318581;32;20150921 01:17;66/259738;
D;218;2318581;32;20150921 01:17;P;;;;;;
D;218;2318581;32;20150921 01:17;P;;;;;;
D;218;2318581;32;20150921 01:17;V;;;;;;
B;218;2332220;33;20150921 01:17;;;38;NORTH STEYNE RD;WOODBINE;2560;1057;M;20150703;20150908;750000;A;R;RESIDENCE;;ES;;0;AJ811856;
C;218;2332220;33;20150921 01:17;124/259241;
D;218;2332220;33;20150921 01:17;P;;;;;;
D;218;2332220;33;20150921 01:17;V;;;;;;
B;218;2321502;34;20150921 01:17;;7;12;JAMES ST;INGLEBURN;2565;;;20150721;20150828;420000;;R;RESIDENCE;7;;;0;AJ799506;
C;218;2321502;34;20150921 01:17;7/SP18175;
D;218;2321502;34;20150921 01:17;P;;;;;;
D;218;2321502;34;20150921 01:17;P;;;;;;
D;218;2321502;34;20150921 01:17;V;;;;;;
B;218;2326810;35;20150921 01:17;;;6;LOSTOCK PL;LEUMEAH;2560;796.7;M;20150720;20150831;550000;A;R;RESIDENCE;;EP;;0;AJ810684;
C;218;2326810;35;20150921 01:17;33/243773;
D;218;2326810;35;20150921 01:17;P;;;;;;
D;218;2326810;35;20150921 01:17;P;;;;;;
D;218;2326810;35;20150921 01:17;V;;;;;;
B;218;2319005;36;20150921 01:17;;;29;HARTHOUSE RD;AMBARVALE;2560;624.1;M;20150719;20150907;426000;A;R;RESIDENCE;;ER;;0;AJ810719;
C;218;2319005;36;20150921 01:17;3080/261624;
D;218;2319005;36;20150921 01:17;P;;;;;;
D;218;2319005;36;20150921 01:17;V;;;;;;
B;218;2335328;37;20150921 01:17;;;15;PINOT ST;ESCHOL PARK;2558;559.1;M;20150728;20150828;400000;A;R;RESIDENCE;;EH;;0;AJ818832;
C;218;2335328;37;20150921 01:17;1282/258853;
D;218;2335328;37;20150921 01:17;P;;;;;;
D;218;2335328;37;20150921 01:17;P;;;;;;
D;218;2335328;37;20150921 01:17;V;;;;;;
B;218;2321985;38;20150921 01:17;;;137;JUNCTION RD;RUSE;2560;847.3;M;20150623;20150804;550000;A;R;RESIDENCE;;EN;;0;AJ803029;
C;218;2321985;38;20150921 01:17;3/243038;
D;218;2321985;38;20150921 01:17;P;;;;;;
D;218;2321985;38;20150921 01:17;V;;;;;;
B;218;2332873;39;20150921 01:17;;;13;OPAL PL;EAGLE VALE;2558;1148;M;20150715;20150828;704000;A;R;RESIDENCE;;EH;;0;AJ799615;
C;218;2332873;39;20150921 01:17;531/804404;
D;218;2332873;39;20150921 01:17;P;;;;;;
D;218;2332873;39;20150921 01:17;V;;;;;;
B;218;2335563;40;20150921 01:17;;;18;POPLAR CRES;BRADBURY;2560;657.6;M;20150629;20150831;480000;A;R;RESIDENCE;;AD;;0;AJ796895;
C;218;2335563;40;20150921 01:17;926/239637;
D;218;2335563;40;20150921 01:17;P;;;;;;
D;218;2335563;40;20150921 01:17;V;;;;;;
D;218;2335563;40;20150921 01:17;V;;;;;;
B;218;2333115;41;20150921 01:17;;;120;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20150716;20150813;533000;A;R;RESIDENCE;;AD;;0;AJ804809;
C;218;2333115;41;20150921 01:17;57/32004;
D;218;2333115;41;20150921 01:17;P;;;;;;
D;218;2333115;41;20150921 01:17;P;;;;;;
D;218;2333115;41;20150921 01:17;V;;;;;;
D;218;2333115;41;20150921 01:17;V;;;;;;
B;218;2338558;42;20150921 01:17;;;246;ST JOHNS RD;BRADBURY;2560;607;M;20150413;20150527;613550;A;R;RESIDENCE;;AD;;0;AJ547153;
C;218;2338558;42;20150921 01:17;1048/241335;
D;218;2338558;42;20150921 01:17;P;;;;;;
D;218;2338558;42;20150921 01:17;V;;;;;;
D;218;2338558;42;20150921 01:17;V;;;;;;
B;218;2322480;43;20150921 01:17;;;5;KEARNS AVE;KEARNS;2558;653.3;M;20150721;20150901;570000;A;R;RESIDENCE;;EH;;0;AJ799645;
C;218;2322480;43;20150921 01:17;3/730217;
D;218;2322480;43;20150921 01:17;P;;;;;;
D;218;2322480;43;20150921 01:17;V;;;;;;
B;218;2333734;44;20150921 01:17;;;12;PALMER ST;INGLEBURN;2565;695.6;M;20150427;20150827;800000;A;R;RESIDENCE;;EE;;0;AJ810328;
C;218;2333734;44;20150921 01:17;2/504867;
D;218;2333734;44;20150921 01:17;P;;;;;;
D;218;2333734;44;20150921 01:17;V;;;;;;
B;218;2328403;45;20150921 01:17;;;26;MANOOKA CRES;BRADBURY;2560;720.8;M;20150727;20150907;589950;A;R;RESIDENCE;;AD;;0;AJ818437;
C;218;2328403;45;20150921 01:17;1249/241704;
D;218;2328403;45;20150921 01:17;P;;;;;;
D;218;2328403;45;20150921 01:17;V;;;;;;
D;218;2328403;45;20150921 01:17;V;;;;;;
B;218;2347066;46;20150921 01:17;;;16;WYANGALA CRES;LEUMEAH;2560;619.7;M;20150623;20150818;577000;A;R;RESIDENCE;;EP;;0;AJ806017;
C;218;2347066;46;20150921 01:17;36/243773;
D;218;2347066;46;20150921 01:17;P;;;;;;
D;218;2347066;46;20150921 01:17;V;;;;;;
D;218;2347066;46;20150921 01:17;V;;;;;;
B;218;2342623;47;20150921 01:17;;;70;THE PARKWAY;BRADBURY;2560;330;M;20150808;20150907;497000;A;R;RESIDENCE;;AD;;0;AJ809767;
C;218;2342623;47;20150921 01:17;2783/249992;
D;218;2342623;47;20150921 01:17;P;;;;;;
D;218;2342623;47;20150921 01:17;P;;;;;;
D;218;2342623;47;20150921 01:17;V;;;;;;
B;218;2343219;48;20150921 01:17;;;10;TIMBERLEA CL;BRADBURY;2560;316;M;20150812;20150904;385000;A;R;RESIDENCE;;AD;;0;AJ809512;
C;218;2343219;48;20150921 01:17;2541/246555;
D;218;2343219;48;20150921 01:17;P;;;;;;
D;218;2343219;48;20150921 01:17;V;;;;;;
D;218;2343219;48;20150921 01:17;V;;;;;;
B;218;2340781;49;20150921 01:17;;;2;STAGG PL;AMBARVALE;2560;703.1;M;20150728;20150908;575000;A;R;RESIDENCE;;ER;;0;AJ821121;
C;218;2340781;49;20150921 01:17;1925/712570;
D;218;2340781;49;20150921 01:17;P;;;;;;
D;218;2340781;49;20150921 01:17;V;;;;;;
B;218;2341118;50;20150921 01:17;;;91;STORNOWAY AVE;ST ANDREWS;2566;673.8;M;20150714;20150910;126000;A;R;RESIDENCE;;AN;;0;AJ800787;
C;218;2341118;50;20150921 01:17;104/255545;
D;218;2341118;50;20150921 01:17;P;;;;;;
D;218;2341118;50;20150921 01:17;V;;;;;;
D;218;2341118;50;20150921 01:17;V;;;;;;
B;218;2346933;51;20150921 01:17;;;13;WOYLIE PL;ST HELENS PARK;2560;560.3;M;20150718;20150903;600000;A;R;RESIDENCE;;AG;;0;AJ801177;
C;218;2346933;51;20150921 01:17;310/846240;
D;218;2346933;51;20150921 01:17;P;;;;;;
D;218;2346933;51;20150921 01:17;V;;;;;;
B;218;3272805;52;20150921 01:17;;;8 A;ATKINSON PL;AIRDS;2560;840.4;M;20150619;20150903;450000;A;V;VACANT LAND;;EC;;0;AJ799775;
C;218;3272805;52;20150921 01:17;1386/1095937;
D;218;3272805;52;20150921 01:17;P;;;;;;
D;218;3272805;52;20150921 01:17;V;;;;;;
B;218;3281075;53;20150921 01:17;;33 A;541;PEMBROKE RD;LEUMEAH;2560;;;20150729;20150826;310000;;R;RESIDENCE;64;;;0;AJ810576;
C;218;3281075;53;20150921 01:17;64/SP77524;
D;218;3281075;53;20150921 01:17;P;;;;;;
D;218;3281075;53;20150921 01:17;P;;;;;;
D;218;3281075;53;20150921 01:17;V;;;;;;
B;218;3772386;54;20150921 01:17;;;17;RESOLUTION AVE;DENHAM COURT;2565;350;M;20150728;20150901;699950;A;R;RESIDENCE;;LRS;;0;AJ803212;
C;218;3772386;54;20150921 01:17;1065/1189790;
D;218;3772386;54;20150921 01:17;P;;;;;;
D;218;3772386;54;20150921 01:17;P;;;;;;
D;218;3772386;54;20150921 01:17;V;;;;;;
B;218;3845487;55;20150921 01:17;;;4;BRITANNIA DR;GLENFIELD;2167;324;M;20140925;20150512;297000;A;V;VACANT LAND;;EU;;0;AJ801803;
C;218;3845487;55;20150921 01:17;8/1192946;
D;218;3845487;55;20150921 01:17;P;;;;;;
D;218;3845487;55;20150921 01:17;P;;;;;;
D;218;3845487;55;20150921 01:17;V;;;;;;
D;218;3845487;55;20150921 01:17;V;;;;;;
B;218;3863586;56;20150921 01:17;;;;BADEN POWELL AVE;DENHAM COURT;2565;502.5;M;20150226;20150901;343000;A;V;VACANT LAND;;LRS;;0;AJ800595;
C;218;3863586;56;20150921 01:17;3091/1195568;
D;218;3863586;56;20150921 01:17;P;;;;;;
D;218;3863586;56;20150921 01:17;P;;;;;;
D;218;3863586;56;20150921 01:17;V;;;;;;
B;218;3864728;57;20150921 01:17;;;52;MILKY WAY;CAMPBELLTOWN;2560;551.4;M;20150309;20150903;370000;V;V;VACANT LAND;;VR;;0;AJ811409;
C;218;3864728;57;20150921 01:17;1300/1185461;
D;218;3864728;57;20150921 01:17;P;;;;;;
D;218;3864728;57;20150921 01:17;P;;;;;;
D;218;3864728;57;20150921 01:17;V;;;;;;
B;218;3864752;58;20150921 01:17;;;15;CENTAURUS ST;CAMPBELLTOWN;2560;549.2;M;20150312;20150903;420000;V;V;VACANT LAND;;VR;;0;AJ810086;
C;218;3864752;58;20150921 01:17;1324/1185461;
D;218;3864752;58;20150921 01:17;P;;;;;;
D;218;3864752;58;20150921 01:17;V;;;;;;
B;218;3864752;59;20150921 01:17;;;15;CENTAURUS ST;CAMPBELLTOWN;2560;549.2;M;20150728;20150903;435000;V;V;VACANT LAND;;VR;;0;AJ810087;
C;218;3864752;59;20150921 01:17;1324/1185461;
D;218;3864752;59;20150921 01:17;P;;;;;;
D;218;3864752;59;20150921 01:17;V;;;;;;
B;218;3864758;60;20150921 01:17;;;23;MILKY WAY;CAMPBELLTOWN;2560;619.1;M;20141201;20150902;350000;V;V;VACANT LAND;;VR;;0;AJ807231;
C;218;3864758;60;20150921 01:17;1330/1185461;
D;218;3864758;60;20150921 01:17;P;;;;;;
D;218;3864758;60;20150921 01:17;P;;;;;;
D;218;3864758;60;20150921 01:17;V;;;;;;
B;218;3861414;61;20150921 01:17;;;;PANAMA AVE;DENHAM COURT;2565;450;M;20141212;20150728;356000;A;V;VACANT LAND;;LRS;;0;AJ709866;
C;218;3861414;61;20150921 01:17;3027/1195566;
D;218;3861414;61;20150921 01:17;P;;;;;;
D;218;3861414;61;20150921 01:17;V;;;;;;
B;218;3862661;62;20150921 01:17;;;;COVENTRY CRES;DENHAM COURT;2565;569.6;M;20141217;20150828;382000;A;V;VACANT LAND;;LRS;;0;AJ810049;
C;218;3862661;62;20150921 01:17;3067/1195567;
D;218;3862661;62;20150921 01:17;P;;;;;;
D;218;3862661;62;20150921 01:17;P;;;;;;
D;218;3862661;62;20150921 01:17;V;;;;;;
B;218;3862360;63;20150921 01:17;;37;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140513;20150828;385000;;R;RESIDENCE;37;;;0;AJ795934;
C;218;3862360;63;20150921 01:17;37/SP90880;
D;218;3862360;63;20150921 01:17;P;;;;;;
D;218;3862360;63;20150921 01:17;V;;;;;;
B;218;3864417;64;20150921 01:17;;;;LEOPOLD ST;DENHAM COURT;2565;410.1;M;20141119;20150811;313000;A;V;VACANT LAND;;LRS;;0;AJ803282;
C;218;3864417;64;20150921 01:17;3132/1195569;
D;218;3864417;64;20150921 01:17;P;;;;;;
D;218;3864417;64;20150921 01:17;V;;;;;;
B;218;3864443;65;20150921 01:17;;;;GRANTHAM CRES;DENHAM COURT;2565;375.5;M;20150430;20150902;287000;A;V;VACANT LAND;;LRS;;0;AJ801611;
C;218;3864443;65;20150921 01:17;3158/1195569;
D;218;3864443;65;20150921 01:17;P;;;;;;
D;218;3864443;65;20150921 01:17;V;;;;;;
B;218;3864443;66;20150921 01:17;;;;GRANTHAM CRES;DENHAM COURT;2565;375.5;M;20150604;20150902;365000;A;V;VACANT LAND;;LRS;;0;AJ801612;
C;218;3864443;66;20150921 01:17;3158/1195569;
D;218;3864443;66;20150921 01:17;P;;;;;;
D;218;3864443;66;20150921 01:17;P;;;;;;
D;218;3864443;66;20150921 01:17;V;;;;;;
B;218;3848463;67;20150921 01:17;;;2;WERONG CL;MINTO;2566;418.8;M;20150803;20150902;390000;A;V;VACANT LAND;;EM;;0;AJ811508;
C;218;3848463;67;20150921 01:17;1025/1191374;
D;218;3848463;67;20150921 01:17;P;;;;;;
D;218;3848463;67;20150921 01:17;P;;;;;;
D;218;3848463;67;20150921 01:17;V;;;;;;
D;218;3848463;67;20150921 01:17;V;;;;;;
B;218;3841640;68;20150921 01:17;;;98;INGLEBURN GARDENS DR;BARDIA;2565;327.7;M;20140417;20150901;519950;A;R;RESIDENCE;;EU;;0;AJ798555;
C;218;3841640;68;20150921 01:17;69/280032;
D;218;3841640;68;20150921 01:17;P;;;;;;
D;218;3841640;68;20150921 01:17;V;;;;;;
Z;337;68;68;199;
