A;RTSALEDATA;086;20151012 01:13;VALNET;
D;086;749705;11;20151012 01:13;V;;;;;;
D;086;749705;11;20151012 01:13;V;;;;;;
B;086;747240;12;20151012 01:13;;;7;PICKWORTH AVE;BALGOWLAH;2093;360;M;20150803;20150923;2192500;R1;R;RESIDENCE;;RAD;;0;AJ865228;
C;086;747240;12;20151012 01:13;2/11820;
D;086;747240;12;20151012 01:13;P;;;;;;
D;086;747240;12;20151012 01:13;V;;;;;;
D;086;747240;12;20151012 01:13;V;;;;;;
D;086;747240;12;20151012 01:13;V;;;;;;
B;086;2943579;13;20151012 01:13;;;40;GOLF PDE;MANLY;2095;242.9;M;20150725;20150904;1785000;R1;R;RESIDENCE;;RAE;;0;AJ813036;
C;086;2943579;13;20151012 01:13;2/1046224;
D;086;2943579;13;20151012 01:13;P;;;;;;
D;086;2943579;13;20151012 01:13;P;;;;;;
D;086;2943579;13;20151012 01:13;V;;;;;;
D;086;2943579;13;20151012 01:13;V;;;;;;
B;086;3448708;14;20151012 01:13;;6;7;SOUTH STEYNE;MANLY;2095;;;20150627;20150921;1340000;;R;RESIDENCE;6;;;0;AJ863284;
C;086;3448708;14;20151012 01:13;6/SP81784;
D;086;3448708;14;20151012 01:13;P;;;;;;
D;086;3448708;14;20151012 01:13;P;;;;;;
D;086;3448708;14;20151012 01:13;V;;;;;;
D;086;3448708;14;20151012 01:13;V;;;;;;
B;086;3483403;15;20151012 01:13;;203;6;SYLVAN AVE;BALGOWLAH;2093;122;M;20150813;20150924;1020000;;R;RESIDENCE;11;;;0;AJ861325;
C;086;3483403;15;20151012 01:13;11/SP81718;
D;086;3483403;15;20151012 01:13;P;;;;;;
D;086;3483403;15;20151012 01:13;V;;;;;;
B;086;742205;16;20151012 01:13;;6;71;GOLF PDE;MANLY;2095;;;20150807;20150918;503000;;R;RESIDENCE;6;;;0;AJ858919;
C;086;742205;16;20151012 01:13;6/SP460;
D;086;742205;16;20151012 01:13;P;;;;;;
D;086;742205;16;20151012 01:13;P;;;;;;
D;086;742205;16;20151012 01:13;V;;;;;;
B;086;744912;17;20151012 01:13;;12;18;MALVERN AVE;MANLY;2095;;;20150808;20150925;742500;;R;RESIDENCE;12;;;0;AJ869456;
C;086;744912;17;20151012 01:13;12/SP1336;
D;086;744912;17;20151012 01:13;P;;;;;;
D;086;744912;17;20151012 01:13;V;;;;;;
B;086;737472;18;20151012 01:13;;2;108;BOWER ST;MANLY;2095;;;20150903;20151001;720000;;R;RESIDENCE;2;;;0;AJ860441;
C;086;737472;18;20151012 01:13;2/SP4266;
D;086;737472;18;20151012 01:13;P;;;;;;
D;086;737472;18;20151012 01:13;V;;;;;;
B;086;742697;19;20151012 01:13;;1;52;GRIFFITHS ST;FAIRLIGHT;2094;;;20150620;20151001;1180000;;R;RESIDENCE;1;;;0;AJ861624;
C;086;742697;19;20151012 01:13;1/SP7248;
D;086;742697;19;20151012 01:13;P;;;;;;
D;086;742697;19;20151012 01:13;V;;;;;;
B;086;737472;20;20151012 01:13;;21;108;BOWER ST;MANLY;2095;;;20150903;20151001;720000;;R;RESIDENCE;21;;;0;AJ860441;
C;086;737472;20;20151012 01:13;21/SP4266;
D;086;737472;20;20151012 01:13;P;;;;;;
D;086;737472;20;20151012 01:13;V;;;;;;
B;086;735015;21;20151012 01:13;;7;49;ADDISON RD;MANLY;2095;;;20150817;20150928;1295000;;R;RESIDENCE;7;;;0;AJ869776;
C;086;735015;21;20151012 01:13;7/SP11018;
D;086;735015;21;20151012 01:13;P;;;;;;
D;086;735015;21;20151012 01:13;P;;;;;;
D;086;735015;21;20151012 01:13;V;;;;;;
D;086;735015;21;20151012 01:13;V;;;;;;
B;086;737951;22;20151012 01:13;;;1;CAMERON AVE;MANLY;2095;408.7;M;20150718;20150923;3220000;R1;R;RESIDENCE;;RAE;;0;AJ844847;
C;086;737951;22;20151012 01:13;83/14521;
D;086;737951;22;20151012 01:13;P;;;;;;
D;086;737951;22;20151012 01:13;V;;;;;;
D;086;737951;22;20151012 01:13;V;;;;;;
D;086;737951;22;20151012 01:13;V;;;;;;
D;086;737951;22;20151012 01:13;V;;;;;;
B;086;743470;23;20151012 01:13;;;31;JAMIESON AVE;FAIRLIGHT;2094;452;M;20150807;20150928;2265000;R1;R;RESIDENCE;;RAE;;0;AJ869856;
C;086;743470;23;20151012 01:13;16/10399;
D;086;743470;23;20151012 01:13;P;;;;;;
D;086;743470;23;20151012 01:13;P;;;;;;
D;086;743470;23;20151012 01:13;V;;;;;;
D;086;743470;23;20151012 01:13;V;;;;;;
B;086;3870334;24;20151012 01:13;;4;106;GRIFFITHS ST;BALGOWLAH;2093;88;M;20150821;20150925;780000;;R;RESIDENCE;4;;;0;AJ873805;
C;086;3870334;24;20151012 01:13;4/SP91927;
D;086;3870334;24;20151012 01:13;P;;;;;;
D;086;3870334;24;20151012 01:13;P;;;;;;
D;086;3870334;24;20151012 01:13;V;;;;;;
Z;128;24;24;78;
