A;RTSALEDATA;608;20151019 01:19;VALNET;
B;608;1212357;16;20151019 01:19;;;8;GODFREY ST;RAGLAN;2795;921;M;20150821;20151002;278000;R1;R;RESIDENCE;;AAR;;0;AJ897122;
C;608;1212357;16;20151019 01:19;46/245477;
D;608;1212357;16;20151019 01:19;P;;;;;;
D;608;1212357;16;20151019 01:19;P;;;;;;
D;608;1212357;16;20151019 01:19;V;;;;;;
B;608;1201894;17;20151019 01:19;;;75;BRILLIANT ST;BATHURST;2795;589.3;M;20150828;20150925;428000;R1;R;RESIDENCE;;AAS;;0;AJ877800;
C;608;1201894;17;20151019 01:19;2/153782;
D;608;1201894;17;20151019 01:19;P;;;;;;
D;608;1201894;17;20151019 01:19;P;;;;;;
D;608;1201894;17;20151019 01:19;V;;;;;;
B;608;1207142;18;20151019 01:19;;;2;MONTY WALK;WEST BATHURST;2795;550.1;M;20150827;20151008;220000;R1;R;RESIDENCE;;AAB;;0;AJ892648;
C;608;1207142;18;20151019 01:19;24/212740;
D;608;1207142;18;20151019 01:19;P;;;;;;
D;608;1207142;18;20151019 01:19;P;;;;;;
D;608;1207142;18;20151019 01:19;V;;;;;;
B;608;1210100;19;20151019 01:19;;;2;STRATHMORE DR;FOREST GROVE;2795;5444;M;20150828;20150930;480000;RU1;R;RESIDENCE;;RRA;;0;AJ899990;
C;608;1210100;19;20151019 01:19;25/255568;
D;608;1210100;19;20151019 01:19;P;;;;;;
D;608;1210100;19;20151019 01:19;V;;;;;;
B;608;2922325;20;20151019 01:19;;;40;ILUMBA WAY;KELSO;2795;1178;M;20150821;20150925;483000;R1;R;RESIDENCE;;AAK;;0;AJ895727;
C;608;2922325;20;20151019 01:19;1002/1042834;
D;608;2922325;20;20151019 01:19;P;;;;;;
D;608;2922325;20;20151019 01:19;P;;;;;;
D;608;2922325;20;20151019 01:19;V;;;;;;
D;608;2922325;20;20151019 01:19;V;;;;;;
B;608;2922326;21;20151019 01:19;;;42;ILUMBA WAY;KELSO;2795;938.8;M;20150723;20150828;600000;R1;R;RESIDENCE;;AAK;;0;AJ894272;
C;608;2922326;21;20151019 01:19;1003/1042834;
D;608;2922326;21;20151019 01:19;P;;;;;;
D;608;2922326;21;20151019 01:19;P;;;;;;
D;608;2922326;21;20151019 01:19;V;;;;;;
D;608;2922326;21;20151019 01:19;V;;;;;;
B;608;2904542;22;20151019 01:19;;;3940;SOFALA RD;WATTLE FLAT;2795;3.34;H;20150902;20150918;170000;RU1;R;RESIDENCE;;NNA;;0;AJ884797;
C;608;2904542;22;20151019 01:19;46, 47, 282, 288, 505/755790;
D;608;2904542;22;20151019 01:19;P;;;;;;
D;608;2904542;22;20151019 01:19;P;;;;;;
D;608;2904542;22;20151019 01:19;V;;;;;;
B;608;3419490;23;20151019 01:19;;;41;CHEVIOT DR;KELSO;2795;1076;M;20150821;20150925;440000;R1;R;RESIDENCE;;AAK;;0;AJ888597;
C;608;3419490;23;20151019 01:19;803/1132588;
D;608;3419490;23;20151019 01:19;P;;;;;;
D;608;3419490;23;20151019 01:19;P;;;;;;
D;608;3419490;23;20151019 01:19;V;;;;;;
D;608;3419490;23;20151019 01:19;V;;;;;;
B;608;3051696;24;20151019 01:19;;;30;SAPPHIRE CRES;KELSO;2795;1018;M;20150821;20150925;382500;R1;R;RESIDENCE;;AAK;;0;AJ880509;
C;608;3051696;24;20151019 01:19;46/1062238;
D;608;3051696;24;20151019 01:19;P;;;;;;
D;608;3051696;24;20151019 01:19;P;;;;;;
D;608;3051696;24;20151019 01:19;V;;;;;;
D;608;3051696;24;20151019 01:19;V;;;;;;
B;608;3153893;25;20151019 01:19;;;14;VINCENT CRES;KELSO;2795;899.5;M;20150826;20150925;485000;R1;R;RESIDENCE;;AAK;;0;AJ891549;
C;608;3153893;25;20151019 01:19;1728/1078428;
D;608;3153893;25;20151019 01:19;P;;;;;;
D;608;3153893;25;20151019 01:19;P;;;;;;
D;608;3153893;25;20151019 01:19;V;;;;;;
D;608;3153893;25;20151019 01:19;V;;;;;;
B;608;3156192;26;20151019 01:19;;;11 A;DARWIN DR;LLANARTH;2795;419.6;M;20150825;20150929;395000;R1;R;RESIDENCE;;AAW;;0;AJ903340;
C;608;3156192;26;20151019 01:19;150/1073261;
D;608;3156192;26;20151019 01:19;P;;;;;;
D;608;3156192;26;20151019 01:19;V;;;;;;
D;608;3156192;26;20151019 01:19;V;;;;;;
B;608;3728073;27;20151019 01:19;;;12;MENDEL DR;KELSO;2795;825.4;M;20150819;20150925;485000;R1;R;RESIDENCE;;AAK;;0;AJ888020;
C;608;3728073;27;20151019 01:19;221/1189714;
D;608;3728073;27;20151019 01:19;P;;;;;;
D;608;3728073;27;20151019 01:19;V;;;;;;
D;608;3728073;27;20151019 01:19;V;;;;;;
B;608;3695596;28;20151019 01:19;MILROY;;182;O'REGANS RD;PERTHVILLE;2795;80.45;H;20150514;20151001;280000;RU1;V;VACANT LAND;;CCE;;0;AJ880471;
C;608;3695596;28;20151019 01:19;13, 14, 15, 16/750354;
D;608;3695596;28;20151019 01:19;P;;;;;;
D;608;3695596;28;20151019 01:19;P;;;;;;
D;608;3695596;28;20151019 01:19;V;;;;;;
B;608;3775563;29;20151019 01:19;;;18;KEANE DR;KELSO;2795;760.5;M;20150731;20150925;455000;R1;R;RESIDENCE;;AAK;;0;AJ866065;
C;608;3775563;29;20151019 01:19;341/1196600;
D;608;3775563;29;20151019 01:19;P;;;;;;
D;608;3775563;29;20151019 01:19;P;;;;;;
D;608;3775563;29;20151019 01:19;V;;;;;;
D;608;3775563;29;20151019 01:19;V;;;;;;
B;608;3779727;30;20151019 01:19;;;39;AMBER CL;KELSO;2795;625.7;M;20150710;20150821;140000;R1;V;VACANT LAND;;AAK;;0;AJ769408;
C;608;3779727;30;20151019 01:19;802/1197375;
D;608;3779727;30;20151019 01:19;P;;;;;;
D;608;3779727;30;20151019 01:19;P;;;;;;
D;608;3779727;30;20151019 01:19;V;;;;;;
B;608;3770110;31;20151019 01:19;;;3;PRESS CT;KELSO;2795;920;M;20150904;20151002;465000;R1;R;RESIDENCE;;AAK;;0;AJ887000;
C;608;3770110;31;20151019 01:19;102/1195774;
D;608;3770110;31;20151019 01:19;P;;;;;;
D;608;3770110;31;20151019 01:19;P;;;;;;
D;608;3770110;31;20151019 01:19;V;;;;;;
D;608;3770110;31;20151019 01:19;V;;;;;;
B;608;3882362;32;20151019 01:19;;;;GLANMIRE LANE;GLANMIRE;2795;3012;M;20140905;20140905;1810;;V;VACANT LAND;;;;0;AJ861091;
C;608;3882362;32;20151019 01:19;1/1188913;
D;608;3882362;32;20151019 01:19;P;;;;;;
D;608;3882362;32;20151019 01:19;V;;;;;;
B;608;3882369;33;20151019 01:19;;;;SOFALA RD;WIAGDON;2795;1839;M;20150831;20150831;271;;V;VACANT LAND;;;;0;AJ822709;
C;608;3882369;33;20151019 01:19;PT A/442813;
D;608;3882369;33;20151019 01:19;P;;;;;;
D;608;3882369;33;20151019 01:19;P;;;;;;
D;608;3882369;33;20151019 01:19;P;;;;;;
D;608;3882369;33;20151019 01:19;V;;;;;;
D;608;3882369;33;20151019 01:19;V;;;;;;
B;608;3867599;34;20151019 01:19;;;6 A;NEGUNDO PL;KELSO;2795;751;M;20150903;20150916;100000;R1;V;VACANT LAND;;AAK;;0;AJ878779;
C;608;3867599;34;20151019 01:19;51/1211071;
D;608;3867599;34;20151019 01:19;P;;;;;;
D;608;3867599;34;20151019 01:19;V;;;;;;
Z;175;34;34;105;
