A;RTSALEDATA;010;20151123 01:14;VALNET;
B;010;283735;19;20151123 01:14;;;20;IRENE CRES;SOLDIERS POINT;2317;1031;M;20150918;20151102;480000;R2;R;RESIDENCE;;AAH;;0;AJ987227;
C;010;283735;19;20151123 01:14;95/243096;
D;010;283735;19;20151123 01:14;P;;;;;;
D;010;283735;19;20151123 01:14;P;;;;;;
D;010;283735;19;20151123 01:14;V;;;;;;
D;010;283735;19;20151123 01:14;V;;;;;;
B;010;289359;20;20151123 01:14;;;645;CABBAGE TREE RD;WILLIAMTOWN;2318;11.06;H;20150923;20151029;1350000;RU2;3;FARM;;RAJ;;0;AJ987827;
C;010;289359;20;20151123 01:14;5/747925;
D;010;289359;20;20151123 01:14;P;;;;;;
D;010;289359;20;20151123 01:14;V;;;;;;
B;010;290394;21;20151123 01:14;;;265;MOFFATS RD;SWAN BAY;2324;7.737;H;20150929;20151105;250000;RU2;V;VACANT LAND;;RAJ;;0;AJ981573;
C;010;290394;21;20151123 01:14;2/835130;
D;010;290394;21;20151123 01:14;P;;;;;;
D;010;290394;21;20151123 01:14;P;;;;;;
D;010;290394;21;20151123 01:14;V;;;;;;
D;010;290394;21;20151123 01:14;V;;;;;;
B;010;288380;22;20151123 01:14;;;11;VICTORY VIEW;TANILBA BAY;2319;695.6;M;20151006;20151110;432000;R2;R;RESIDENCE;;AAO;;0;AJ993243;
C;010;288380;22;20151123 01:14;29/10716;
D;010;288380;22;20151123 01:14;P;;;;;;
D;010;288380;22;20151123 01:14;V;;;;;;
D;010;288380;22;20151123 01:14;V;;;;;;
B;010;2772395;23;20151123 01:14;;;75;SYLVAN AVE;MEDOWIE;2318;2001;M;20150930;20151106;555000;R5;R;RESIDENCE;;ABB;;0;AJ989509;
C;010;2772395;23;20151123 01:14;609/1018962;
D;010;2772395;23;20151123 01:14;P;;;;;;
D;010;2772395;23;20151123 01:14;P;;;;;;
D;010;2772395;23;20151123 01:14;V;;;;;;
D;010;2772395;23;20151123 01:14;V;;;;;;
D;010;2772395;23;20151123 01:14;V;;;;;;
B;010;3305968;24;20151123 01:14;;;497;TOMAGO RD;TOMAGO;2322;7707;M;20151009;20151009;400000;IN1;V;VACANT LAND;;IAC;;0;AJ993212;
C;010;3305968;24;20151123 01:14;44/1109816;
D;010;3305968;24;20151123 01:14;P;;;;;;
D;010;3305968;24;20151123 01:14;V;;;;;;
B;010;3303920;25;20151123 01:14;;14;19;CHURCH ST;NELSON BAY;2315;;;20150901;20151002;80000;;R;RESIDENCE;14;;;0;AJ885873;
C;010;3303920;25;20151123 01:14;14/SP78622;
D;010;3303920;25;20151123 01:14;P;;;;;;
D;010;3303920;25;20151123 01:14;P;;;;;;
D;010;3303920;25;20151123 01:14;V;;;;;;
B;010;3334755;26;20151123 01:14;PACIFIC BLUE;520;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20150926;20151111;370000;;R;RESIDENCE;94;;;0;AJ991011;
C;010;3334755;26;20151123 01:14;94/SP79297;
D;010;3334755;26;20151123 01:14;P;;;;;;
D;010;3334755;26;20151123 01:14;V;;;;;;
B;010;3882949;27;20151123 01:14;;;23;SUGAR GLIDER WAY;FULLERTON COVE;2318;429.7;M;20150904;20151105;468300;RU2;R;RESIDENCE;;RAI;;0;AJ984413;
C;010;3882949;27;20151123 01:14;123/270695;
D;010;3882949;27;20151123 01:14;P;;;;;;
D;010;3882949;27;20151123 01:14;P;;;;;;
D;010;3882949;27;20151123 01:14;V;;;;;;
B;010;3840666;28;20151123 01:14;;;20 A;SUNSET BVD;SOLDIERS POINT;2317;307.6;M;20151007;20151106;1500000;R2;R;RESIDENCE;;AAI;;0;AJ980898;
C;010;3840666;28;20151123 01:14;312/1207594;
D;010;3840666;28;20151123 01:14;P;;;;;;
D;010;3840666;28;20151123 01:14;V;;;;;;
Z;141;28;28;83;
