A;RTSALEDATA;620;20151109 01:20;VALNET;
D;620;3116035;10;20151109 01:20;V;;;;;;
D;620;3116035;10;20151109 01:20;V;;;;;;
B;620;3556413;11;20151109 01:20;;;8;MAHER PL;MUDGEE;2850;914;M;20150817;20151019;630000;R1;R;RESIDENCE;;AAC;;0;AJ939687;
C;620;3556413;11;20151109 01:20;10/1160098;
D;620;3556413;11;20151109 01:20;P;;;;;;
D;620;3556413;11;20151109 01:20;P;;;;;;
D;620;3556413;11;20151109 01:20;V;;;;;;
B;620;3721774;12;20151109 01:20;;;12;ROY CROSS PL;GULGONG;2852;1004;M;20150916;20151028;85000;R1;V;VACANT LAND;;AAN;;0;AJ959081;
C;620;3721774;12;20151109 01:20;14/1183478;
D;620;3721774;12;20151109 01:20;P;;;;;;
D;620;3721774;12;20151109 01:20;V;;;;;;
B;620;3827147;13;20151109 01:20;;;12;LOY AVE;MUDGEE;2850;600.1;M;20150909;20151021;235000;R3;V;VACANT LAND;;AAD;;0;AJ955380;
C;620;3827147;13;20151109 01:20;9/1205283;
D;620;3827147;13;20151109 01:20;P;;;;;;
D;620;3827147;13;20151109 01:20;P;;;;;;
D;620;3827147;13;20151109 01:20;V;;;;;;
D;620;3827147;13;20151109 01:20;V;;;;;;
B;620;3827148;14;20151109 01:20;;;10;LOY AVE;MUDGEE;2850;600.1;M;20150916;20151028;225000;R3;V;VACANT LAND;;AAD;;0;AJ958644;
C;620;3827148;14;20151109 01:20;10/1205283;
D;620;3827148;14;20151109 01:20;P;;;;;;
D;620;3827148;14;20151109 01:20;V;;;;;;
D;620;3827148;14;20151109 01:20;V;;;;;;
B;620;3831440;15;20151109 01:20;;;12;CLUBHOUSE RD;RYLSTONE;2849;600;M;20150921;20151021;74900;SP2;3;HANGER;;SPR;;0;AJ957385;
C;620;3831440;15;20151109 01:20;44/270890;
D;620;3831440;15;20151109 01:20;P;;;;;;
D;620;3831440;15;20151109 01:20;V;;;;;;
B;620;3868407;16;20151109 01:20;;;3;LOY AVE;MUDGEE;2850;600.2;M;20151006;20151030;220000;R3;V;VACANT LAND;;AAD;;0;AJ959332;
C;620;3868407;16;20151109 01:20;13/1211340;
D;620;3868407;16;20151109 01:20;P;;;;;;
D;620;3868407;16;20151109 01:20;P;;;;;;
D;620;3868407;16;20151109 01:20;V;;;;;;
D;620;3868407;16;20151109 01:20;V;;;;;;
B;620;3794381;17;20151109 01:20;;;1535;BYLONG VALLEY WAY;KANDOS;2848;1.67;H;20150629;20150807;22000;RU1;V;VACANT LAND;;HEE;;0;AJ781074;
C;620;3794381;17;20151109 01:20;B/191803;
D;620;3794381;17;20151109 01:20;P;;;;;;
D;620;3794381;17;20151109 01:20;P;;;;;;
D;620;3794381;17;20151109 01:20;V;;;;;;
B;620;3881108;18;20151109 01:20;;;4;BRIAN HEBER GR;MUDGEE;2850;548.3;M;20150414;20151020;417500;;R;RESIDENCE;;;;0;AJ953399;
C;620;3881108;18;20151109 01:20;141/1212879;
D;620;3881108;18;20151109 01:20;P;;;;;;
D;620;3881108;18;20151109 01:20;P;;;;;;
D;620;3881108;18;20151109 01:20;V;;;;;;
B;620;3885661;19;20151109 01:20;SYLENDALE;;692;LOWER PIAMBONG RD;PIAMBONG;2850;1.167;H;20150420;20150925;6076;;V;VACANT LAND;;;;0;AJ904263;
C;620;3885661;19;20151109 01:20;1/1211870;
D;620;3885661;19;20151109 01:20;P;;;;;;
D;620;3885661;19;20151109 01:20;V;;;;;;
B;620;3826037;20;20151109 01:20;;;41 A;MADEIRA RD;MUDGEE;2850;483.7;M;20150922;20151028;400000;R1;R;RESIDENCE;;AAC;;0;AJ940702;
C;620;3826037;20;20151109 01:20;21/1204443;
D;620;3826037;20;20151109 01:20;P;;;;;;
D;620;3826037;20;20151109 01:20;V;;;;;;
Z;102;20;20;60;
