A;RTSALEDATA;171;20150914 01:25;VALNET;
B;171;1826125;12;20150914 01:25;KIRRA SHORES;262;20;BINYA AVE;TWEED HEADS;2485;;;20150603;20150703;270000;;R;RESIDENCE;262;;;0;AJ653022;
C;171;1826125;12;20150914 01:25;262/SP39977;
D;171;1826125;12;20150914 01:25;P;;;;;;
D;171;1826125;12;20150914 01:25;V;;;;;;
D;171;1826125;12;20150914 01:25;V;;;;;;
B;171;1818486;13;20150914 01:25;;;23;JOHN ROBB WAY;CUDGEN;2487;713.8;M;20150629;20150902;590000;R2;R;RESIDENCE;;AJD;;0;AJ798645;
C;171;1818486;13;20150914 01:25;65/792161;
D;171;1818486;13;20150914 01:25;P;;;;;;
D;171;1818486;13;20150914 01:25;V;;;;;;
D;171;1818486;13;20150914 01:25;V;;;;;;
B;171;1816066;14;20150914 01:25;;;24;GREEN VALLEY WAY;PIGGABEEN;2486;2.35;H;20150724;20150831;620000;RU2;R;RESIDENCE;;RRB;;0;AJ786810;
C;171;1816066;14;20150914 01:25;25/246052;
D;171;1816066;14;20150914 01:25;P;;;;;;
D;171;1816066;14;20150914 01:25;P;;;;;;
D;171;1816066;14;20150914 01:25;V;;;;;;
D;171;1816066;14;20150914 01:25;V;;;;;;
B;171;1826629;15;20150914 01:25;;;84;OVERALL DR;POTTSVILLE;2489;753.3;M;20150806;20150825;435000;R2;R;RESIDENCE;;AJK;;0;AJ783772;
C;171;1826629;15;20150914 01:25;187/806528;
D;171;1826629;15;20150914 01:25;P;;;;;;
D;171;1826629;15;20150914 01:25;P;;;;;;
D;171;1826629;15;20150914 01:25;V;;;;;;
D;171;1826629;15;20150914 01:25;V;;;;;;
B;171;1824205;16;20150914 01:25;;3;17;MONTEREY AVE;BANORA POINT;2486;;;20150727;20150826;315000;;R;RESIDENCE;3;;;0;AJ788267;
C;171;1824205;16;20150914 01:25;3/SP50321;
D;171;1824205;16;20150914 01:25;P;;;;;;
D;171;1824205;16;20150914 01:25;V;;;;;;
D;171;1824205;16;20150914 01:25;V;;;;;;
B;171;1829577;17;20150914 01:25;;;29;QUEEN ST;MURWILLUMBAH;2484;569.1;M;20150731;20150831;322000;R2;R;RESIDENCE;;AJQ;;0;AJ799719;
C;171;1829577;17;20150914 01:25;C/367733;
D;171;1829577;17;20150914 01:25;P;;;;;;
D;171;1829577;17;20150914 01:25;P;;;;;;
D;171;1829577;17;20150914 01:25;V;;;;;;
D;171;1829577;17;20150914 01:25;V;;;;;;
B;171;1814363;18;20150914 01:25;;;90;FARRANTS RD;FARRANTS HILL;2484;8143;M;20150724;20150824;411000;RU2;R;RESIDENCE;;RRB;;0;AJ792944;
C;171;1814363;18;20150914 01:25;1/246775;
D;171;1814363;18;20150914 01:25;P;;;;;;
D;171;1814363;18;20150914 01:25;V;;;;;;
D;171;1814363;18;20150914 01:25;V;;;;;;
B;171;1832716;19;20150914 01:25;;;3;STANLEY ST;TWEED HEADS;2485;607;M;20150714;20150827;490000;R2;R;RESIDENCE;;ANA;;0;AJ798232;
C;171;1832716;19;20150914 01:25;3/7/27263;
D;171;1832716;19;20150914 01:25;P;;;;;;
D;171;1832716;19;20150914 01:25;V;;;;;;
D;171;1832716;19;20150914 01:25;V;;;;;;
B;171;1819486;20;20150914 01:25;;1;3;KEYS AVE;BANORA POINT;2486;;;20150722;20150821;365000;;R;RESIDENCE;1;;;0;AJ797382;
C;171;1819486;20;20150914 01:25;1/SP18091;
D;171;1819486;20;20150914 01:25;P;;;;;;
D;171;1819486;20;20150914 01:25;P;;;;;;
D;171;1819486;20;20150914 01:25;V;;;;;;
B;171;1822097;21;20150914 01:25;;;22;MCKENZIE AVE;POTTSVILLE;2489;703;M;20150612;20150901;465000;R2;R;RESIDENCE;;AJK;;0;AJ794145;
C;171;1822097;21;20150914 01:25;57/851286;
D;171;1822097;21;20150914 01:25;P;;;;;;
D;171;1822097;21;20150914 01:25;P;;;;;;
D;171;1822097;21;20150914 01:25;V;;;;;;
B;171;1824790;22;20150914 01:25;;;36;MURWILLUMBAH ST;MURWILLUMBAH;2484;1963;M;20130801;20150721;958550;B3;3;COMMERCIAL;;BDA;;0;AJ778685;
C;171;1824790;22;20150914 01:25;1/772600;
D;171;1824790;22;20150914 01:25;P;;;;;;
D;171;1824790;22;20150914 01:25;V;;;;;;
B;171;1814571;23;20150914 01:25;;;30;FINGAL RD;FINGAL HEAD;2487;954.8;M;20150727;20150826;715000;R2;R;RESIDENCE;;AJG;;0;AJ786546;
C;171;1814571;23;20150914 01:25;463/755740;
D;171;1814571;23;20150914 01:25;P;;;;;;
D;171;1814571;23;20150914 01:25;P;;;;;;
D;171;1814571;23;20150914 01:25;V;;;;;;
B;171;1825153;24;20150914 01:25;;;325;NOLANS RD;STOKERS SIDING;2484;14.78;H;20150819;20150819;324000;RU2;R;RESIDENCE;;RRN;;0;AJ802600;
C;171;1825153;24;20150914 01:25;13/730057;
D;171;1825153;24;20150914 01:25;P;;;;;;
D;171;1825153;24;20150914 01:25;V;;;;;;
D;171;1825153;24;20150914 01:25;V;;;;;;
B;171;1827826;25;20150914 01:25;;;42;PARKES LANE;TERRANORA;2486;2060;M;20150627;20150825;760000;R5;R;RESIDENCE;;RRD;;0;AJ784098;
C;171;1827826;25;20150914 01:25;13/737064;
D;171;1827826;25;20150914 01:25;P;;;;;;
D;171;1827826;25;20150914 01:25;P;;;;;;
D;171;1827826;25;20150914 01:25;V;;;;;;
D;171;1827826;25;20150914 01:25;V;;;;;;
B;171;1827845;26;20150914 01:25;;;2;PARKES LANE;TERRANORA;2486;2182;M;20150714;20150825;940000;R1;R;RESIDENCE;;MMA;;0;AJ786066;
C;171;1827845;26;20150914 01:25;2/587869;
D;171;1827845;26;20150914 01:25;P;;;;;;
D;171;1827845;26;20150914 01:25;P;;;;;;
D;171;1827845;26;20150914 01:25;V;;;;;;
D;171;1827845;26;20150914 01:25;V;;;;;;
B;171;1833171;27;20150914 01:25;;;89;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20150817;20150827;585000;R2;R;RESIDENCE;;ALC;;0;AJ793025;
C;171;1833171;27;20150914 01:25;572/218597;
D;171;1833171;27;20150914 01:25;P;;;;;;
D;171;1833171;27;20150914 01:25;P;;;;;;
D;171;1833171;27;20150914 01:25;V;;;;;;
B;171;1817406;28;20150914 01:25;;;9;HUNTER ST;BURRINGBAR;2483;792.1;M;20150626;20150828;440000;RU5;R;RESIDENCE;;AMF;;0;AJ800279;
C;171;1817406;28;20150914 01:25;3/261790;
D;171;1817406;28;20150914 01:25;P;;;;;;
D;171;1817406;28;20150914 01:25;V;;;;;;
D;171;1817406;28;20150914 01:25;V;;;;;;
B;171;1828231;29;20150914 01:25;;;10;PELICAN PL;TWEED HEADS WEST;2485;628.4;M;20150701;20150731;411000;R2;R;RESIDENCE;;ANJ;;0;AJ802637;
C;171;1828231;29;20150914 01:25;80/253035;
D;171;1828231;29;20150914 01:25;P;;;;;;
D;171;1828231;29;20150914 01:25;P;;;;;;
D;171;1828231;29;20150914 01:25;V;;;;;;
D;171;1828231;29;20150914 01:25;V;;;;;;
B;171;1833559;30;20150914 01:25;;;30;TALLOWOOD AVE;BOGANGAR;2488;685.2;M;20150716;20150831;512000;R2;R;RESIDENCE;;AJF;;0;AJ795026;
C;171;1833559;30;20150914 01:25;144/836305;
D;171;1833559;30;20150914 01:25;P;;;;;;
D;171;1833559;30;20150914 01:25;P;;;;;;
D;171;1833559;30;20150914 01:25;V;;;;;;
D;171;1833559;30;20150914 01:25;V;;;;;;
B;171;1812540;31;20150914 01:25;;;683;DOON DOON RD;DOON DOON;2484;3.114;H;20150807;20150903;342000;RU2;R;RESIDENCE;;RRH;;0;AJ790101;
C;171;1812540;31;20150914 01:25;4/605354;
D;171;1812540;31;20150914 01:25;P;;;;;;
D;171;1812540;31;20150914 01:25;V;;;;;;
B;171;1828315;32;20150914 01:25;;;116;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20150708;20150814;430000;R2;R;RESIDENCE;;ANF;;0;AJ797432;
C;171;1828315;32;20150914 01:25;391/32314;
D;171;1828315;32;20150914 01:25;P;;;;;;
D;171;1828315;32;20150914 01:25;V;;;;;;
D;171;1828315;32;20150914 01:25;V;;;;;;
B;171;1836309;33;20150914 01:25;;2;29;WATERGUM PL;BOGANGAR;2488;;;20150721;20150828;450000;;R;RESIDENCE;2;;;0;AJ794482;
C;171;1836309;33;20150914 01:25;2/SP55242;
D;171;1836309;33;20150914 01:25;P;;;;;;
D;171;1836309;33;20150914 01:25;P;;;;;;
D;171;1836309;33;20150914 01:25;V;;;;;;
B;171;1831173;34;20150914 01:25;;1;10;SANDALWOOD DR;BOGANGAR;2488;;;20140714;20150824;366000;;R;RESIDENCE;1;;;0;AJ788737;
C;171;1831173;34;20150914 01:25;1/SP45208;
D;171;1831173;34;20150914 01:25;P;;;;;;
D;171;1831173;34;20150914 01:25;P;;;;;;
D;171;1831173;34;20150914 01:25;V;;;;;;
D;171;1831173;34;20150914 01:25;V;;;;;;
B;171;3147913;35;20150914 01:25;;;58;MARSUPIAL DR;POTTSVILLE;2489;707;M;20150703;20150828;209000;R2;V;VACANT LAND;;AJJ;;0;AJ794133;
C;171;3147913;35;20150914 01:25;589/1076975;
D;171;3147913;35;20150914 01:25;P;;;;;;
D;171;3147913;35;20150914 01:25;P;;;;;;
D;171;3147913;35;20150914 01:25;V;;;;;;
B;171;3137975;36;20150914 01:25;;24;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150729;20150828;192500;;R;RESIDENCE;24;;;0;AJ785539;
C;171;3137975;36;20150914 01:25;24/SP73905;
D;171;3137975;36;20150914 01:25;P;;;;;;
D;171;3137975;36;20150914 01:25;P;;;;;;
D;171;3137975;36;20150914 01:25;V;;;;;;
D;171;3137975;36;20150914 01:25;V;;;;;;
B;171;3125713;37;20150914 01:25;;;82;BOTANICAL CCT;BANORA POINT;2486;602.2;M;20150721;20150901;635000;R2;R;RESIDENCE;;ANB;;0;AJ802264;
C;171;3125713;37;20150914 01:25;278/1071677;
D;171;3125713;37;20150914 01:25;P;;;;;;
D;171;3125713;37;20150914 01:25;V;;;;;;
D;171;3125713;37;20150914 01:25;V;;;;;;
B;171;3173628;38;20150914 01:25;;2;14;CLARA LANE;CASUARINA;2487;;;20150731;20150831;608500;;R;RESIDENCE;2;;;0;AJ793146;
C;171;3173628;38;20150914 01:25;2/SP74771;
D;171;3173628;38;20150914 01:25;P;;;;;;
D;171;3173628;38;20150914 01:25;P;;;;;;
D;171;3173628;38;20150914 01:25;V;;;;;;
D;171;3173628;38;20150914 01:25;V;;;;;;
B;171;3217963;39;20150914 01:25;PEPPERS BEACH HOUSE;1118;27;BELLS BVD;KINGSCLIFF;2487;;;20150709;20150818;476000;;R;RESIDENCE;6;;;0;AJ802832;
C;171;3217963;39;20150914 01:25;6/SP76023;
D;171;3217963;39;20150914 01:25;P;;;;;;
D;171;3217963;39;20150914 01:25;V;;;;;;
B;171;3218812;40;20150914 01:25;;;12;AEOLUS LANE;CASUARINA;2487;655.6;M;20150414;20150827;1080000;R2;R;RESIDENCE;;ALT;;0;AJ789437;
C;171;3218812;40;20150914 01:25;50/1083567;
D;171;3218812;40;20150914 01:25;P;;;;;;
D;171;3218812;40;20150914 01:25;P;;;;;;
D;171;3218812;40;20150914 01:25;V;;;;;;
D;171;3218812;40;20150914 01:25;V;;;;;;
B;171;2836196;41;20150914 01:25;;;37;COLLINS LANE;CASUARINA;2487;746.3;M;20150619;20150827;1375000;R2;R;RESIDENCE;;ALS;;0;AJ785563;
C;171;2836196;41;20150914 01:25;23/1030322;
D;171;2836196;41;20150914 01:25;P;;;;;;
D;171;2836196;41;20150914 01:25;V;;;;;;
B;171;2858670;42;20150914 01:25;;;5;COOGERA LANE;CASUARINA;2487;663;M;20150709;20150820;1195000;R2;R;RESIDENCE;;ALT;;0;AJ783142;
C;171;2858670;42;20150914 01:25;108/1031933;
D;171;2858670;42;20150914 01:25;P;;;;;;
D;171;2858670;42;20150914 01:25;P;;;;;;
D;171;2858670;42;20150914 01:25;V;;;;;;
B;171;3227668;43;20150914 01:25;;101;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150724;20150828;283000;;R;RESIDENCE;101;;;0;AJ794498;
C;171;3227668;43;20150914 01:25;101/SP77053;
D;171;3227668;43;20150914 01:25;P;;;;;;
D;171;3227668;43;20150914 01:25;V;;;;;;
D;171;3227668;43;20150914 01:25;V;;;;;;
B;171;3227668;44;20150914 01:25;;118;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150810;20150821;272000;;R;RESIDENCE;118;;;0;AJ787819;
C;171;3227668;44;20150914 01:25;118/SP77053;
D;171;3227668;44;20150914 01:25;P;;;;;;
D;171;3227668;44;20150914 01:25;V;;;;;;
D;171;3227668;44;20150914 01:25;V;;;;;;
D;171;3227668;44;20150914 01:25;V;;;;;;
B;171;3363472;45;20150914 01:25;;16;25;OURIMBAH RD;TWEED HEADS;2485;;;20150310;20150722;660000;;R;RESIDENCE;16;;;0;AJ729119;
C;171;3363472;45;20150914 01:25;16/SP80033;
D;171;3363472;45;20150914 01:25;P;;;;;;
D;171;3363472;45;20150914 01:25;V;;;;;;
B;171;3858058;46;20150914 01:25;;;149;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;659;M;20150702;20150831;599000;R2;R;RESIDENCE;;ALD;;0;AJ786669;
C;171;3858058;46;20150914 01:25;2/806847 Licence 554775;
D;171;3858058;46;20150914 01:25;P;;;;;;
D;171;3858058;46;20150914 01:25;V;;;;;;
B;171;3863510;47;20150914 01:25;;;37;JACARANDA AVE;TWEED HEADS WEST;2485;455;M;20150616;20150818;375000;;R;RESIDENCE;1;;;0;AJ788379;
C;171;3863510;47;20150914 01:25;1/SP91514;
D;171;3863510;47;20150914 01:25;P;;;;;;
D;171;3863510;47;20150914 01:25;P;;;;;;
D;171;3863510;47;20150914 01:25;V;;;;;;
B;171;3863651;48;20150914 01:25;;;20;ECHO LANE;CASUARINA;2487;716.4;M;20150417;20150806;500000;R1;V;VACANT LAND;;AJZ;;0;AJ787498;
C;171;3863651;48;20150914 01:25;67/1208915;
D;171;3863651;48;20150914 01:25;P;;;;;;
D;171;3863651;48;20150914 01:25;V;;;;;;
B;171;3863668;49;20150914 01:25;;;7;ECHO LANE;CASUARINA;2487;499.5;M;20140401;20150806;380000;R1;V;VACANT LAND;;AJZ;;0;AJ795671;
C;171;3863668;49;20150914 01:25;84/1208915;
D;171;3863668;49;20150914 01:25;P;;;;;;
D;171;3863668;49;20150914 01:25;P;;;;;;
D;171;3863668;49;20150914 01:25;V;;;;;;
B;171;3863668;50;20150914 01:25;;;7;ECHO LANE;CASUARINA;2487;499.5;M;20150602;20150806;520000;R1;V;VACANT LAND;;AJZ;;0;AJ795672;
C;171;3863668;50;20150914 01:25;84/1208915;
D;171;3863668;50;20150914 01:25;P;;;;;;
D;171;3863668;50;20150914 01:25;P;;;;;;
D;171;3863668;50;20150914 01:25;V;;;;;;
D;171;3863668;50;20150914 01:25;V;;;;;;
B;171;3863671;51;20150914 01:25;;;1;ECHO LANE;CASUARINA;2487;526.4;M;20140327;20150806;375000;R1;V;VACANT LAND;;AJZ;;0;AJ782983;
C;171;3863671;51;20150914 01:25;87/1208915;
D;171;3863671;51;20150914 01:25;P;;;;;;
D;171;3863671;51;20150914 01:25;P;;;;;;
D;171;3863671;51;20150914 01:25;V;;;;;;
B;171;3863671;52;20150914 01:25;;;1;ECHO LANE;CASUARINA;2487;526.4;M;20150720;20150806;523000;R1;V;VACANT LAND;;AJZ;;0;AJ782984;
C;171;3863671;52;20150914 01:25;87/1208915;
D;171;3863671;52;20150914 01:25;P;;;;;;
D;171;3863671;52;20150914 01:25;V;;;;;;
D;171;3863671;52;20150914 01:25;V;;;;;;
B;171;3867158;53;20150914 01:25;;;132;RIVEROAK DR;MURWILLUMBAH;2484;598.5;M;20150723;20150824;187900;;V;VACANT LAND;;;;0;AJ785937;
C;171;3867158;53;20150914 01:25;496/1204011;
D;171;3867158;53;20150914 01:25;P;;;;;;
D;171;3867158;53;20150914 01:25;V;;;;;;
B;171;3785895;54;20150914 01:25;;;41;DIANELLA DR;CASUARINA;2487;455.6;M;20150326;20150819;830500;R1;R;RESIDENCE;;AJZ;;0;AJ785502;
C;171;3785895;54;20150914 01:25;20/1198266;
D;171;3785895;54;20150914 01:25;P;;;;;;
D;171;3785895;54;20150914 01:25;V;;;;;;
B;171;3874467;55;20150914 01:25;;;516;BUTLERS RD;TYALGUM CREEK;2484;57.26;H;20150526;20150727;785000;;3;FARM;;;;0;AJ714340;
C;171;3874467;55;20150914 01:25;2, 54/755748;
D;171;3874467;55;20150914 01:25;P;;;;;;
D;171;3874467;55;20150914 01:25;V;;;;;;
D;171;3874467;55;20150914 01:25;V;;;;;;
B;171;3864010;56;20150914 01:25;;;150;TURNERS RD;WARDROP VALLEY;2484;64.07;H;20150728;20150827;380000;RU2;V;VACANT LAND;;RRS;;0;AJ786955;
C;171;3864010;56;20150914 01:25;2/1209221;
D;171;3864010;56;20150914 01:25;P;;;;;;
D;171;3864010;56;20150914 01:25;P;;;;;;
D;171;3864010;56;20150914 01:25;V;;;;;;
Z;291;56;56;177;
