A;RTSALEDATA;162;20150727 01:16;VALNET;
D;162;1777229;21;20150727 01:16;P;;;;;;
D;162;1777229;21;20150727 01:16;V;;;;;;
B;162;1779812;22;20150727 01:16;;;43;BETTS CL;KILLABAKH;2429;36.42;H;20150409;20150708;485000;RU1;R;RESIDENCE;;RLA;;0;AJ676138;
C;162;1779812;22;20150727 01:16;4/703043;
D;162;1779812;22;20150727 01:16;P;;;;;;
D;162;1779812;22;20150727 01:16;P;;;;;;
D;162;1779812;22;20150727 01:16;V;;;;;;
D;162;1779812;22;20150727 01:16;V;;;;;;
B;162;1785306;23;20150727 01:16;;;16;MARSDEN TCE;TAREE;2430;610.5;M;20150527;20150708;262000;R1;R;RESIDENCE;;AAN;;0;AJ655940;
C;162;1785306;23;20150727 01:16;14/245066;
D;162;1785306;23;20150727 01:16;P;;;;;;
D;162;1785306;23;20150727 01:16;P;;;;;;
D;162;1785306;23;20150727 01:16;V;;;;;;
D;162;1785306;23;20150727 01:16;V;;;;;;
B;162;1774691;24;20150727 01:16;;;4;SEASOUND CL;OLD BAR;2430;630.6;M;20150613;20150710;372000;R1;R;RESIDENCE;;ASN;;0;AJ668186;
C;162;1774691;24;20150727 01:16;4/874928;
D;162;1774691;24;20150727 01:16;P;;;;;;
D;162;1774691;24;20150727 01:16;P;;;;;;
D;162;1774691;24;20150727 01:16;V;;;;;;
B;162;1777536;25;20150727 01:16;;;1;BOGANGATE PL;HARRINGTON;2427;726.9;M;20150522;20150703;290000;R1;R;RESIDENCE;;ADE;;0;AJ658797;
C;162;1777536;25;20150727 01:16;18/246740;
D;162;1777536;25;20150727 01:16;P;;;;;;
D;162;1777536;25;20150727 01:16;P;;;;;;
D;162;1777536;25;20150727 01:16;V;;;;;;
D;162;1777536;25;20150727 01:16;V;;;;;;
B;162;1785581;26;20150727 01:16;;;55;MULDOON ST;TAREE;2430;5686;M;20150603;20150626;600000;IN1;3;COMMERCIAL;;FFA;;0;AJ636349;
C;162;1785581;26;20150727 01:16;161/850668;
D;162;1785581;26;20150727 01:16;P;;;;;;
D;162;1785581;26;20150727 01:16;P;;;;;;
D;162;1785581;26;20150727 01:16;V;;;;;;
B;162;1788339;27;20150727 01:16;;;5;WYANNA DR;TAREE;2430;671.2;M;20150602;20150714;57000;R1;V;VACANT LAND;;ABR;;0;AJ666614;
C;162;1788339;27;20150727 01:16;118/841347;
D;162;1788339;27;20150727 01:16;P;;;;;;
D;162;1788339;27;20150727 01:16;V;;;;;;
D;162;1788339;27;20150727 01:16;V;;;;;;
B;162;1772492;28;20150727 01:16;;;20;SURFVIEW AVE;BLACK HEAD;2430;461.6;M;20150520;20150701;480000;R1;R;RESIDENCE;;ATQ;;0;AJ667751;
C;162;1772492;28;20150727 01:16;3/217682;
D;162;1772492;28;20150727 01:16;P;;;;;;
D;162;1772492;28;20150727 01:16;P;;;;;;
D;162;1772492;28;20150727 01:16;V;;;;;;
D;162;1772492;28;20150727 01:16;V;;;;;;
B;162;1780609;29;20150727 01:16;;;83;MAIN ST;MANNING POINT;2430;537.5;M;20150704;20150722;403000;RU5;R;RESIDENCE;;RDD;;0;AJ674129;
C;162;1780609;29;20150727 01:16;10/22706;
D;162;1780609;29;20150727 01:16;P;;;;;;
D;162;1780609;29;20150727 01:16;P;;;;;;
D;162;1780609;29;20150727 01:16;V;;;;;;
B;162;1785944;30;20150727 01:16;NULAMA VILLAGE;3;7;MANNING RIVER DR;TAREE;2430;;;20150604;20150703;159000;;R;RESIDENCE;3;;;0;AJ636374;
C;162;1785944;30;20150727 01:16;3/SP61788;
D;162;1785944;30;20150727 01:16;P;;;;;;
D;162;1785944;30;20150727 01:16;V;;;;;;
B;162;1775381;31;20150727 01:16;;;68;WILLS RD;HILLVILLE;2430;16.79;H;20150522;20150714;605000;RU1;R;RESIDENCE;;RME;;0;AJ665319;
C;162;1775381;31;20150727 01:16;1/262384;
D;162;1775381;31;20150727 01:16;P;;;;;;
D;162;1775381;31;20150727 01:16;V;;;;;;
D;162;1775381;31;20150727 01:16;V;;;;;;
B;162;1778136;32;20150727 01:16;;;38;OXLEY ST;HARRINGTON;2427;740.8;M;20150416;20150714;380000;R1;R;RESIDENCE;;ADE;;0;AJ657208;
C;162;1778136;32;20150727 01:16;11/848031;
D;162;1778136;32;20150727 01:16;P;;;;;;
D;162;1778136;32;20150727 01:16;V;;;;;;
D;162;1778136;32;20150727 01:16;V;;;;;;
B;162;1773022;33;20150727 01:16;;;84;SOUTH HERON RD;OLD BAR;2430;1.405;H;20150527;20150710;300000;R5;V;VACANT LAND;;AED;;0;AJ656789;
C;162;1773022;33;20150727 01:16;51/1015448;
D;162;1773022;33;20150727 01:16;P;;;;;;
D;162;1773022;33;20150727 01:16;P;;;;;;
D;162;1773022;33;20150727 01:16;V;;;;;;
B;162;1780985;34;20150727 01:16;;;162;CANDOORMAKH CREEK RD;NABIAC;2312;6.167;H;20150616;20150703;440000;RU1;R;RESIDENCE;;RKK;;0;AJ675026;
C;162;1780985;34;20150727 01:16;1/245828;
D;162;1780985;34;20150727 01:16;P;;;;;;
D;162;1780985;34;20150727 01:16;P;;;;;;
D;162;1780985;34;20150727 01:16;V;;;;;;
B;162;1783730;35;20150727 01:16;;;8;GILL AVE;TAREE;2430;834.7;M;20150522;20150703;238000;R1;R;RESIDENCE;;ABR;;0;AJ670712;
C;162;1783730;35;20150727 01:16;41/22709;
D;162;1783730;35;20150727 01:16;P;;;;;;
D;162;1783730;35;20150727 01:16;P;;;;;;
D;162;1783730;35;20150727 01:16;V;;;;;;
B;162;3049545;36;20150727 01:16;;;24;IVY CRES;OLD BAR;2430;770.1;M;20150501;20150710;469000;R1;R;RESIDENCE;;ASN;;0;AJ671846;
C;162;3049545;36;20150727 01:16;64/1062324;
D;162;3049545;36;20150727 01:16;P;;;;;;
D;162;3049545;36;20150727 01:16;P;;;;;;
D;162;3049545;36;20150727 01:16;V;;;;;;
D;162;3049545;36;20150727 01:16;V;;;;;;
B;162;3131174;37;20150727 01:16;;;1;AZALEA CRES;TALLWOODS VILLAGE;2430;932.4;M;20150518;20150622;220000;R1;V;VACANT LAND;;AER;;0;AJ603159;
C;162;3131174;37;20150727 01:16;902/1069143;
D;162;3131174;37;20150727 01:16;P;;;;;;
D;162;3131174;37;20150727 01:16;P;;;;;;
D;162;3131174;37;20150727 01:16;V;;;;;;
D;162;3131174;37;20150727 01:16;V;;;;;;
B;162;3578198;38;20150727 01:16;;;34;SHANTULL DR;WALLABI POINT;2430;699.4;M;20150529;20150703;490000;R1;R;RESIDENCE;;ABV;;0;AJ645414;
C;162;3578198;38;20150727 01:16;67/1164407;
D;162;3578198;38;20150727 01:16;P;;;;;;
D;162;3578198;38;20150727 01:16;P;;;;;;
D;162;3578198;38;20150727 01:16;V;;;;;;
D;162;3578198;38;20150727 01:16;V;;;;;;
B;162;3609191;39;20150727 01:16;;1;2;FIREKING PL;HARRINGTON;2427;;;20150610;20150710;383000;;R;RESIDENCE;1;;;0;AJ668795;
C;162;3609191;39;20150727 01:16;1/SP86051;
D;162;3609191;39;20150727 01:16;P;;;;;;
D;162;3609191;39;20150727 01:16;P;;;;;;
D;162;3609191;39;20150727 01:16;V;;;;;;
D;162;3609191;39;20150727 01:16;V;;;;;;
B;162;3612149;40;20150727 01:16;;1;6;OCEAN DR;WALLABI POINT;2430;;;20150501;20150619;445000;;R;RESIDENCE;1;;;0;AJ673919;
C;162;3612149;40;20150727 01:16;1/SP86125;
D;162;3612149;40;20150727 01:16;P;;;;;;
D;162;3612149;40;20150727 01:16;V;;;;;;
D;162;3612149;40;20150727 01:16;V;;;;;;
B;162;3661350;41;20150727 01:16;;;15 C;WOODLANDS DR;HALLIDAYS POINT;2430;7895;M;20150519;20150630;200000;R5;V;VACANT LAND;;AEK;;0;AJ660782;
C;162;3661350;41;20150727 01:16;4/1178448;
D;162;3661350;41;20150727 01:16;P;;;;;;
D;162;3661350;41;20150727 01:16;P;;;;;;
D;162;3661350;41;20150727 01:16;V;;;;;;
B;162;1775937;42;20150727 01:16;;;998;LANSDOWNE RD;MELINGA;2430;4046;M;20150615;20150701;238500;RU1;R;RESIDENCE;;RKS;;0;AJ636825;
C;162;1775937;42;20150727 01:16;1, 2/6720;
D;162;1775937;42;20150727 01:16;P;;;;;;
D;162;1775937;42;20150727 01:16;V;;;;;;
D;162;1775937;42;20150727 01:16;V;;;;;;
B;162;1786503;43;20150727 01:16;;;17;RAILWAY ST;TAREE;2430;891.6;M;20150409;20150409;240000;R1;R;RESIDENCE;;ANN;;0;AJ447727;
C;162;1786503;43;20150727 01:16;A/331594;
D;162;1786503;43;20150727 01:16;P;;;;;;
D;162;1786503;43;20150727 01:16;V;;;;;;
B;162;1789653;44;20150727 01:16;;;14;BELBOURIE ST;WINGHAM;2429;806.4;M;20150615;20150708;245000;R1;R;RESIDENCE;;AAD;;0;AJ676066;
C;162;1789653;44;20150727 01:16;5/255671;
D;162;1789653;44;20150727 01:16;P;;;;;;
D;162;1789653;44;20150727 01:16;P;;;;;;
D;162;1789653;44;20150727 01:16;V;;;;;;
D;162;1789653;44;20150727 01:16;V;;;;;;
B;162;1789931;45;20150727 01:16;;;42;CANGET ST;WINGHAM;2429;1467;M;20150603;20150707;435000;R1;R;RESIDENCE;;AAH;;0;AJ647514;
C;162;1789931;45;20150727 01:16;10, 11/C/5434;
D;162;1789931;45;20150727 01:16;P;;;;;;
D;162;1789931;45;20150727 01:16;P;;;;;;
D;162;1789931;45;20150727 01:16;V;;;;;;
B;162;1790453;46;20150727 01:16;;;81;ISABELLA ST;WINGHAM;2429;240.3;M;20150526;20150720;195000;B2;3;SHOP;;BCW;;0;AJ670972;
C;162;1790453;46;20150727 01:16;A/317901;
D;162;1790453;46;20150727 01:16;P;;;;;;
D;162;1790453;46;20150727 01:16;P;;;;;;
D;162;1790453;46;20150727 01:16;V;;;;;;
B;162;1790658;47;20150727 01:16;;;21;LAMBERT ST;WINGHAM;2429;1012;M;20150521;20150702;240000;R1;R;RESIDENCE;;AAD;;0;AJ634892;
C;162;1790658;47;20150727 01:16;20/528628;
D;162;1790658;47;20150727 01:16;P;;;;;;
D;162;1790658;47;20150727 01:16;V;;;;;;
B;162;3127496;48;20150727 01:16;;;2476;WALLANBAH RD;FIREFLY;2429;47.31;H;20150603;20150715;560000;RU1;R;RESIDENCE;;RKQ;;0;AJ675835;
C;162;3127496;48;20150727 01:16;7/1064813 Enclosure Permit 53546;
D;162;3127496;48;20150727 01:16;P;;;;;;
D;162;3127496;48;20150727 01:16;P;;;;;;
D;162;3127496;48;20150727 01:16;V;;;;;;
B;162;3162623;49;20150727 01:16;;;316;TALLWOOD DR;RAINBOW FLAT;2430;51.78;H;20150314;20150428;890000;RU1;R;RESIDENCE;;REH;;0;AJ489370;
C;162;3162623;49;20150727 01:16;4/1072828;
D;162;3162623;49;20150727 01:16;P;;;;;;
D;162;3162623;49;20150727 01:16;P;;;;;;
D;162;3162623;49;20150727 01:16;V;;;;;;
D;162;3162623;49;20150727 01:16;V;;;;;;
B;162;3193499;50;20150727 01:16;ELGA MOTEL;1;555;BLACKHEAD RD;BLACK HEAD;2430;;;20150423;20150423;110000;;R;RESIDENCE;1;;;0;AJ671172;
C;162;3193499;50;20150727 01:16;1/SP53358;
D;162;3193499;50;20150727 01:16;P;;;;;;
D;162;3193499;50;20150727 01:16;V;;;;;;
D;162;3193499;50;20150727 01:16;V;;;;;;
B;162;3273594;51;20150727 01:16;;4;12;CONNELL ST;OLD BAR;2430;;;20150701;20150709;310000;;R;RESIDENCE;4;;;0;AJ659381;
C;162;3273594;51;20150727 01:16;4/SP77319;
D;162;3273594;51;20150727 01:16;P;;;;;;
D;162;3273594;51;20150727 01:16;P;;;;;;
D;162;3273594;51;20150727 01:16;V;;;;;;
B;162;3757581;52;20150727 01:16;;;15;MYALUP CT;RED HEAD;2430;874.2;M;20150420;20150626;147000;R1;V;VACANT LAND;;ASS;;0;AJ630164;
C;162;3757581;52;20150727 01:16;306/1191552;
D;162;3757581;52;20150727 01:16;P;;;;;;
D;162;3757581;52;20150727 01:16;V;;;;;;
B;162;3828178;53;20150727 01:16;;;17;WOODLANDS DR;HALLIDAYS POINT;2430;8592;M;20150220;20150706;670000;R5;R;RESIDENCE;;AEK;;0;AJ659312;
C;162;3828178;53;20150727 01:16;9/1199048;
D;162;3828178;53;20150727 01:16;P;;;;;;
D;162;3828178;53;20150727 01:16;P;;;;;;
D;162;3828178;53;20150727 01:16;V;;;;;;
D;162;3828178;53;20150727 01:16;V;;;;;;
B;162;3828378;54;20150727 01:16;;2;13;YELLOWFIN AVE;OLD BAR;2430;291;M;20150602;20150630;289000;;R;RESIDENCE;2;;;0;AJ659030;
C;162;3828378;54;20150727 01:16;2/SP90977;
D;162;3828378;54;20150727 01:16;P;;;;;;
D;162;3828378;54;20150727 01:16;P;;;;;;
D;162;3828378;54;20150727 01:16;V;;;;;;
B;162;3863339;55;20150727 01:16;;;1528;KOPPIN YARRATT RD;COMBOYNE;2429;2;H;20150324;20150701;240000;;R;RESIDENCE;;;;0;AJ638883;
C;162;3863339;55;20150727 01:16;5/1002914;
D;162;3863339;55;20150727 01:16;P;;;;;;
D;162;3863339;55;20150727 01:16;P;;;;;;
D;162;3863339;55;20150727 01:16;V;;;;;;
B;162;3863340;56;20150727 01:16;;;121;NEWBY RD;PAMPOOLAH;2430;11.94;H;20110906;20150622;200000;;V;VACANT LAND;;;;0;AJ593521;
C;162;3863340;56;20150727 01:16;171/1114979;
D;162;3863340;56;20150727 01:16;P;;;;;;
D;162;3863340;56;20150727 01:16;P;;;;;;
D;162;3863340;56;20150727 01:16;V;;;;;;
D;162;3863340;56;20150727 01:16;V;;;;;;
B;162;3850069;57;20150727 01:16;;;45;IVY CRES;OLD BAR;2430;609.8;M;20150618;20150630;172000;R1;V;VACANT LAND;;ASN;;0;AJ659543;
C;162;3850069;57;20150727 01:16;26/1209123;
D;162;3850069;57;20150727 01:16;P;;;;;;
D;162;3850069;57;20150727 01:16;P;;;;;;
D;162;3850069;57;20150727 01:16;V;;;;;;
B;162;3862231;58;20150727 01:16;;;;ST JOSEPHS DR;TAREE;2430;15.427;H;20150522;20150522;34989;;V;VACANT LAND;;;;0;AJ595897;
C;162;3862231;58;20150727 01:16;1, 2/1205292;
D;162;3862231;58;20150727 01:16;P;;;;;;
D;162;3862231;58;20150727 01:16;P;;;;;;
D;162;3862231;58;20150727 01:16;V;;;;;;
B;162;3832733;59;20150727 01:16;;;8;THREADFIN CT;OLD BAR;2430;866.2;M;20150115;20150701;125000;R1;V;VACANT LAND;;ASE;;0;AJ646996;
C;162;3832733;59;20150727 01:16;222/1205932;
D;162;3832733;59;20150727 01:16;P;;;;;;
D;162;3832733;59;20150727 01:16;P;;;;;;
D;162;3832733;59;20150727 01:16;V;;;;;;
Z;310;59;59;190;
