A;RTSALEDATA;114;20151109 01:15;VALNET;
D;114;3871451;19;20151109 01:16;P;;;;;;
D;114;3871451;19;20151109 01:16;V;;;;;;
B;114;3843686;20;20151109 01:16;;;2;GILGAI CT;DUBBO;2830;2008;M;20150921;20151030;240000;R2;V;VACANT LAND;;LDN;;0;AJ952057;
C;114;3843686;20;20151109 01:16;2027/1208227;
D;114;3843686;20;20151109 01:16;P;;;;;;
D;114;3843686;20;20151109 01:16;P;;;;;;
D;114;3843686;20;20151109 01:16;V;;;;;;
B;114;3878850;21;20151109 01:16;;;15;PELAGIC CT;DUBBO;2830;629;M;20150616;20151026;168000;R2;V;VACANT LAND;;LDN;;0;AJ954229;
C;114;3878850;21;20151109 01:16;456/1212783;
D;114;3878850;21;20151109 01:16;P;;;;;;
D;114;3878850;21;20151109 01:16;V;;;;;;
B;114;3878851;22;20151109 01:16;;;17;PELAGIC CT;DUBBO;2830;625.4;M;20150622;20151014;168750;R2;V;VACANT LAND;;LDN;;0;AJ928276;
C;114;3878851;22;20151109 01:16;457/1212783;
D;114;3878851;22;20151109 01:16;P;;;;;;
D;114;3878851;22;20151109 01:16;V;;;;;;
B;114;3878856;23;20151109 01:16;;;6;AMADEUS AVE;DUBBO;2830;705.7;M;20150227;20151019;165000;R2;V;VACANT LAND;;LDN;;0;AJ939779;
C;114;3878856;23;20151109 01:16;462/1212783;
D;114;3878856;23;20151109 01:16;P;;;;;;
D;114;3878856;23;20151109 01:16;P;;;;;;
D;114;3878856;23;20151109 01:16;V;;;;;;
B;114;3875529;24;20151109 01:16;;;14 B;HAMMOND ST;DUBBO;2830;404;M;20150513;20150925;385000;R2;R;RESIDENCE;;LDS;;0;AJ911483;
C;114;3875529;24;20151109 01:16;4/1212082;
D;114;3875529;24;20151109 01:16;P;;;;;;
D;114;3875529;24;20151109 01:16;V;;;;;;
B;114;3844182;25;20151109 01:16;BURRABADINE;;29 R;NORTH BURRABADINE RD;DUBBO;2830;20.09;H;20150904;20151016;382000;RU4;V;VACANT LAND;;RIR;;0;AJ950569;
C;114;3844182;25;20151109 01:16;261/1207881;
D;114;3844182;25;20151109 01:16;P;;;;;;
D;114;3844182;25;20151109 01:16;P;;;;;;
D;114;3844182;25;20151109 01:16;V;;;;;;
B;114;3885971;26;20151109 01:16;;;PART LOT 2;HAWTHORN;DUBBO;2830;;;20140701;20151001;22000;;V;VACANT LAND;;;;0;AJ886084;
C;114;3885971;26;20151109 01:16;PT 2/1211826;
D;114;3885971;26;20151109 01:16;P;;;;;;
D;114;3885971;26;20151109 01:16;V;;;;;;
B;114;3885972;27;20151109 01:16;;;LOT21;HAWTHORNE STREET;DUBBO;2830;;;20140624;20150930;22000;;3;;;;;0;AJ893258;
C;114;3885972;27;20151109 01:16;PT 1/1211826;
D;114;3885972;27;20151109 01:16;P;;;;;;
D;114;3885972;27;20151109 01:16;V;;;;;;
B;114;3858185;28;20151109 01:16;;;345 D;MACQUARIE ST;DUBBO;2830;1295;M;20150910;20151022;290000;R2;V;VACANT LAND;;LDN;;0;AJ939401;
C;114;3858185;28;20151109 01:16;4/1207330;
D;114;3858185;28;20151109 01:16;P;;;;;;
D;114;3858185;28;20151109 01:16;V;;;;;;
B;114;3845422;29;20151109 01:16;;;75;PAGE AVE;DUBBO;2830;1166;M;20150914;20151026;185000;R2;V;VACANT LAND;;LDU;;0;AJ958237;
C;114;3845422;29;20151109 01:16;71/1207523;
D;114;3845422;29;20151109 01:16;P;;;;;;
D;114;3845422;29;20151109 01:16;V;;;;;;
Z;141;29;29;81;
