A;RTSALEDATA;608;20150914 01:29;VALNET;
D;608;1211946;10;20150914 01:29;V;;;;;;
D;608;1211946;10;20150914 01:29;V;;;;;;
B;608;1209874;11;20150914 01:29;;;139;STEWART ST;BATHURST;2795;891;M;20150702;20150828;328000;R1;R;RESIDENCE;;AAC;;0;AJ786900;
C;608;1209874;11;20150914 01:29;2/588621;
D;608;1209874;11;20150914 01:29;P;;;;;;
D;608;1209874;11;20150914 01:29;V;;;;;;
D;608;1209874;11;20150914 01:29;V;;;;;;
B;608;1212700;12;20150914 01:29;;;146;COLLEGE RD;SOUTH BATHURST;2795;10.036;H;20150508;20150825;4800000;RU1;3;FARM;;RRA;;0;AJ777339;
C;608;1212700;12;20150914 01:29;4/532310;
D;608;1212700;12;20150914 01:29;P;;;;;;
D;608;1212700;12;20150914 01:29;V;;;;;;
B;608;1212714;13;20150914 01:29;APPLETON;;;COLLEGE RD;SOUTH BATHURST;2795;18.46;H;20150508;20150825;4800000;RU1;3;FARM;;CCC;;0;AJ777339;
C;608;1212714;13;20150914 01:29;12/631593 3/749758 55, 116, 119, 123/750357;
D;608;1212714;13;20150914 01:29;P;;;;;;
D;608;1212714;13;20150914 01:29;V;;;;;;
B;608;1212719;14;20150914 01:29;;;117;COLLEGE RD;SOUTH BATHURST;2795;2.941;H;20150508;20150825;4800000;RU1;3;FARM;;RRA;;0;AJ777339;
C;608;1212719;14;20150914 01:29;5/586023;
D;608;1212719;14;20150914 01:29;P;;;;;;
D;608;1212719;14;20150914 01:29;V;;;;;;
B;608;1212741;15;20150914 01:29;;;131;COLLEGE RD;SOUTH BATHURST;2795;7.38;H;20150508;20150825;4800000;RU1;3;FARM;;RRA;;0;AJ777339;
C;608;1212741;15;20150914 01:29;11, 12/717095;
D;608;1212741;15;20150914 01:29;P;;;;;;
D;608;1212741;15;20150914 01:29;V;;;;;;
B;608;1212776;16;20150914 01:29;;;384;ELEVEN MILE DR;EGLINTON;2795;40;H;20150522;20150825;1575000;RU1;3;FARM;;CCC;;0;AJ784086;
C;608;1212776;16;20150914 01:29;5/594504;
D;608;1212776;16;20150914 01:29;P;;;;;;
D;608;1212776;16;20150914 01:29;V;;;;;;
B;608;3075363;17;20150914 01:29;;;29;TOM CL;KELSO;2795;1950;M;20150526;20150828;725000;R1;R;RESIDENCE;;AAK;;0;AJ798136;
C;608;3075363;17;20150914 01:29;3011/1056567;
D;608;3075363;17;20150914 01:29;P;;;;;;
D;608;3075363;17;20150914 01:29;P;;;;;;
D;608;3075363;17;20150914 01:29;V;;;;;;
B;608;3075424;18;20150914 01:29;;;6;WILLOTT CL;EGLINTON;2795;925.8;M;20150716;20150827;412000;R1;R;RESIDENCE;;AAT;;0;AJ785805;
C;608;3075424;18;20150914 01:29;103/1064984;
D;608;3075424;18;20150914 01:29;P;;;;;;
D;608;3075424;18;20150914 01:29;P;;;;;;
D;608;3075424;18;20150914 01:29;V;;;;;;
B;608;3728087;19;20150914 01:29;;;6;COATES DR;KELSO;2795;774.9;M;20150907;20150907;160000;R1;V;VACANT LAND;;AAK;;0;AJ793493;
C;608;3728087;19;20150914 01:29;235/1189714;
D;608;3728087;19;20150914 01:29;P;;;;;;
D;608;3728087;19;20150914 01:29;P;;;;;;
D;608;3728087;19;20150914 01:29;V;;;;;;
B;608;3870493;20;20150914 01:29;;;2027;OPHIR RD;ROCK FOREST;2795;466.6;H;20150630;20150630;300000;RU1;R;RESIDENCE;;CCG;;0;AJ746636;
C;608;3870493;20;20150914 01:29;86, 89/750366 181, 184, 191/750414 186/1129445 1, 2, 3/1207770 Enclosu;
C;608;3870493;20;20150914 01:29;re Permit 17237;
D;608;3870493;20;20150914 01:29;P;;;;;;
D;608;3870493;20;20150914 01:29;P;;;;;;
D;608;3870493;20;20150914 01:29;V;;;;;;
D;608;3870493;20;20150914 01:29;V;;;;;;
D;608;3870493;20;20150914 01:29;V;;;;;;
B;608;3759911;21;20150914 01:29;;;17;FREEMAN CCT;LLANARTH;2795;905.2;M;20150721;20150827;185000;R1;V;VACANT LAND;;AAW;;0;AJ792279;
C;608;3759911;21;20150914 01:29;916/1191778;
D;608;3759911;21;20150914 01:29;P;;;;;;
D;608;3759911;21;20150914 01:29;P;;;;;;
D;608;3759911;21;20150914 01:29;V;;;;;;
B;608;3813684;22;20150914 01:29;;;1;KNIGHT PL;LLANARTH;2795;491.9;M;20150612;20150721;424500;R1;R;RESIDENCE;;AAW;;0;AJ795778;
C;608;3813684;22;20150914 01:29;11/1203198;
D;608;3813684;22;20150914 01:29;P;;;;;;
D;608;3813684;22;20150914 01:29;P;;;;;;
D;608;3813684;22;20150914 01:29;V;;;;;;
B;608;3873928;23;20150914 01:29;;;;MCGREGORS LANE;MOUNT RANKIN;2795;104.9;H;20141205;20150715;250000;;V;VACANT LAND;;;;0;AJ665329;
C;608;3873928;23;20150914 01:29;PT 41/1209008;
D;608;3873928;23;20150914 01:29;P;;;;;;
D;608;3873928;23;20150914 01:29;V;;;;;;
B;608;3873934;24;20150914 01:29;;;;SOFALA RD;WATTLE FLAT;2795;3870;M;20150715;20150731;70000;;V;VACANT LAND;;;;0;AJ774212;
C;608;3873934;24;20150914 01:29;139/755803;
D;608;3873934;24;20150914 01:29;P;;;;;;
D;608;3873934;24;20150914 01:29;P;;;;;;
B;608;3873941;25;20150914 01:29;;;;TURONDALE RD;TURONDALE;2795;126.6;H;20150714;20150818;302500;;V;VACANT LAND;;;;0;AJ776050;
C;608;3873941;25;20150914 01:29;12/1207565;
D;608;3873941;25;20150914 01:29;P;;;;;;
D;608;3873941;25;20150914 01:29;P;;;;;;
D;608;3873941;25;20150914 01:29;V;;;;;;
D;608;3873941;25;20150914 01:29;V;;;;;;
B;608;3808142;26;20150914 01:29;;;55;GRAHAM DR;KELSO;2795;823.9;M;20150724;20150831;165000;R1;V;VACANT LAND;;AAK;;0;AJ797545;
C;608;3808142;26;20150914 01:29;422/1202459;
D;608;3808142;26;20150914 01:29;P;;;;;;
D;608;3808142;26;20150914 01:29;P;;;;;;
D;608;3808142;26;20150914 01:29;V;;;;;;
B;608;3805349;27;20150914 01:29;;;47;AMBER CL;KELSO;2795;425.2;M;20150717;20150821;395000;R1;R;RESIDENCE;;AAK;;0;AJ785056;
C;608;3805349;27;20150914 01:29;6021/1202123;
D;608;3805349;27;20150914 01:29;P;;;;;;
D;608;3805349;27;20150914 01:29;P;;;;;;
D;608;3805349;27;20150914 01:29;V;;;;;;
D;608;3805349;27;20150914 01:29;V;;;;;;
D;608;3805349;27;20150914 01:29;V;;;;;;
D;608;3805349;27;20150914 01:29;V;;;;;;
B;608;3516887;28;20150914 01:29;;9;57;ROSEMONT AVE;KELSO;2795;249;M;20150416;20150605;395000;;3;UNIT;10;;;0;AJ557988;
C;608;3516887;28;20150914 01:29;10/SP91544;
D;608;3516887;28;20150914 01:29;P;;;;;;
D;608;3516887;28;20150914 01:29;V;;;;;;
B;608;3848542;29;20150914 01:29;;;1;PRESS CT;KELSO;2795;444.1;M;20150213;20150819;411400;R1;R;RESIDENCE;;AAK;;0;AJ797273;
C;608;3848542;29;20150914 01:29;1011/1208547;
D;608;3848542;29;20150914 01:29;P;;;;;;
D;608;3848542;29;20150914 01:29;V;;;;;;
Z;146;29;30;85;
