A;RTSALEDATA;210;20151207 01:21;VALNET;
D;210;2102100;14;20151207 01:21;P;;;;;;
D;210;2102100;14;20151207 01:21;V;;;;;;
B;210;2102100;15;20151207 01:21;;5;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20151001;20151112;2500000;;R;RESIDENCE;6;;;0;AK16827;
C;210;2102100;15;20151207 01:21;6/SP10699;
D;210;2102100;15;20151207 01:21;P;;;;;;
D;210;2102100;15;20151207 01:21;V;;;;;;
B;210;2097016;16;20151207 01:21;;;146;OLD SOUTH HEAD RD;VAUCLUSE;2030;682.9;M;20150818;20151019;3250000;R2;R;RESIDENCE;;ALV;;0;AK7172;
C;210;2097016;16;20151207 01:21;9/10127;
D;210;2097016;16;20151207 01:21;P;;;;;;
D;210;2097016;16;20151207 01:21;P;;;;;;
D;210;2097016;16;20151207 01:21;P;;;;;;
D;210;2097016;16;20151207 01:21;V;;;;;;
B;210;2099658;17;20151207 01:21;;;25;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20151012;20151123;4300000;R2;R;RESIDENCE;;ALB;;0;AK24984;
C;210;2099658;17;20151207 01:21;18/234624;
D;210;2099658;17;20151207 01:21;P;;;;;;
D;210;2099658;17;20151207 01:21;P;;;;;;
D;210;2099658;17;20151207 01:21;V;;;;;;
B;210;2081285;18;20151207 01:21;;12;1;BRODIE ST;PADDINGTON;2021;;;20151014;20151123;740000;;R;RESIDENCE;42;;;0;AK28463;
C;210;2081285;18;20151207 01:21;42/SP64257;
D;210;2081285;18;20151207 01:21;P;;;;;;
D;210;2081285;18;20151207 01:21;V;;;;;;
B;210;2089327;19;20151207 01:21;;1;7;HAMPDEN AVE;DARLING POINT;2027;;;20150828;20151201;6310000;;R;RESIDENCE;1;;;0;AK27694;
C;210;2089327;19;20151207 01:21;1/SP44716;
D;210;2089327;19;20151207 01:21;P;;;;;;
D;210;2089327;19;20151207 01:21;V;;;;;;
D;210;2089327;19;20151207 01:21;V;;;;;;
B;210;2097500;20;20151207 01:21;;29;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150922;20151120;1400000;;R;RESIDENCE;29;;;0;AK25906;
C;210;2097500;20;20151207 01:21;29/SP909;
D;210;2097500;20;20151207 01:21;P;;;;;;
D;210;2097500;20;20151207 01:21;P;;;;;;
D;210;2097500;20;20151207 01:21;V;;;;;;
B;210;2081762;21;20151207 01:21;;16;35;CALEDONIA ST;PADDINGTON;2021;;;20151013;20151124;510000;;R;RESIDENCE;16;;;0;AK13667;
C;210;2081762;21;20151207 01:21;16/SP49334;
D;210;2081762;21;20151207 01:21;P;;;;;;
D;210;2081762;21;20151207 01:21;V;;;;;;
D;210;2081762;21;20151207 01:21;V;;;;;;
B;210;2092371;22;20151207 01:21;;;123;MANNING RD;WOOLLAHRA;2025;221.3;M;20150810;20150924;1975000;B1;R;RESIDENCE;;BNC;;0;AK16843;
C;210;2092371;22;20151207 01:21;A/347373;
D;210;2092371;22;20151207 01:21;P;;;;;;
D;210;2092371;22;20151207 01:21;V;;;;;;
B;210;2102864;23;20151207 01:21;;5;2;VICTORIA RD;BELLEVUE HILL;2023;;;20150821;20151123;3100000;;R;RESIDENCE;5;;;0;AK25538;
C;210;2102864;23;20151207 01:21;5/SP16210;
D;210;2102864;23;20151207 01:21;P;;;;;;
D;210;2102864;23;20151207 01:21;V;;;;;;
B;210;2097158;24;20151207 01:21;;2;672;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150916;20151116;1245000;;R;RESIDENCE;6;;;0;AK12170;
C;210;2097158;24;20151207 01:21;6/SP81890;
D;210;2097158;24;20151207 01:21;P;;;;;;
D;210;2097158;24;20151207 01:21;P;;;;;;
D;210;2097158;24;20151207 01:21;V;;;;;;
B;210;2081825;25;20151207 01:21;;;56;CAMBRIDGE AVE;VAUCLUSE;2030;493.2;M;20150907;20151120;3135000;R2;R;RESIDENCE;;ALV;;0;AK14936;
C;210;2081825;25;20151207 01:21;6/10292;
D;210;2081825;25;20151207 01:21;P;;;;;;
D;210;2081825;25;20151207 01:21;P;;;;;;
D;210;2081825;25;20151207 01:21;V;;;;;;
D;210;2081825;25;20151207 01:21;V;;;;;;
B;210;2087170;26;20151207 01:21;;8;14;FAIRFAX RD;BELLEVUE HILL;2023;;;20151026;20151125;875000;;R;RESIDENCE;8;;;0;AK28562;
C;210;2087170;26;20151207 01:21;8/SP300;
D;210;2087170;26;20151207 01:21;P;;;;;;
D;210;2087170;26;20151207 01:21;P;;;;;;
D;210;2087170;26;20151207 01:21;V;;;;;;
B;210;2084646;27;20151207 01:21;;8;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20151016;20151127;810000;;R;RESIDENCE;8;;;0;AK28213;
C;210;2084646;27;20151207 01:21;8/SP11198;
D;210;2084646;27;20151207 01:21;P;;;;;;
D;210;2084646;27;20151207 01:21;V;;;;;;
B;210;2103286;28;20151207 01:21;;;6;VILLAGE HIGH RD;VAUCLUSE;2030;556.38;M;20150804;20151124;2860000;R2;R;RESIDENCE;;ALV;;0;AK21960;
C;210;2103286;28;20151207 01:21;73/5139;
D;210;2103286;28;20151207 01:21;P;;;;;;
D;210;2103286;28;20151207 01:21;V;;;;;;
B;210;2090082;29;20151207 01:21;;;37;HOPETOUN AVE;VAUCLUSE;2030;740;M;20150612;20151012;4100000;R2;R;RESIDENCE;;ALV;;0;AK30705;
C;210;2090082;29;20151207 01:21;17/2/9329;
D;210;2090082;29;20151207 01:21;P;;;;;;
D;210;2090082;29;20151207 01:21;V;;;;;;
D;210;2090082;29;20151207 01:21;V;;;;;;
B;210;2831266;30;20151207 01:21;;427;357;GLENMORE RD;PADDINGTON;2021;;;20151022;20151119;860000;;R;RESIDENCE;74;;;0;AK20063;
C;210;2831266;30;20151207 01:21;74/SP65708;
D;210;2831266;30;20151207 01:21;P;;;;;;
D;210;2831266;30;20151207 01:21;V;;;;;;
B;210;3308582;31;20151207 01:21;;;1;MARGARET PL;PADDINGTON;2021;74;M;20150706;20151111;871000;R2;R;RESIDENCE;;ALE;;0;AK23365;
C;210;3308582;31;20151207 01:21;1/1084125;
D;210;3308582;31;20151207 01:21;P;;;;;;
D;210;3308582;31;20151207 01:21;P;;;;;;
D;210;3308582;31;20151207 01:21;P;;;;;;
D;210;3308582;31;20151207 01:21;V;;;;;;
B;210;3845851;32;20151207 01:21;;31;18;BAY ST;DOUBLE BAY;2028;212;M;20150904;20151127;3200000;;R;RESIDENCE;8;;;0;AK17149;
C;210;3845851;32;20151207 01:21;8/SP91256;
D;210;3845851;32;20151207 01:21;P;;;;;;
D;210;3845851;32;20151207 01:21;P;;;;;;
D;210;3845851;32;20151207 01:21;V;;;;;;
Z;162;32;32;96;
