A;RTSALEDATA;140;20151012 01:15;VALNET;
D;140;1470237;7;20151012 01:16;V;;;;;;
B;140;1467530;8;20151012 01:16;;;831;FOREST RD;PEAKHURST;2210;569.1;M;20150718;20150824;1170000;R2;R;RESIDENCE;;LGG;;0;AJ854447;
C;140;1467530;8;20151012 01:16;34/35805;
D;140;1467530;8;20151012 01:16;P;;;;;;
D;140;1467530;8;20151012 01:16;P;;;;;;
D;140;1467530;8;20151012 01:16;V;;;;;;
B;140;1468367;9;20151012 01:16;;;20;FREEMAN AVE;OATLEY;2223;859.9;M;20150627;20150921;2200000;R2;R;RESIDENCE;;WFF;;0;AJ865198;
C;140;1468367;9;20151012 01:16;111/11934;
D;140;1468367;9;20151012 01:16;P;;;;;;
D;140;1468367;9;20151012 01:16;P;;;;;;
D;140;1468367;9;20151012 01:16;V;;;;;;
D;140;1468367;9;20151012 01:16;V;;;;;;
B;140;1459743;10;20151012 01:16;;;31;BARNARDS AVE;HURSTVILLE;2220;537.4;M;20150831;20150923;1325000;R2;R;RESIDENCE;;XCC;;0;AJ869199;
C;140;1459743;10;20151012 01:16;142/11970;
D;140;1459743;10;20151012 01:16;P;;;;;;
D;140;1459743;10;20151012 01:16;P;;;;;;
D;140;1459743;10;20151012 01:16;V;;;;;;
B;140;1475891;11;20151012 01:16;;;63;MOONS AVE;LUGARNO;2210;1483.7;M;20150625;20150917;2062000;R2;R;RESIDENCE;;WFF;;0;AJ838235;
C;140;1475891;11;20151012 01:16;1/27735 Licence 318636;
D;140;1475891;11;20151012 01:16;P;;;;;;
D;140;1475891;11;20151012 01:16;V;;;;;;
D;140;1475891;11;20151012 01:16;V;;;;;;
B;140;1486807;12;20151012 01:16;;4;17;WEBB ST;RIVERWOOD;2210;;;20150801;20151002;697500;;R;RESIDENCE;4;;;0;AJ862735;
C;140;1486807;12;20151012 01:16;4/SP61165;
D;140;1486807;12;20151012 01:16;P;;;;;;
D;140;1486807;12;20151012 01:16;V;;;;;;
B;140;1484221;13;20151012 01:16;;;8;TARRILLI ST;BEVERLY HILLS;2209;1245.6;M;20150623;20150811;1880000;R2;R;RESIDENCE;;XAA;;0;AJ876525;
C;140;1484221;13;20151012 01:16;263/13496;
D;140;1484221;13;20151012 01:16;P;;;;;;
D;140;1484221;13;20151012 01:16;V;;;;;;
B;140;1471207;14;20151012 01:16;;15;72;JERSEY AVE;MORTDALE;2223;;;20150729;20150922;610000;;R;RESIDENCE;15;;;0;AJ853730;
C;140;1471207;14;20151012 01:16;15/SP8170;
D;140;1471207;14;20151012 01:16;P;;;;;;
D;140;1471207;14;20151012 01:16;V;;;;;;
B;140;1474175;15;20151012 01:16;;4;22;MACQUARIE PL;MORTDALE;2223;;;20150812;20150923;540000;;R;RESIDENCE;4;;;0;AJ861532;
C;140;1474175;15;20151012 01:16;4/SP6836;
D;140;1474175;15;20151012 01:16;P;;;;;;
D;140;1474175;15;20151012 01:16;P;;;;;;
D;140;1474175;15;20151012 01:16;V;;;;;;
B;140;1479437;16;20151012 01:16;;56;25;PARK RD;HURSTVILLE;2220;;;20150807;20150918;990000;;R;RESIDENCE;56;;;0;AJ858682;
C;140;1479437;16;20151012 01:16;56/SP50774;
D;140;1479437;16;20151012 01:16;P;;;;;;
D;140;1479437;16;20151012 01:16;V;;;;;;
B;140;1471659;17;20151012 01:16;;;51;JOHNSTONE ST;PEAKHURST;2210;923.2;M;20150808;20150922;1210000;R2;R;RESIDENCE;;XLL;;0;AJ860412;
C;140;1471659;17;20151012 01:16;5/25557;
D;140;1471659;17;20151012 01:16;P;;;;;;
D;140;1471659;17;20151012 01:16;V;;;;;;
B;140;1477391;18;20151012 01:16;;6;2 A;NELSON ST;PENSHURST;2222;;;20150813;20150924;570000;;R;RESIDENCE;6;;;0;AJ870965;
C;140;1477391;18;20151012 01:16;6/SP8229;
D;140;1477391;18;20151012 01:16;P;;;;;;
D;140;1477391;18;20151012 01:16;V;;;;;;
B;140;1480104;19;20151012 01:16;GREGLEA VILLAGE;10;192;PENSHURST ST;PENSHURST;2222;;;20150812;20150923;400000;;R;RESIDENCE;10;;;0;AJ860668;
C;140;1480104;19;20151012 01:16;10/SP22249;
D;140;1480104;19;20151012 01:16;P;;;;;;
D;140;1480104;19;20151012 01:16;V;;;;;;
B;140;1480219;20;20151012 01:16;;;122;PENSHURST ST;PENSHURST;2222;550.1;M;20150808;20150921;1225000;R2;R;RESIDENCE;;XEE;;0;AJ855348;
C;140;1480219;20;20151012 01:16;1/200335;
D;140;1480219;20;20151012 01:16;P;;;;;;
D;140;1480219;20;20151012 01:16;V;;;;;;
D;140;1480219;20;20151012 01:16;V;;;;;;
B;140;1483451;21;20151012 01:16;;5;53;STATION ST;MORTDALE;2223;;;20150814;20150925;640000;;R;RESIDENCE;5;;;0;AJ869804;
C;140;1483451;21;20151012 01:16;5/SP8272;
D;140;1483451;21;20151012 01:16;P;;;;;;
D;140;1483451;21;20151012 01:16;P;;;;;;
D;140;1483451;21;20151012 01:16;V;;;;;;
B;140;1483464;22;20151012 01:16;;11;59;STATION ST;MORTDALE;2223;;;20150807;20150918;568000;;R;RESIDENCE;11;;;0;AJ863609;
C;140;1483464;22;20151012 01:16;11/SP9522;
D;140;1483464;22;20151012 01:16;P;;;;;;
D;140;1483464;22;20151012 01:16;V;;;;;;
D;140;1483464;22;20151012 01:16;V;;;;;;
D;140;1483464;22;20151012 01:16;V;;;;;;
B;140;1483576;23;20151012 01:16;;;85;STONEY CREEK RD;BEVERLY HILLS;2209;512.2;M;20150729;20150909;930000;R2;R;RESIDENCE;;MRR;;0;AJ824958;
C;140;1483576;23;20151012 01:16;5/24979;
D;140;1483576;23;20151012 01:16;P;;;;;;
D;140;1483576;23;20151012 01:16;V;;;;;;
D;140;1483576;23;20151012 01:16;V;;;;;;
B;140;1472983;24;20151012 01:16;;;70;LILY ST;HURSTVILLE;2220;490.4;M;20150801;20150928;1420000;R2;R;RESIDENCE;;XCC;;0;AJ869797;
C;140;1472983;24;20151012 01:16;71/B/975238;
D;140;1472983;24;20151012 01:16;P;;;;;;
D;140;1472983;24;20151012 01:16;P;;;;;;
D;140;1472983;24;20151012 01:16;V;;;;;;
D;140;1472983;24;20151012 01:16;V;;;;;;
D;140;1472983;24;20151012 01:16;V;;;;;;
B;140;3874177;25;20151012 01:16;;10;2;GOVER ST;PEAKHURST;2210;;;20150227;20150929;550000;;R;RESIDENCE;10;;;0;AJ881460;
C;140;3874177;25;20151012 01:16;10/SP91254;
D;140;3874177;25;20151012 01:16;P;;;;;;
D;140;3874177;25;20151012 01:16;V;;;;;;
D;140;3874177;25;20151012 01:16;V;;;;;;
D;140;3874177;25;20151012 01:16;V;;;;;;
D;140;3874177;25;20151012 01:16;V;;;;;;
B;140;3867387;26;20151012 01:16;;5;127;FOREST RD;HURSTVILLE;2220;83;M;20141021;20150828;1320000;;3;SHOP;5;;;0;AJ775200;
C;140;3867387;26;20151012 01:16;5/SP90664;
D;140;3867387;26;20151012 01:16;P;;;;;;
D;140;3867387;26;20151012 01:16;P;;;;;;
D;140;3867387;26;20151012 01:16;V;;;;;;
B;140;3867387;27;20151012 01:16;;5;127;FOREST RD;HURSTVILLE;2220;83;M;20150306;20150828;1430000;;R;RESIDENCE;5;;;0;AJ775201;
C;140;3867387;27;20151012 01:16;5/SP90664;
D;140;3867387;27;20151012 01:16;P;;;;;;
D;140;3867387;27;20151012 01:16;P;;;;;;
D;140;3867387;27;20151012 01:16;V;;;;;;
D;140;3867387;27;20151012 01:16;V;;;;;;
B;140;3874565;28;20151012 01:16;;;3 A;HENRY LAWSON DR;PEAKHURST;2210;382.5;M;20150707;20150925;1200000;;R;RESIDENCE;;;;0;AJ868258;
C;140;3874565;28;20151012 01:16;40/1201811;
D;140;3874565;28;20151012 01:16;P;;;;;;
D;140;3874565;28;20151012 01:16;P;;;;;;
D;140;3874565;28;20151012 01:16;V;;;;;;
D;140;3874565;28;20151012 01:16;V;;;;;;
Z;139;28;28;81;
