A;RTSALEDATA;216;20150831 01:19;VALNET;
D;216;2263347;40;20150831 01:20;P;;;;;;
D;216;2263347;40;20150831 01:20;V;;;;;;
D;216;2263347;40;20150831 01:20;V;;;;;;
B;216;2266071;41;20150831 01:20;;;127;GREAT WESTERN HWY;MOUNT VICTORIA;2786;4471;M;20150206;20150303;5500;A;V;VACANT LAND;;BV;;0;AJ317733;
C;216;2266071;41;20150831 01:20;4, 4, 5, 5, 6, 6, 10, 10, 11, 11, 12, 12/1/311;
D;216;2266071;41;20150831 01:20;P;;;;;;
D;216;2266071;41;20150831 01:20;P;;;;;;
D;216;2266071;41;20150831 01:20;V;;;;;;
B;216;2255607;42;20150831 01:20;;;39;COOPER ST;KATOOMBA;2780;670.3;M;20150701;20150814;460000;I;R;RESIDENCE;;FK;;0;AJ750587;
C;216;2255607;42;20150831 01:20;1/942464;
D;216;2255607;42;20150831 01:20;P;;;;;;
D;216;2255607;42;20150831 01:20;V;;;;;;
D;216;2255607;42;20150831 01:20;V;;;;;;
B;216;2266214;43;20150831 01:20;;;14;JERSEY PDE;MOUNT VICTORIA;2786;663.9;M;20150627;20150814;385000;A;R;RESIDENCE;;BV;;0;AJ755856;
C;216;2266214;43;20150831 01:20;17/6927;
D;216;2266214;43;20150831 01:20;P;;;;;;
D;216;2266214;43;20150831 01:20;V;;;;;;
B;216;2266220;44;20150831 01:20;;;8;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20150702;20150813;420000;A;R;RESIDENCE;;BV;;0;AJ753545;
C;216;2266220;44;20150831 01:20;7/216287;
D;216;2266220;44;20150831 01:20;P;;;;;;
D;216;2266220;44;20150831 01:20;V;;;;;;
D;216;2266220;44;20150831 01:20;V;;;;;;
B;216;2255689;45;20150831 01:20;;;42;EUNOE ST;KATOOMBA;2780;696.8;M;20150622;20150807;370000;A;R;RESIDENCE;;KN;;0;AJ747243;
C;216;2255689;45;20150831 01:20;53/6187;
D;216;2255689;45;20150831 01:20;P;;;;;;
D;216;2255689;45;20150831 01:20;P;;;;;;
D;216;2255689;45;20150831 01:20;P;;;;;;
D;216;2255689;45;20150831 01:20;V;;;;;;
B;216;2258460;46;20150831 01:20;;;1;LOVEL ST;KATOOMBA;2780;575.4;M;20150713;20150814;925000;A;R;RESIDENCE;;KS;;0;AJ743347;
C;216;2258460;46;20150831 01:20;1/957621;
D;216;2258460;46;20150831 01:20;P;;;;;;
D;216;2258460;46;20150831 01:20;P;;;;;;
D;216;2258460;46;20150831 01:20;P;;;;;;
D;216;2258460;46;20150831 01:20;P;;;;;;
D;216;2258460;46;20150831 01:20;V;;;;;;
D;216;2258460;46;20150831 01:20;V;;;;;;
D;216;2258460;46;20150831 01:20;V;;;;;;
D;216;2258460;46;20150831 01:20;V;;;;;;
D;216;2258460;46;20150831 01:20;V;;;;;;
B;216;2274721;47;20150831 01:20;;;21;ARGYLL RD;WINMALEE;2777;701.8;M;20150702;20150820;620000;A;R;RESIDENCE;;SW;;0;AJ761954;
C;216;2274721;47;20150831 01:20;4/844989;
D;216;2274721;47;20150831 01:20;P;;;;;;
D;216;2274721;47;20150831 01:20;V;;;;;;
D;216;2274721;47;20150831 01:20;V;;;;;;
B;216;2253290;48;20150831 01:20;;;64;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20150618;20150827;595000;A;R;RESIDENCE;;SH;;0;AJ765445;
C;216;2253290;48;20150831 01:20;137/233002;
D;216;2253290;48;20150831 01:20;P;;;;;;
D;216;2253290;48;20150831 01:20;P;;;;;;
D;216;2253290;48;20150831 01:20;V;;;;;;
D;216;2253290;48;20150831 01:20;V;;;;;;
B;216;2245399;49;20150831 01:20;;;34;PRINCE GEORGE ST;BLACKHEATH;2785;1128.05;M;20150630;20150811;419000;A;R;RESIDENCE;;BA;;0;AJ741475;
C;216;2245399;49;20150831 01:20;B/374738;
D;216;2245399;49;20150831 01:20;P;;;;;;
D;216;2245399;49;20150831 01:20;V;;;;;;
D;216;2245399;49;20150831 01:20;V;;;;;;
B;216;2272059;50;20150831 01:20;;;8;BORONIA RD;WENTWORTH FALLS;2782;1543;M;20150706;20150817;699000;A;R;RESIDENCE;;KV;;0;AJ745376;
C;216;2272059;50;20150831 01:20;43/7602;
D;216;2272059;50;20150831 01:20;P;;;;;;
D;216;2272059;50;20150831 01:20;V;;;;;;
B;216;2266877;51;20150831 01:20;;;12;BEDNAL RD;SPRINGWOOD;2777;2.17;H;20150701;20150814;955000;A;R;RESIDENCE;;SN;;0;AJ752131;
C;216;2266877;51;20150831 01:20;20/706081;
D;216;2266877;51;20150831 01:20;P;;;;;;
D;216;2266877;51;20150831 01:20;P;;;;;;
D;216;2266877;51;20150831 01:20;V;;;;;;
B;216;2276162;52;20150831 01:20;;;23;MORAY ST;WINMALEE;2777;911.4;M;20150703;20150814;425000;A;R;RESIDENCE;;SW;;0;AJ754156;
C;216;2276162;52;20150831 01:20;20/251912;
D;216;2276162;52;20150831 01:20;P;;;;;;
D;216;2276162;52;20150831 01:20;P;;;;;;
D;216;2276162;52;20150831 01:20;V;;;;;;
D;216;2276162;52;20150831 01:20;V;;;;;;
B;216;2276437;53;20150831 01:20;;;19;RED-CROWNED CT;WINMALEE;2777;4642;M;20150630;20150811;670000;A;R;RESIDENCE;;SW;;0;AJ741486;
C;216;2276437;53;20150831 01:20;10/841442;
D;216;2276437;53;20150831 01:20;P;;;;;;
D;216;2276437;53;20150831 01:20;P;;;;;;
D;216;2276437;53;20150831 01:20;V;;;;;;
D;216;2276437;53;20150831 01:20;V;;;;;;
B;216;3236055;54;20150831 01:20;;11;29;ATTUNGA RD;BLAXLAND;2774;;;20150720;20150720;210000;;3;INDUSTRIAL;11;;;0;AJ758535;
C;216;3236055;54;20150831 01:20;11/SP76481;
D;216;3236055;54;20150831 01:20;P;;;;;;
D;216;3236055;54;20150831 01:20;V;;;;;;
B;216;2277399;55;20150831 01:20;;;22;STATION ST;WOODFORD;2778;516.3;M;20150708;20150805;370000;A;R;RESIDENCE;;LW;;0;AJ743421;
C;216;2277399;55;20150831 01:20;1/847941;
D;216;2277399;55;20150831 01:20;P;;;;;;
D;216;2277399;55;20150831 01:20;V;;;;;;
B;216;2277544;56;20150831 01:20;;;1;LYSIANA RD;WOODFORD;2778;860;M;20150705;20150817;641000;A;R;RESIDENCE;;LW;;0;AJ764684;
C;216;2277544;56;20150831 01:20;140/249455;
D;216;2277544;56;20150831 01:20;P;;;;;;
D;216;2277544;56;20150831 01:20;P;;;;;;
D;216;2277544;56;20150831 01:20;V;;;;;;
D;216;2277544;56;20150831 01:20;V;;;;;;
B;216;3869568;57;20150831 01:20;;;11 A;RYDER ST;BLACKHEATH;2785;3402;M;20150629;20150805;230000;;V;VACANT LAND;;;;0;AJ724504;
C;216;3869568;57;20150831 01:20;1/1094622;
D;216;3869568;57;20150831 01:20;P;;;;;;
D;216;3869568;57;20150831 01:20;V;;;;;;
B;216;3859391;58;20150831 01:20;;;36;STATION ST;KATOOMBA;2780;1224;M;20150701;20150805;620000;A;R;RESIDENCE;;KN;;0;AJ740149;
C;216;3859391;58;20150831 01:20;51, 52/1196599;
D;216;3859391;58;20150831 01:20;P;;;;;;
D;216;3859391;58;20150831 01:20;P;;;;;;
D;216;3859391;58;20150831 01:20;V;;;;;;
D;216;3859391;58;20150831 01:20;V;;;;;;
B;216;3870467;59;20150831 01:20;;;39;COMMONWEALTH ST;LEURA;2780;828.4;M;20150625;20150806;655000;;R;RESIDENCE;;;;0;AJ728960;
C;216;3870467;59;20150831 01:20;X/919084;
D;216;3870467;59;20150831 01:20;P;;;;;;
D;216;3870467;59;20150831 01:20;V;;;;;;
B;216;3870471;60;20150831 01:20;;;23;HERBERT ST;LEURA;2780;1448;M;20150612;20150810;530000;;V;VACANT LAND;;;;0;AJ732628;
C;216;3870471;60;20150831 01:20;B/367478;
D;216;3870471;60;20150831 01:20;P;;;;;;
D;216;3870471;60;20150831 01:20;V;;;;;;
Z;317;60;60;195;
