A;RTSALEDATA;102;20151130 01:16;VALNET;
B;102;3096297;7;20151130 01:16;;;114;BURRADOO RD;BURRADOO;2576;2005;M;20150915;20151116;1750000;R2;R;RESIDENCE;;BLD;;0;AJ995114;
C;102;3096297;7;20151130 01:16;10/270382;
D;102;3096297;7;20151130 01:16;P;;;;;;
D;102;3096297;7;20151130 01:16;P;;;;;;
D;102;3096297;7;20151130 01:16;V;;;;;;
D;102;3096297;7;20151130 01:16;V;;;;;;
B;102;3096300;8;20151130 01:16;;;108;BURRADOO RD;BURRADOO;2576;2200;M;20150930;20151117;1610000;R2;R;RESIDENCE;;BLD;;0;AK10434;
C;102;3096300;8;20151130 01:16;13/270382;
D;102;3096300;8;20151130 01:16;P;;;;;;
D;102;3096300;8;20151130 01:16;P;;;;;;
D;102;3096300;8;20151130 01:16;V;;;;;;
D;102;3096300;8;20151130 01:16;V;;;;;;
B;102;3574760;9;20151130 01:16;;;17;WATSON RD;MOSS VALE;2577;924;M;20150929;20151112;350000;R2;R;RESIDENCE;;EBA;;0;AK6969;
C;102;3574760;9;20151130 01:16;2001/1162309;
D;102;3574760;9;20151130 01:16;P;;;;;;
D;102;3574760;9;20151130 01:16;P;;;;;;
D;102;3574760;9;20151130 01:16;V;;;;;;
D;102;3574760;9;20151130 01:16;V;;;;;;
B;102;3637396;10;20151130 01:16;;;15;LANGLEY AVE;RENWICK;2575;563.2;M;20150909;20151110;612000;R2;R;RESIDENCE;;RLA;;0;AJ998715;
C;102;3637396;10;20151130 01:16;3010/1174913;
D;102;3637396;10;20151130 01:16;P;;;;;;
D;102;3637396;10;20151130 01:16;P;;;;;;
D;102;3637396;10;20151130 01:16;V;;;;;;
B;102;3731537;11;20151130 01:16;;;;SACKVILLE ST;HILL TOP;2575;2.01;H;20151001;20151113;405000;RU4;V;VACANT LAND;;CSS;;0;AK4132;
C;102;3731537;11;20151130 01:16;1/1189861;
D;102;3731537;11;20151130 01:16;P;;;;;;
D;102;3731537;11;20151130 01:16;P;;;;;;
D;102;3731537;11;20151130 01:16;V;;;;;;
B;102;3750557;12;20151130 01:16;;;40;BROUGHTON ST;MOSS VALE;2577;702.7;M;20151027;20151111;535000;R2;R;RESIDENCE;;ECA;;0;AK12794;
C;102;3750557;12;20151130 01:16;4/1191876;
D;102;3750557;12;20151130 01:16;P;;;;;;
D;102;3750557;12;20151130 01:16;P;;;;;;
D;102;3750557;12;20151130 01:16;V;;;;;;
D;102;3750557;12;20151130 01:16;V;;;;;;
B;102;3673970;13;20151130 01:16;;;34;ALICE AVE;BOWRAL;2576;675;M;20151014;20151119;635000;R2;R;RESIDENCE;;NAA;;0;AJ996904;
C;102;3673970;13;20151130 01:16;1/1181006;
D;102;3673970;13;20151130 01:16;P;;;;;;
D;102;3673970;13;20151130 01:16;P;;;;;;
D;102;3673970;13;20151130 01:16;V;;;;;;
B;102;1106367;14;20151130 01:16;;;587;ARGYLE ST;MOSS VALE;2577;708.2;M;20150924;20151105;365000;R3;R;RESIDENCE;;FCA;;0;AK7329;
C;102;1106367;14;20151130 01:16;2/209719;
D;102;1106367;14;20151130 01:16;P;;;;;;
D;102;1106367;14;20151130 01:16;V;;;;;;
B;102;1108524;15;20151130 01:16;;;90;BOWRAL ST;BOWRAL;2576;1808;M;20150813;20151106;1090000;R2;R;RESIDENCE;;NCA;;0;AJ999492;
C;102;1108524;15;20151130 01:16;1/797137;
D;102;1108524;15;20151130 01:16;P;;;;;;
D;102;1108524;15;20151130 01:16;V;;;;;;
B;102;1105953;16;20151130 01:16;;;23;ALICE AVE;BOWRAL;2576;986.6;M;20150817;20151118;710000;R2;R;RESIDENCE;;NAA;;0;AJ994488;
C;102;1105953;16;20151130 01:16;807/1010801;
D;102;1105953;16;20151130 01:16;P;;;;;;
D;102;1105953;16;20151130 01:16;P;;;;;;
D;102;1105953;16;20151130 01:16;V;;;;;;
D;102;1105953;16;20151130 01:16;V;;;;;;
B;102;1106137;17;20151130 01:16;;;4;ANULKA ST;MOSS VALE;2577;711.7;M;20151016;20151113;420000;R2;R;RESIDENCE;;EBA;;0;AK7540;
C;102;1106137;17;20151130 01:16;118/263356;
D;102;1106137;17;20151130 01:16;P;;;;;;
D;102;1106137;17;20151130 01:16;P;;;;;;
D;102;1106137;17;20151130 01:16;V;;;;;;
D;102;1106137;17;20151130 01:16;V;;;;;;
B;102;1106855;18;20151130 01:16;;;3;ASH ST;COLO VALE;2575;1234;M;20150903;20151112;560000;R2;R;RESIDENCE;;CAA;;0;AK6177;
C;102;1106855;18;20151130 01:16;1/838392;
D;102;1106855;18;20151130 01:16;P;;;;;;
D;102;1106855;18;20151130 01:16;V;;;;;;
D;102;1106855;18;20151130 01:16;V;;;;;;
B;102;1119547;19;20151130 01:16;;;3 A;PARK RD;BOWRAL;2576;1450;M;20151006;20151117;875000;R2;R;RESIDENCE;;NCA;;0;AJ989889;
C;102;1119547;19;20151130 01:16;3/627787;
D;102;1119547;19;20151130 01:16;P;;;;;;
D;102;1119547;19;20151130 01:16;V;;;;;;
B;102;1111672;20;20151130 01:16;;;55;ELLA ST;HILL TOP;2575;1145;M;20150203;20151102;395000;R2;R;RESIDENCE;;CGA;;0;AJ992523;
C;102;1111672;20;20151130 01:16;41/1/10173;
D;102;1111672;20;20151130 01:16;P;;;;;;
D;102;1111672;20;20151130 01:16;V;;;;;;
B;102;1114240;21;20151130 01:16;;;18;OLD JAMBEROO RD;ROBERTSON;2577;1182.8;M;20150821;20151006;670000;E3;R;RESIDENCE;;MAM;;0;AJ994317;
C;102;1114240;21;20151130 01:16;PT 77/13350;
D;102;1114240;21;20151130 01:16;P;;;;;;
D;102;1114240;21;20151130 01:16;V;;;;;;
B;102;1117149;22;20151130 01:16;;;35;MISSINGHAM PDE;ROBERTSON;2577;2.62;H;20150901;20151118;740000;E3;R;RESIDENCE;;MBM;;0;AK13908;
C;102;1117149;22;20151130 01:16;1/1046977;
D;102;1117149;22;20151130 01:16;P;;;;;;
D;102;1117149;22;20151130 01:16;P;;;;;;
D;102;1117149;22;20151130 01:16;V;;;;;;
B;102;1125216;23;20151130 01:16;;;616;WILSON DR;BALMORAL;2571;2.307;H;20151014;20151125;820000;RU4;R;RESIDENCE;;DGS;;0;AK12306;
C;102;1125216;23;20151130 01:16;693/747940;
D;102;1125216;23;20151130 01:16;P;;;;;;
D;102;1125216;23;20151130 01:16;V;;;;;;
B;102;1112069;24;20151130 01:16;CWA ROOMS;;10;EXETER RD;EXETER;2579;455.3;M;20150515;20150624;22000;RE1;3;ROOMS;;QGR;;0;AJ925155;
C;102;1112069;24;20151130 01:16;A/386027;
D;102;1112069;24;20151130 01:16;P;;;;;;
D;102;1112069;24;20151130 01:16;V;;;;;;
B;102;1109555;25;20151130 01:16;;;2;CARISBROOKE ROW;BOWRAL;2576;4000;M;20150925;20151106;1210000;R5;R;RESIDENCE;;NRA;;0;AJ996571;
C;102;1109555;25;20151130 01:16;301/858390;
D;102;1109555;25;20151130 01:16;P;;;;;;
D;102;1109555;25;20151130 01:16;P;;;;;;
D;102;1109555;25;20151130 01:16;V;;;;;;
D;102;1109555;25;20151130 01:16;V;;;;;;
B;102;1112232;26;20151130 01:16;;;4;FARNBOROUGH DR;MOSS VALE;2577;4005;M;20151009;20151113;960000;R5;R;RESIDENCE;;SAA;;0;AJ999987;
C;102;1112232;26;20151130 01:16;6/733972;
D;102;1112232;26;20151130 01:16;P;;;;;;
D;102;1112232;26;20151130 01:16;P;;;;;;
D;102;1112232;26;20151130 01:16;V;;;;;;
D;102;1112232;26;20151130 01:16;V;;;;;;
B;102;1112282;27;20151130 01:16;;;32;DURHAM RD;BUNDANOON;2578;2.169;H;20150916;20151116;1275000;R5;R;RESIDENCE;;QEA;;0;AK6917;
C;102;1112282;27;20151130 01:16;32/9134;
D;102;1112282;27;20151130 01:16;P;;;;;;
D;102;1112282;27;20151130 01:16;V;;;;;;
D;102;1112282;27;20151130 01:16;V;;;;;;
B;102;1117702;28;20151130 01:16;;;20;MUASDALE LANE;ROBERTSON;2577;2;H;20150923;20151112;900000;E3;R;RESIDENCE;;MBM;;0;AK1806;
C;102;1117702;28;20151130 01:16;12/746281;
D;102;1117702;28;20151130 01:16;P;;;;;;
D;102;1117702;28;20151130 01:16;V;;;;;;
B;102;1125809;29;20151130 01:16;;;7 B;WOODVILLE RD;MOSS VALE;2577;1800;M;20151103;20151103;312500;R2;R;RESIDENCE;;ECA;;50;AJ969142;
C;102;1125809;29;20151130 01:16;2/874731;
D;102;1125809;29;20151130 01:16;P;;;;;;
D;102;1125809;29;20151130 01:16;V;;;;;;
D;102;1125809;29;20151130 01:16;V;;;;;;
D;102;1125809;29;20151130 01:16;V;;;;;;
B;102;1112615;30;20151130 01:16;;;7;GASCOIGNE ST;WILLOW VALE;2575;993.3;M;20151013;20151111;560000;R2;R;RESIDENCE;;DHA;;0;AK14336;
C;102;1112615;30;20151130 01:16;27/702004;
D;102;1112615;30;20151130 01:16;P;;;;;;
D;102;1112615;30;20151130 01:16;V;;;;;;
D;102;1112615;30;20151130 01:16;V;;;;;;
B;102;1123345;31;20151130 01:16;;;100;ILLAWARRA HWY;ROBERTSON;2577;518.5;M;20150929;20151111;117500;R5;V;VACANT LAND;;DVA;;0;AJ996833;
C;102;1123345;31;20151130 01:16;16, 17/1/12742;
D;102;1123345;31;20151130 01:16;P;;;;;;
D;102;1123345;31;20151130 01:16;P;;;;;;
D;102;1123345;31;20151130 01:16;V;;;;;;
D;102;1123345;31;20151130 01:16;V;;;;;;
B;102;1123346;32;20151130 01:16;;;102;ILLAWARRA HWY;ROBERTSON;2577;725;M;20150929;20151111;117500;R5;V;VACANT LAND;;DVA;;0;AJ984764;
C;102;1123346;32;20151130 01:16;100/802904;
D;102;1123346;32;20151130 01:16;P;;;;;;
D;102;1123346;32;20151130 01:16;V;;;;;;
D;102;1123346;32;20151130 01:16;V;;;;;;
B;102;1123457;33;20151130 01:16;;;22;BURRAWANG STATION RD;BURRAWANG;2577;1.242;H;20150612;20151030;1300000;E3;R;RESIDENCE;;MBM;;0;AK10278;
C;102;1123457;33;20151130 01:16;47/1694;
D;102;1123457;33;20151130 01:16;P;;;;;;
D;102;1123457;33;20151130 01:16;P;;;;;;
D;102;1123457;33;20151130 01:16;V;;;;;;
D;102;1123457;33;20151130 01:16;V;;;;;;
B;102;1110133;34;20151130 01:16;;;3;CHURCH ST;BURRAWANG;2577;2.128;H;20150912;20151106;830000;E3;R;RESIDENCE;;MBM;;0;AJ993406;
C;102;1110133;34;20151130 01:16;1/634024;
D;102;1110133;34;20151130 01:16;P;;;;;;
D;102;1110133;34;20151130 01:16;P;;;;;;
D;102;1110133;34;20151130 01:16;V;;;;;;
D;102;1110133;34;20151130 01:16;V;;;;;;
B;102;1115922;35;20151130 01:16;;;1;LORNA CL;BUNDANOON;2578;4000;M;20150923;20151023;200000;R5;R;RESIDENCE;;QEA;;50;AJ946598;
C;102;1115922;35;20151130 01:16;13/263733;
D;102;1115922;35;20151130 01:16;P;;;;;;
D;102;1115922;35;20151130 01:16;V;;;;;;
D;102;1115922;35;20151130 01:16;V;;;;;;
B;102;1110884;36;20151130 01:16;;;9;DALE ST;BURRAWANG;2577;1859;M;20150811;20151112;1130000;R2;R;RESIDENCE;;DZA;;0;AK4578;
C;102;1110884;36;20151130 01:16;11, 12/3/2660;
D;102;1110884;36;20151130 01:16;P;;;;;;
D;102;1110884;36;20151130 01:16;P;;;;;;
D;102;1110884;36;20151130 01:16;V;;;;;;
B;102;1121803;37;20151130 01:16;;;27;SHEPHERD ST;BOWRAL;2576;818.9;M;20151002;20151113;825000;R3;R;RESIDENCE;;NLA;;0;AK4366;
C;102;1121803;37;20151130 01:16;12/1064861;
D;102;1121803;37;20151130 01:16;P;;;;;;
D;102;1121803;37;20151130 01:16;P;;;;;;
D;102;1121803;37;20151130 01:16;V;;;;;;
D;102;1121803;37;20151130 01:16;V;;;;;;
B;102;1121879;38;20151130 01:16;;5;4;SHORT ST;BOWRAL;2576;;;20150806;20151116;720000;;R;RESIDENCE;5;;;0;AK1992;
C;102;1121879;38;20151130 01:16;5/SP52909;
D;102;1121879;38;20151130 01:16;P;;;;;;
D;102;1121879;38;20151130 01:16;P;;;;;;
D;102;1121879;38;20151130 01:16;V;;;;;;
B;102;1121947;39;20151130 01:16;;;38;SIMON PL;MOSS VALE;2577;1103;M;20151006;20151118;452500;R2;R;RESIDENCE;;ECA;;0;AK8633;
C;102;1121947;39;20151130 01:16;36/800631;
D;102;1121947;39;20151130 01:16;P;;;;;;
D;102;1121947;39;20151130 01:16;P;;;;;;
D;102;1121947;39;20151130 01:16;P;;;;;;
D;102;1121947;39;20151130 01:16;V;;;;;;
D;102;1121947;39;20151130 01:16;V;;;;;;
B;102;1119342;40;20151130 01:16;;;114;OXLEY DR;MITTAGONG;2575;2048;M;20150923;20151109;1000000;R2;R;RESIDENCE;;LGA;;0;AK6091;
C;102;1119342;40;20151130 01:16;4/1012864;
D;102;1119342;40;20151130 01:16;P;;;;;;
D;102;1119342;40;20151130 01:16;P;;;;;;
D;102;1119342;40;20151130 01:16;V;;;;;;
D;102;1119342;40;20151130 01:16;V;;;;;;
B;102;3851269;41;20151130 01:16;;;8;ELLA ST;HILL TOP;2575;1000;M;20151002;20151113;275000;R2;V;VACANT LAND;;CGA;;0;AK2769;
C;102;3851269;41;20151130 01:16;11/1209026;
D;102;3851269;41;20151130 01:16;P;;;;;;
D;102;3851269;41;20151130 01:16;P;;;;;;
D;102;3851269;41;20151130 01:16;V;;;;;;
D;102;3851269;41;20151130 01:16;V;;;;;;
B;102;3885574;42;20151130 01:16;;;16;SOUTHEY ST;MITTAGONG;2575;801;M;20150622;20151112;250000;;V;VACANT LAND;;;;0;AK1961;
C;102;3885574;42;20151130 01:16;2/1213476;
D;102;3885574;42;20151130 01:16;P;;;;;;
D;102;3885574;42;20151130 01:16;P;;;;;;
D;102;3885574;42;20151130 01:16;V;;;;;;
B;102;3885575;43;20151130 01:16;;;14;SOUTHEY ST;MITTAGONG;2575;801.1;M;20150424;20151109;255000;;V;VACANT LAND;;;;0;AJ998807;
C;102;3885575;43;20151130 01:16;3/1213476;
D;102;3885575;43;20151130 01:16;P;;;;;;
D;102;3885575;43;20151130 01:16;P;;;;;;
D;102;3885575;43;20151130 01:16;V;;;;;;
B;102;3885579;44;20151130 01:16;;;6;BARTON CL;MITTAGONG;2575;866.6;M;20141001;20151112;255000;;V;VACANT LAND;;;;0;AJ989395;
C;102;3885579;44;20151130 01:16;7/1213476;
D;102;3885579;44;20151130 01:16;P;;;;;;
D;102;3885579;44;20151130 01:16;V;;;;;;
B;102;3885581;45;20151130 01:16;;;10;BARTON CL;MITTAGONG;2575;808.4;M;20150305;20151112;265000;;V;VACANT LAND;;;;0;AJ991819;
C;102;3885581;45;20151130 01:16;9/1213476;
D;102;3885581;45;20151130 01:16;P;;;;;;
D;102;3885581;45;20151130 01:16;P;;;;;;
D;102;3885581;45;20151130 01:16;V;;;;;;
B;102;3885586;46;20151130 01:16;;;7;BARTON CL;MITTAGONG;2575;601.3;M;20150706;20151118;250000;;V;VACANT LAND;;;;0;AJ997544;
C;102;3885586;46;20151130 01:16;14/1213476;
D;102;3885586;46;20151130 01:16;P;;;;;;
D;102;3885586;46;20151130 01:16;V;;;;;;
B;102;3885588;47;20151130 01:16;;;3;BARTON CL;MITTAGONG;2575;600.4;M;20150625;20151112;260000;;V;VACANT LAND;;;;0;AJ995641;
C;102;3885588;47;20151130 01:16;16/1213476;
D;102;3885588;47;20151130 01:16;P;;;;;;
D;102;3885588;47;20151130 01:16;V;;;;;;
B;102;3884638;48;20151130 01:16;;;72 A;BURRADOO RD;BURRADOO;2576;2767;M;20150330;20151111;285000;;V;VACANT LAND;;;;0;AJ996848;
C;102;3884638;48;20151130 01:16;2/1213497;
D;102;3884638;48;20151130 01:16;P;;;;;;
D;102;3884638;48;20151130 01:16;P;;;;;;
D;102;3884638;48;20151130 01:16;V;;;;;;
D;102;3884638;48;20151130 01:16;V;;;;;;
B;102;3843313;49;20151130 01:16;;;3;LANSDOWN PL;MOSS VALE;2577;762.2;M;20151026;20151113;252000;R2;V;VACANT LAND;;ECA;;0;AK12;
C;102;3843313;49;20151130 01:16;221/1207892;
D;102;3843313;49;20151130 01:16;P;;;;;;
D;102;3843313;49;20151130 01:16;P;;;;;;
D;102;3843313;49;20151130 01:16;V;;;;;;
D;102;3843313;49;20151130 01:16;V;;;;;;
B;102;3883583;50;20151130 01:16;;;;PRINCE ST;MITTAGONG;2575;5138;M;20150805;20151104;640000;;V;VACANT LAND;;;;0;AJ994644;
C;102;3883583;50;20151130 01:16;1/1213371;
D;102;3883583;50;20151130 01:16;P;;;;;;
D;102;3883583;50;20151130 01:16;V;;;;;;
B;102;3875783;51;20151130 01:16;;;231;BULLIO TRIG STATION RD;BULLIO;2575;40.47;H;20151026;20151116;140000;E3;V;VACANT LAND;;LZM;;0;AK62;
C;102;3875783;51;20151130 01:16;14/751256;
D;102;3875783;51;20151130 01:16;P;;;;;;
D;102;3875783;51;20151130 01:16;V;;;;;;
D;102;3875783;51;20151130 01:16;V;;;;;;
D;102;3875783;51;20151130 01:16;V;;;;;;
B;102;3885190;52;20151130 01:16;;;7;EMERALD CT;COLO VALE;2575;1011;M;20140908;20151113;230000;;V;VACANT LAND;;;;0;AK4719;
C;102;3885190;52;20151130 01:16;13/1212335;
D;102;3885190;52;20151130 01:16;P;;;;;;
D;102;3885190;52;20151130 01:16;P;;;;;;
D;102;3885190;52;20151130 01:16;V;;;;;;
D;102;3885190;52;20151130 01:16;V;;;;;;
B;102;3885192;53;20151130 01:16;;;3;EMERALD CT;COLO VALE;2575;1024;M;20150811;20151118;230000;;V;VACANT LAND;;;;0;AK8698;
C;102;3885192;53;20151130 01:16;15/1212335;
D;102;3885192;53;20151130 01:16;P;;;;;;
D;102;3885192;53;20151130 01:16;P;;;;;;
D;102;3885192;53;20151130 01:16;V;;;;;;
D;102;3885192;53;20151130 01:16;V;;;;;;
B;102;3837288;54;20151130 01:16;;;48;WATKINS DR;MOSS VALE;2577;4746;M;20151006;20151117;267500;R5;V;VACANT LAND;;SAA;;0;AK4173;
C;102;3837288;54;20151130 01:16;156/1206624;
D;102;3837288;54;20151130 01:16;P;;;;;;
D;102;3837288;54;20151130 01:16;P;;;;;;
D;102;3837288;54;20151130 01:16;V;;;;;;
B;102;3890674;55;20151130 01:16;;;33;BORONIA AVE;HILL TOP;2575;1119;M;20150930;20151109;400000;;R;RESIDENCE;;;;0;AJ986475;
C;102;3890674;55;20151130 01:16;20/4/6221;
D;102;3890674;55;20151130 01:16;P;;;;;;
D;102;3890674;55;20151130 01:16;V;;;;;;
Z;288;55;55;176;
