A;RTSALEDATA;159;20150928 01:14;VALNET;
B;159;1751853;19;20150928 01:14;;;96;MOUNTAIN VIEW DR;GOONELLABAH;2480;704.8;M;20150731;20150904;377500;R1;R;RESIDENCE;;APP;;0;AJ830475;
C;159;1751853;19;20150928 01:14;2/263026;
D;159;1751853;19;20150928 01:14;P;;;;;;
D;159;1751853;19;20150928 01:14;V;;;;;;
B;159;3662058;20;20150928 01:14;;1;11;MACKELLAR PL;GOONELLABAH;2480;444.7;M;20150814;20150911;375000;;R;RESIDENCE;1;;;0;AJ831080;
C;159;3662058;20;20150928 01:14;1/SP87385;
D;159;3662058;20;20150928 01:14;P;;;;;;
D;159;3662058;20;20150928 01:14;P;;;;;;
D;159;3662058;20;20150928 01:14;V;;;;;;
D;159;3662058;20;20150928 01:14;V;;;;;;
B;159;3877171;21;20150928 01:14;;;;PINCHIN RD;THE CHANNON;2480;3480;M;20150313;20150814;2000;;V;VACANT LAND;;;;0;AJ808355;
C;159;3877171;21;20150928 01:14;1/1209876;
D;159;3877171;21;20150928 01:14;P;;;;;;
D;159;3877171;21;20150928 01:14;V;;;;;;
Z;110;21;21;66;
