A;RTSALEDATA;217;20150928 01:15;VALNET;
B;217;2285795;11;20150928 01:15;;;21;HAWKEY CRES;CAMDEN;2570;708.2;M;20150813;20150917;550000;R2;R;RESIDENCE;;ADA;;0;AJ838076;
C;217;2285795;11;20150928 01:15;28/29251;
D;217;2285795;11;20150928 01:15;P;;;;;;
D;217;2285795;11;20150928 01:15;P;;;;;;
D;217;2285795;11;20150928 01:15;V;;;;;;
D;217;2285795;11;20150928 01:15;V;;;;;;
B;217;2288809;12;20150928 01:15;;;38;MERINO DR;ELDERSLIE;2570;556.4;M;20150804;20150915;540000;R2;R;RESIDENCE;;AGA;;0;AJ836356;
C;217;2288809;12;20150928 01:15;133/243365;
D;217;2288809;12;20150928 01:15;P;;;;;;
D;217;2288809;12;20150928 01:15;V;;;;;;
B;217;2288946;13;20150928 01:15;;;19;MINELL CT;HARRINGTON PARK;2567;757.3;M;20150730;20150907;970000;R2;R;RESIDENCE;;AWA;;0;AJ825999;
C;217;2288946;13;20150928 01:15;1327/1006034;
D;217;2288946;13;20150928 01:15;P;;;;;;
D;217;2288946;13;20150928 01:15;P;;;;;;
D;217;2288946;13;20150928 01:15;V;;;;;;
D;217;2288946;13;20150928 01:15;V;;;;;;
B;217;2283786;14;20150928 01:15;;;22;DOWNES CRES;CURRANS HILL;2567;513;M;20150805;20150918;582500;R2;R;RESIDENCE;;ANA;;0;AJ841365;
C;217;2283786;14;20150928 01:15;7068/834872;
D;217;2283786;14;20150928 01:15;P;;;;;;
D;217;2283786;14;20150928 01:15;V;;;;;;
B;217;2286615;15;20150928 01:15;;;7;JANE CT;NARELLAN VALE;2567;600;M;20150719;20150907;640000;R2;R;RESIDENCE;;ATA;;0;AJ823624;
C;217;2286615;15;20150928 01:15;1519/1001017;
D;217;2286615;15;20150928 01:15;P;;;;;;
D;217;2286615;15;20150928 01:15;V;;;;;;
B;217;2286649;16;20150928 01:15;;;79;JERSEY RD;BRINGELLY;2556;2.241;H;20150702;20150827;1700000;RU4;R;RESIDENCE;;REA;;0;AJ826270;
C;217;2286649;16;20150928 01:15;10/229806;
D;217;2286649;16;20150928 01:15;P;;;;;;
D;217;2286649;16;20150928 01:15;V;;;;;;
D;217;2286649;16;20150928 01:15;V;;;;;;
B;217;2283917;17;20150928 01:15;;;20;DUNBAR PL;MOUNT ANNAN;2567;493.8;M;20150803;20150914;555000;R2;R;RESIDENCE;;AQA;;0;AJ828347;
C;217;2283917;17;20150928 01:15;4024/802800;
D;217;2283917;17;20150928 01:15;P;;;;;;
D;217;2283917;17;20150928 01:15;V;;;;;;
D;217;2283917;17;20150928 01:15;V;;;;;;
B;217;2292100;18;20150928 01:15;;;6;SOLANDER PL;MOUNT ANNAN;2567;615.1;M;20150720;20150911;650000;R2;R;RESIDENCE;;AZA;;0;AJ838184;
C;217;2292100;18;20150928 01:15;1656/818047;
D;217;2292100;18;20150928 01:15;P;;;;;;
D;217;2292100;18;20150928 01:15;P;;;;;;
D;217;2292100;18;20150928 01:15;V;;;;;;
D;217;2292100;18;20150928 01:15;V;;;;;;
B;217;2286876;19;20150928 01:15;;;8;KENNEDIA PL;MOUNT ANNAN;2567;694.3;M;20150726;20150916;660000;R2;R;RESIDENCE;;AQA;;0;AJ836353;
C;217;2286876;19;20150928 01:15;2119/1006576;
D;217;2286876;19;20150928 01:15;P;;;;;;
D;217;2286876;19;20150928 01:15;V;;;;;;
D;217;2286876;19;20150928 01:15;V;;;;;;
B;217;2281683;20;20150928 01:15;;;12;CASHMERE DR;ELDERSLIE;2570;757;M;20150727;20150901;640000;R2;R;RESIDENCE;;AGA;;0;AJ801083;
C;217;2281683;20;20150928 01:15;510/262363;
D;217;2281683;20;20150928 01:15;P;;;;;;
D;217;2281683;20;20150928 01:15;P;;;;;;
D;217;2281683;20;20150928 01:15;V;;;;;;
D;217;2281683;20;20150928 01:15;V;;;;;;
B;217;2289795;21;20150928 01:15;;;52;O'DEA RD;MOUNT ANNAN;2567;1075;M;20150516;20150910;807500;R2;R;RESIDENCE;;AQA;;0;AJ827267;
C;217;2289795;21;20150928 01:15;2074/792463;
D;217;2289795;21;20150928 01:15;P;;;;;;
D;217;2289795;21;20150928 01:15;P;;;;;;
D;217;2289795;21;20150928 01:15;V;;;;;;
D;217;2289795;21;20150928 01:15;V;;;;;;
B;217;2287217;22;20150928 01:15;;;7;LACHLAN AVE;HARRINGTON PARK;2567;789.2;M;20150720;20150831;690000;R2;R;RESIDENCE;;AWA;;0;AJ823972;
C;217;2287217;22;20150928 01:15;200/843696;
D;217;2287217;22;20150928 01:15;P;;;;;;
D;217;2287217;22;20150928 01:15;P;;;;;;
D;217;2287217;22;20150928 01:15;V;;;;;;
B;217;2287309;23;20150928 01:15;;;4;LADY ANNE WAY;NARELLAN VALE;2567;370;M;20150721;20150831;650000;R3;R;RESIDENCE;;AMA;;0;AJ831951;
C;217;2287309;23;20150928 01:15;2/1005103;
D;217;2287309;23;20150928 01:15;P;;;;;;
D;217;2287309;23;20150928 01:15;V;;;;;;
D;217;2287309;23;20150928 01:15;V;;;;;;
B;217;2289929;24;20150928 01:15;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;7975;M;20140627;20150715;2530000;R1;3;MOTEL;;EEA;;0;AJ812533;
C;217;2289929;24;20150928 01:15;1/605762;
D;217;2289929;24;20150928 01:15;P;;;;;;
D;217;2289929;24;20150928 01:15;V;;;;;;
D;217;2289929;24;20150928 01:15;V;;;;;;
D;217;2289929;24;20150928 01:15;V;;;;;;
B;217;2292607;25;20150928 01:15;;;6;STUCKEY PL;NARELLAN VALE;2567;533.4;M;20150725;20150907;576000;R2;R;RESIDENCE;;ARA;;0;AJ823657;
C;217;2292607;25;20150928 01:15;557/878767;
D;217;2292607;25;20150928 01:15;P;;;;;;
D;217;2292607;25;20150928 01:15;P;;;;;;
D;217;2292607;25;20150928 01:15;V;;;;;;
B;217;2287491;26;20150928 01:15;;;38;LERIDA AVE;CAMDEN;2570;651.3;M;20150731;20150911;482000;R2;R;RESIDENCE;;AJA;;0;AJ828625;
C;217;2287491;26;20150928 01:15;119/21564;
D;217;2287491;26;20150928 01:15;P;;;;;;
D;217;2287491;26;20150928 01:15;V;;;;;;
B;217;2287500;27;20150928 01:15;;;6;PAPERBARK PL;NARELLAN VALE;2567;655.5;M;20150724;20150904;705700;R3;R;RESIDENCE;;AMA;;0;AJ821683;
C;217;2287500;27;20150928 01:15;35/870144;
D;217;2287500;27;20150928 01:15;P;;;;;;
D;217;2287500;27;20150928 01:15;P;;;;;;
D;217;2287500;27;20150928 01:15;V;;;;;;
D;217;2287500;27;20150928 01:15;V;;;;;;
B;217;2284695;28;20150928 01:15;;;25;FARRENDON PL;MOUNT ANNAN;2567;617.7;M;20150708;20150819;520000;R2;R;RESIDENCE;;AQA;;0;AJ829402;
C;217;2284695;28;20150928 01:15;7031/805698;
D;217;2284695;28;20150928 01:15;P;;;;;;
D;217;2284695;28;20150928 01:15;P;;;;;;
D;217;2284695;28;20150928 01:15;V;;;;;;
B;217;2287689;29;20150928 01:15;;;2;LISA CL;NARELLAN;2567;552;M;20150723;20150914;502500;R2;R;RESIDENCE;;ASA;;0;AJ831015;
C;217;2287689;29;20150928 01:15;18/793337;
D;217;2287689;29;20150928 01:15;P;;;;;;
D;217;2287689;29;20150928 01:15;V;;;;;;
D;217;2287689;29;20150928 01:15;V;;;;;;
B;217;3164426;30;20150928 01:15;;;8;GOODENIA RD;MOUNT ANNAN;2567;651.1;M;20150810;20150914;700000;R2;R;RESIDENCE;;AZA;;0;AJ819235;
C;217;3164426;30;20150928 01:15;3338/1079537;
D;217;3164426;30;20150928 01:15;P;;;;;;
D;217;3164426;30;20150928 01:15;P;;;;;;
D;217;3164426;30;20150928 01:15;V;;;;;;
B;217;3667024;31;20150928 01:15;;;4 A;HAMPSHIRE BVD;SPRING FARM;2570;311.6;M;20150719;20150911;525000;R1;R;RESIDENCE;;EAA;;0;AJ827454;
C;217;3667024;31;20150928 01:15;6/1170874;
D;217;3667024;31;20150928 01:15;P;;;;;;
D;217;3667024;31;20150928 01:15;P;;;;;;
D;217;3667024;31;20150928 01:15;V;;;;;;
B;217;3641598;32;20150928 01:15;;;17;GALLINA DR;SPRING FARM;2570;348.4;M;20150803;20150904;593000;R1;R;RESIDENCE;;EAA;;0;AJ819378;
C;217;3641598;32;20150928 01:15;3215/1161039;
D;217;3641598;32;20150928 01:15;P;;;;;;
D;217;3641598;32;20150928 01:15;V;;;;;;
D;217;3641598;32;20150928 01:15;V;;;;;;
B;217;3698343;33;20150928 01:15;;1;258;SOUTH CCT;ORAN PARK;2570;432;M;20150720;20150914;650000;;R;RESIDENCE;1;;;0;AJ833887;
C;217;3698343;33;20150928 01:15;1/SP88196;
D;217;3698343;33;20150928 01:15;P;;;;;;
D;217;3698343;33;20150928 01:15;P;;;;;;
D;217;3698343;33;20150928 01:15;V;;;;;;
B;217;3704691;34;20150928 01:15;;;3;WINGHAM AVE;HARRINGTON PARK;2567;912.1;M;20150716;20150907;950000;R2;R;RESIDENCE;;EUA;;0;AJ812185;
C;217;3704691;34;20150928 01:15;32/280038;
D;217;3704691;34;20150928 01:15;P;;;;;;
D;217;3704691;34;20150928 01:15;P;;;;;;
D;217;3704691;34;20150928 01:15;V;;;;;;
B;217;3741784;35;20150928 01:15;;;46;FAIRBANK DR;GLEDSWOOD HILLS;2557;547.6;M;20150803;20150915;799000;R1;R;RESIDENCE;;GCJ;;0;AJ832517;
C;217;3741784;35;20150928 01:15;746/1185494;
D;217;3741784;35;20150928 01:15;P;;;;;;
D;217;3741784;35;20150928 01:15;V;;;;;;
B;217;3702465;36;20150928 01:15;;;11;DENTON RD;SPRING FARM;2570;535.2;M;20150723;20150903;715000;R1;R;RESIDENCE;;EAA;;0;AJ827352;
C;217;3702465;36;20150928 01:15;3108/1170664;
D;217;3702465;36;20150928 01:15;P;;;;;;
D;217;3702465;36;20150928 01:15;P;;;;;;
D;217;3702465;36;20150928 01:15;V;;;;;;
D;217;3702465;36;20150928 01:15;V;;;;;;
B;217;3637852;37;20150928 01:15;;;9;CORDER DR;SPRING FARM;2570;383.9;M;20150727;20150908;622000;R1;R;RESIDENCE;;EAA;;0;AJ826009;
C;217;3637852;37;20150928 01:15;1313/1163142;
D;217;3637852;37;20150928 01:15;P;;;;;;
D;217;3637852;37;20150928 01:15;V;;;;;;
D;217;3637852;37;20150928 01:15;V;;;;;;
B;217;2282438;38;20150928 01:15;;;155;COATES PARK RD;COBBITTY;2570;42.11;H;20150320;20150917;2500000;RU1;3;FARM;;RMA;;0;AJ822872;
C;217;2282438;38;20150928 01:15;33/708342;
D;217;2282438;38;20150928 01:15;P;;;;;;
D;217;2282438;38;20150928 01:15;P;;;;;;
D;217;2282438;38;20150928 01:15;V;;;;;;
B;217;2293477;39;20150928 01:15;;;1;MOORE PL;CURRANS HILL;2567;494;M;20150720;20150904;510000;R2;R;RESIDENCE;;ANA;;0;AJ814875;
C;217;2293477;39;20150928 01:15;2/837088;
D;217;2293477;39;20150928 01:15;P;;;;;;
D;217;2293477;39;20150928 01:15;V;;;;;;
B;217;2280163;40;20150928 01:15;;;23;BELLINGHAM ST;NARELLAN;2567;1472;M;20150619;20150731;1000000;IN1;3;INDUSTRIAL;;FAA;;0;AJ827037;
C;217;2280163;40;20150928 01:15;33/249743;
D;217;2280163;40;20150928 01:15;P;;;;;;
D;217;2280163;40;20150928 01:15;V;;;;;;
D;217;2280163;40;20150928 01:15;V;;;;;;
B;217;2282867;41;20150928 01:15;;;23;COWPASTURE RD;LEPPINGTON;2179;8094;M;20150617;20150901;1650000;R3;R;RESIDENCE;;LMD;;0;AJ778993;
C;217;2282867;41;20150928 01:15;A/360565;
D;217;2282867;41;20150928 01:15;P;;;;;;
D;217;2282867;41;20150928 01:15;P;;;;;;
D;217;2282867;41;20150928 01:15;P;;;;;;
D;217;2282867;41;20150928 01:15;P;;;;;;
D;217;2282867;41;20150928 01:15;P;;;;;;
D;217;2282867;41;20150928 01:15;P;;;;;;
D;217;2282867;41;20150928 01:15;V;;;;;;
D;217;2282867;41;20150928 01:15;V;;;;;;
B;217;2285490;42;20150928 01:15;;;15;GUMBLETON PL;NARELLAN VALE;2567;479.8;M;20150810;20150915;565000;R2;R;RESIDENCE;;ARA;;0;AJ834676;
C;217;2285490;42;20150928 01:15;230/830475;
D;217;2285490;42;20150928 01:15;P;;;;;;
D;217;2285490;42;20150928 01:15;P;;;;;;
D;217;2285490;42;20150928 01:15;V;;;;;;
D;217;2285490;42;20150928 01:15;V;;;;;;
B;217;2288345;43;20150928 01:15;;;2;MARY ANNE CL;MOUNT ANNAN;2567;645.7;M;20150725;20150914;648500;R2;R;RESIDENCE;;AQA;;0;AJ825269;
C;217;2288345;43;20150928 01:15;9033/808584;
D;217;2288345;43;20150928 01:15;P;;;;;;
D;217;2288345;43;20150928 01:15;P;;;;;;
D;217;2288345;43;20150928 01:15;V;;;;;;
D;217;2288345;43;20150928 01:15;V;;;;;;
B;217;2291000;44;20150928 01:15;;;104;QUEEN ST;NARELLAN;2567;702.1;M;20150807;20150907;592000;R2;R;RESIDENCE;;ASA;;0;AJ832911;
C;217;2291000;44;20150928 01:15;135/788659;
D;217;2291000;44;20150928 01:15;P;;;;;;
D;217;2291000;44;20150928 01:15;P;;;;;;
D;217;2291000;44;20150928 01:15;V;;;;;;
B;217;3314461;45;20150928 01:15;;;49;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20150901;20150904;260000;R3;R;RESIDENCE;;AMA;;50;AJ816617;
C;217;3314461;45;20150928 01:15;3409/1105910;
D;217;3314461;45;20150928 01:15;P;;;;;;
D;217;3314461;45;20150928 01:15;P;;;;;;
D;217;3314461;45;20150928 01:15;V;;;;;;
D;217;3314461;45;20150928 01:15;V;;;;;;
B;217;3821910;46;20150928 01:15;;;15;RICHARDS LOOP;ORAN PARK;2570;375;M;20150321;20150907;625000;R1;R;RESIDENCE;;GCA;;0;AJ812384;
C;217;3821910;46;20150928 01:15;4143/1186202;
D;217;3821910;46;20150928 01:15;P;;;;;;
D;217;3821910;46;20150928 01:15;V;;;;;;
B;217;3848637;47;20150928 01:15;;;37;UNDERWOOD CCT;HARRINGTON PARK;2567;904.8;M;20150728;20150908;525000;E4;R;RESIDENCE;;GCD;;0;AJ830851;
C;217;3848637;47;20150928 01:15;2/280031;
D;217;3848637;47;20150928 01:15;P;;;;;;
D;217;3848637;47;20150928 01:15;P;;;;;;
D;217;3848637;47;20150928 01:15;V;;;;;;
D;217;3848637;47;20150928 01:15;V;;;;;;
B;217;3837419;48;20150928 01:15;;;;SMITH ST;ORAN PARK;2570;400.9;M;20150810;20150910;256500;R1;V;VACANT LAND;;GCA;;0;AJ818932;
C;217;3837419;48;20150928 01:15;3052/1194672;
D;217;3837419;48;20150928 01:15;P;;;;;;
D;217;3837419;48;20150928 01:15;P;;;;;;
D;217;3837419;48;20150928 01:15;V;;;;;;
B;217;3837445;49;20150928 01:15;;;;SMITH ST;ORAN PARK;2570;395.5;M;20150814;20150915;257500;R1;V;VACANT LAND;;GCA;;0;AJ822066;
C;217;3837445;49;20150928 01:15;3078/1194672;
D;217;3837445;49;20150928 01:15;P;;;;;;
D;217;3837445;49;20150928 01:15;P;;;;;;
D;217;3837445;49;20150928 01:15;V;;;;;;
B;217;3861988;50;20150928 01:15;;;14;VICTOR ST;GREGORY HILLS;2557;341;M;20141020;20150731;253000;R1;V;VACANT LAND;;GCJ;;0;AJ816189;
C;217;3861988;50;20150928 01:15;7082/1203440;
D;217;3861988;50;20150928 01:15;P;;;;;;
D;217;3861988;50;20150928 01:15;V;;;;;;
B;217;3853280;51;20150928 01:15;;;9;SILKY RD;SPRING FARM;2570;464.1;M;20150804;20150908;345000;R1;V;VACANT LAND;;EAA;;0;AJ817786;
C;217;3853280;51;20150928 01:15;4416/1195602;
D;217;3853280;51;20150928 01:15;P;;;;;;
D;217;3853280;51;20150928 01:15;P;;;;;;
D;217;3853280;51;20150928 01:15;V;;;;;;
B;217;3853287;52;20150928 01:15;;;44;BURRELL RD;SPRING FARM;2570;680;M;20150818;20150903;385000;R1;V;VACANT LAND;;EAA;;0;AJ815238;
C;217;3853287;52;20150928 01:15;4423/1195602;
D;217;3853287;52;20150928 01:15;P;;;;;;
D;217;3853287;52;20150928 01:15;P;;;;;;
D;217;3853287;52;20150928 01:15;P;;;;;;
D;217;3853287;52;20150928 01:15;P;;;;;;
D;217;3853287;52;20150928 01:15;V;;;;;;
B;217;3837473;53;20150928 01:15;;;;THORPE CCT;ORAN PARK;2570;374.8;M;20150610;20150710;294500;R1;V;VACANT LAND;;GCA;;0;AJ814833;
C;217;3837473;53;20150928 01:15;3106/1194672;
D;217;3837473;53;20150928 01:15;P;;;;;;
D;217;3837473;53;20150928 01:15;P;;;;;;
D;217;3837473;53;20150928 01:15;V;;;;;;
B;217;3873700;54;20150928 01:15;;;18;LONGVIEW RD;GLEDSWOOD HILLS;2557;547.3;M;20140805;20150915;305500;;V;VACANT LAND;;;;0;AJ816272;
C;217;3873700;54;20150928 01:15;2401/1197381;
D;217;3873700;54;20150928 01:15;P;;;;;;
D;217;3873700;54;20150928 01:15;V;;;;;;
B;217;3873700;55;20150928 01:15;;;18;LONGVIEW RD;GLEDSWOOD HILLS;2557;547.3;M;20150224;20150915;400000;;V;VACANT LAND;;;;0;AJ816273;
C;217;3873700;55;20150928 01:15;2401/1197381;
D;217;3873700;55;20150928 01:15;P;;;;;;
D;217;3873700;55;20150928 01:15;P;;;;;;
D;217;3873700;55;20150928 01:15;V;;;;;;
B;217;3873711;56;20150928 01:15;;;29;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;607.1;M;20140801;20150921;308000;;V;VACANT LAND;;;;0;AJ835382;
C;217;3873711;56;20150928 01:15;2412/1197381;
D;217;3873711;56;20150928 01:15;P;;;;;;
D;217;3873711;56;20150928 01:15;P;;;;;;
D;217;3873711;56;20150928 01:15;V;;;;;;
B;217;3873712;57;20150928 01:15;;;46;LILLYDALE AVE;GLEDSWOOD HILLS;2557;623.8;M;20140801;20150921;320000;;V;VACANT LAND;;;;0;AJ835197;
C;217;3873712;57;20150928 01:15;2413/1197381;
D;217;3873712;57;20150928 01:15;P;;;;;;
D;217;3873712;57;20150928 01:15;P;;;;;;
D;217;3873712;57;20150928 01:15;V;;;;;;
B;217;3873729;58;20150928 01:15;;;29;ROCHFORD RD;GLEDSWOOD HILLS;2557;533.5;M;20140731;20150921;303500;;V;VACANT LAND;;;;0;AJ835419;
C;217;3873729;58;20150928 01:15;2430/1197381;
D;217;3873729;58;20150928 01:15;P;;;;;;
D;217;3873729;58;20150928 01:15;V;;;;;;
B;217;3873745;59;20150928 01:15;;;8;LONGVIEW RD;GLEDSWOOD HILLS;2557;472.3;M;20140801;20150917;309000;;V;VACANT LAND;;;;0;AJ822641;
C;217;3873745;59;20150928 01:15;2446/1197381;
D;217;3873745;59;20150928 01:15;P;;;;;;
D;217;3873745;59;20150928 01:15;V;;;;;;
B;217;3873780;60;20150928 01:15;;;;FRANCEVIC ST;ORAN PARK;2570;364.4;M;20150709;20150918;255500;;V;VACANT LAND;;;;0;AJ831261;
C;217;3873780;60;20150928 01:15;1/1208628;
D;217;3873780;60;20150928 01:15;P;;;;;;
D;217;3873780;60;20150928 01:15;V;;;;;;
B;217;3873781;61;20150928 01:15;;;;FRANCEVIC ST;ORAN PARK;2570;319.7;M;20150709;20150918;241500;;V;VACANT LAND;;;;0;AJ834808;
C;217;3873781;61;20150928 01:15;2/1208628;
D;217;3873781;61;20150928 01:15;P;;;;;;
D;217;3873781;61;20150928 01:15;V;;;;;;
B;217;3873782;62;20150928 01:15;;;;FRANCEVIC ST;ORAN PARK;2570;312.4;M;20150709;20150918;241500;;V;VACANT LAND;;;;0;AJ831251;
C;217;3873782;62;20150928 01:15;3/1208628;
D;217;3873782;62;20150928 01:15;P;;;;;;
D;217;3873782;62;20150928 01:15;V;;;;;;
B;217;3873783;63;20150928 01:15;;;;FRANCEVIC ST;ORAN PARK;2570;358.5;M;20150709;20150918;255500;;V;VACANT LAND;;;;0;AJ831146;
C;217;3873783;63;20150928 01:15;4/1208628;
D;217;3873783;63;20150928 01:15;P;;;;;;
D;217;3873783;63;20150928 01:15;V;;;;;;
B;217;3869353;64;20150928 01:15;;;36;LARKHAM ST;ORAN PARK;2570;370.9;M;20141128;20150908;255500;;V;VACANT LAND;;;;0;AJ825916;
C;217;3869353;64;20150928 01:15;1/1205745;
D;217;3869353;64;20150928 01:15;P;;;;;;
D;217;3869353;64;20150928 01:15;V;;;;;;
B;217;3869356;65;20150928 01:15;;;30;LARKHAM ST;ORAN PARK;2570;370.9;M;20141114;20150903;255500;;V;VACANT LAND;;;;0;AJ815033;
C;217;3869356;65;20150928 01:15;4/1205745;
D;217;3869356;65;20150928 01:15;P;;;;;;
D;217;3869356;65;20150928 01:15;V;;;;;;
B;217;3869357;66;20150928 01:15;;;;MORRIS ST;ORAN PARK;2570;368;M;20141111;20150902;250500;;V;VACANT LAND;;;;0;AJ823776;
C;217;3869357;66;20150928 01:15;1/1205746;
D;217;3869357;66;20150928 01:15;P;;;;;;
D;217;3869357;66;20150928 01:15;V;;;;;;
B;217;3869480;67;20150928 01:15;;;;ROSE ST;ORAN PARK;2570;308;M;20141110;20150908;241500;;V;VACANT LAND;;;;0;AJ821136;
C;217;3869480;67;20150928 01:15;3/1205748;
D;217;3869480;67;20150928 01:15;P;;;;;;
D;217;3869480;67;20150928 01:15;V;;;;;;
B;217;3869481;68;20150928 01:15;;;;ROSE ST;ORAN PARK;2570;308;M;20141201;20150908;241500;;V;VACANT LAND;;;;0;AJ821359;
C;217;3869481;68;20150928 01:15;4/1205748;
D;217;3869481;68;20150928 01:15;P;;;;;;
D;217;3869481;68;20150928 01:15;P;;;;;;
D;217;3869481;68;20150928 01:15;V;;;;;;
B;217;3875461;69;20150928 01:15;;;;BRINGELLY RD;ROSSMORE;2557;1429;M;20150610;20150818;139300;;3;;;;;;AJ754246;
C;217;3875461;69;20150928 01:15;22/1204465;
D;217;3875461;69;20150928 01:15;P;;;;;;
B;217;3842887;70;20150928 01:15;;;;DALTON TCE;HARRINGTON PARK;2567;766;M;20150528;20150903;445000;E4;V;VACANT LAND;;GCD;;0;AJ808566;
C;217;3842887;70;20150928 01:15;18/280048;
D;217;3842887;70;20150928 01:15;P;;;;;;
D;217;3842887;70;20150928 01:15;V;;;;;;
B;217;3765688;71;20150928 01:15;;;13;SITELLA ST;GREGORY HILLS;2557;431.5;M;20150811;20150904;680000;R1;R;RESIDENCE;;GCJ;;0;AJ815652;
C;217;3765688;71;20150928 01:15;4221/1166230;
D;217;3765688;71;20150928 01:15;P;;;;;;
D;217;3765688;71;20150928 01:15;P;;;;;;
D;217;3765688;71;20150928 01:15;V;;;;;;
B;217;3835806;72;20150928 01:15;;;5;OFFTAKE ST;LEPPINGTON;2179;375;M;20150121;20150923;659990;R2;R;RESIDENCE;;LRS;;0;AJ843429;
C;217;3835806;72;20150928 01:15;2073/1193709;
D;217;3835806;72;20150928 01:15;P;;;;;;
D;217;3835806;72;20150928 01:15;V;;;;;;
B;217;3835807;73;20150928 01:15;;;7;OFFTAKE ST;LEPPINGTON;2179;375;M;20150303;20150911;674990;R2;R;RESIDENCE;;LRS;;0;AJ827613;
C;217;3835807;73;20150928 01:15;2074/1193709;
D;217;3835807;73;20150928 01:15;P;;;;;;
D;217;3835807;73;20150928 01:15;P;;;;;;
D;217;3835807;73;20150928 01:15;V;;;;;;
B;217;3857154;74;20150928 01:15;;;24;HORNE ST;COBBITTY;2570;430.8;M;20150807;20150909;338000;R1;V;VACANT LAND;;GCA;;0;AJ830773;
C;217;3857154;74;20150928 01:15;314/1193912;
