A;RTSALEDATA;144;20150921 01:15;VALNET;
D;144;1633869;40;20150921 01:15;V;;;;;;
D;144;1633869;40;20150921 01:15;V;;;;;;
B;144;1633943;41;20150921 01:15;;;1;VIEW ST;MIRANDA;2228;581.7;M;20150219;20150514;980000;R2;R;RESIDENCE;;HEC;;0;AJ806101;
C;144;1633943;41;20150921 01:15;5/26332;
D;144;1633943;41;20150921 01:15;P;;;;;;
D;144;1633943;41;20150921 01:15;P;;;;;;
D;144;1633943;41;20150921 01:15;V;;;;;;
D;144;1633943;41;20150921 01:15;V;;;;;;
B;144;1612820;42;20150921 01:15;;9;5;OLEANDER PDE;CARINGBAH;2229;;;20150123;20150831;740000;;R;RESIDENCE;9;;;0;AJ799241;
C;144;1612820;42;20150921 01:15;9/SP12224;
D;144;1612820;42;20150921 01:15;P;;;;;;
D;144;1612820;42;20150921 01:15;P;;;;;;
D;144;1612820;42;20150921 01:15;V;;;;;;
D;144;1612820;42;20150921 01:15;V;;;;;;
B;144;1615433;43;20150921 01:15;;;209;PARRAWEENA RD;MIRANDA;2228;556.4;M;20150724;20150907;925000;R2;R;RESIDENCE;;HEB;;0;AJ806351;
C;144;1615433;43;20150921 01:15;9/221619;
D;144;1615433;43;20150921 01:15;P;;;;;;
D;144;1615433;43;20150921 01:15;P;;;;;;
D;144;1615433;43;20150921 01:15;V;;;;;;
B;144;1633987;44;20150921 01:15;;;86;VIEW ST;GYMEA;2227;673.94;M;20150910;20150910;855000;R2;R;RESIDENCE;;HGC;;0;AJ805226;
C;144;1633987;44;20150921 01:15;35/9458;
D;144;1633987;44;20150921 01:15;P;;;;;;
D;144;1633987;44;20150921 01:15;V;;;;;;
D;144;1633987;44;20150921 01:15;V;;;;;;
B;144;1629114;45;20150921 01:15;;;122;TASMAN ST;KURNELL;2231;1770.4;M;20150513;20150903;680000;IN2;V;VACANT LAND;;IKA;;0;AJ804874;
C;144;1629114;45;20150921 01:15;204, 205, 250, 251/11106;
D;144;1629114;45;20150921 01:15;P;;;;;;
D;144;1629114;45;20150921 01:15;V;;;;;;
B;144;1618588;46;20150921 01:15;;2;538;PRESIDENT AVE;SUTHERLAND;2232;;;20150509;20150616;490000;;R;RESIDENCE;2;;;0;AJ613929;
C;144;1618588;46;20150921 01:15;2/SP41460;
D;144;1618588;46;20150921 01:15;P;;;;;;
D;144;1618588;46;20150921 01:15;P;;;;;;
D;144;1618588;46;20150921 01:15;V;;;;;;
B;144;1637909;47;20150921 01:15;;32;17;WILLOCK AVE;MIRANDA;2228;;;20150731;20150911;610000;;R;RESIDENCE;32;;;0;AJ808492;
C;144;1637909;47;20150921 01:15;32/SP56294;
D;144;1637909;47;20150921 01:15;P;;;;;;
D;144;1637909;47;20150921 01:15;V;;;;;;
D;144;1637909;47;20150921 01:15;V;;;;;;
B;144;1637909;48;20150921 01:15;;34;17;WILLOCK AVE;MIRANDA;2228;;;20150718;20150831;600000;;R;RESIDENCE;34;;;0;AJ804149;
C;144;1637909;48;20150921 01:15;34/SP56294;
D;144;1637909;48;20150921 01:15;P;;;;;;
D;144;1637909;48;20150921 01:15;P;;;;;;
D;144;1637909;48;20150921 01:15;V;;;;;;
B;144;1608175;49;20150921 01:15;;;45;MORETON RD;ILLAWONG;2234;625;M;20150718;20150831;800000;E4;R;RESIDENCE;;HRF;;0;AJ803024;
C;144;1608175;49;20150921 01:15;40/264591;
D;144;1608175;49;20150921 01:15;P;;;;;;
D;144;1608175;49;20150921 01:15;P;;;;;;
D;144;1608175;49;20150921 01:15;V;;;;;;
B;144;1632050;50;20150921 01:15;;;2;TRAFALGAR ST;ENGADINE;2233;790.4;M;20150727;20150907;870000;E4;R;RESIDENCE;;HEW;;0;AJ806730;
C;144;1632050;50;20150921 01:15;13/228475;
D;144;1632050;50;20150921 01:15;P;;;;;;
D;144;1632050;50;20150921 01:15;P;;;;;;
D;144;1632050;50;20150921 01:15;V;;;;;;
D;144;1632050;50;20150921 01:15;V;;;;;;
B;144;1640708;51;20150921 01:15;;;6;WYLIE ST;KIRRAWEE;2232;556.4;M;20150725;20150907;935000;R2;R;RESIDENCE;;HKN;;0;AJ815577;
C;144;1640708;51;20150921 01:15;10/222982;
D;144;1640708;51;20150921 01:15;P;;;;;;
D;144;1640708;51;20150921 01:15;P;;;;;;
D;144;1640708;51;20150921 01:15;V;;;;;;
D;144;1640708;51;20150921 01:15;V;;;;;;
B;144;1641656;52;20150921 01:15;;;46;YATHONG RD;CARINGBAH;2229;724.1;M;20150718;20150907;1700000;R2;R;RESIDENCE;;HAN;;0;AJ805863;
C;144;1641656;52;20150921 01:15;2/712244;
D;144;1641656;52;20150921 01:15;P;;;;;;
D;144;1641656;52;20150921 01:15;P;;;;;;
D;144;1641656;52;20150921 01:15;V;;;;;;
D;144;1641656;52;20150921 01:15;V;;;;;;
B;144;2879966;53;20150921 01:15;;4;20;KUMBARDANG AVE;MIRANDA;2228;;;20150718;20150828;915000;;R;RESIDENCE;4;;;0;AJ799854;
C;144;2879966;53;20150921 01:15;4/SP66595;
D;144;2879966;53;20150921 01:15;P;;;;;;
D;144;2879966;53;20150921 01:15;V;;;;;;
B;144;1592394;54;20150921 01:15;;2;138;GYMEA BAY RD;GYMEA;2227;374;M;20150724;20150904;1050000;;R;RESIDENCE;2;;;0;AJ812261;
C;144;1592394;54;20150921 01:15;2/SP67944;
D;144;1592394;54;20150921 01:15;P;;;;;;
D;144;1592394;54;20150921 01:15;P;;;;;;
D;144;1592394;54;20150921 01:15;V;;;;;;
D;144;1592394;54;20150921 01:15;V;;;;;;
B;144;3460394;55;20150921 01:15;;304;28;KINGSWAY;CRONULLA;2230;;;20150421;20150713;561000;;R;RESIDENCE;30;;;0;AJ679107;
C;144;3460394;55;20150921 01:15;30/SP82359;
D;144;3460394;55;20150921 01:15;P;;;;;;
D;144;3460394;55;20150921 01:15;V;;;;;;
B;144;1616847;56;20150921 01:15;;1;92;PORT HACKING RD;SYLVANIA;2224;171;M;20150723;20150907;773773;;R;RESIDENCE;1;;;0;AJ819891;
C;144;1616847;56;20150921 01:15;1/SP69292;
D;144;1616847;56;20150921 01:15;P;;;;;;
D;144;1616847;56;20150921 01:15;P;;;;;;
D;144;1616847;56;20150921 01:15;V;;;;;;
D;144;1616847;56;20150921 01:15;V;;;;;;
B;144;3039074;57;20150921 01:15;;5;168;KINGSWAY;CARINGBAH;2229;;;20150810;20150901;930000;;R;RESIDENCE;5;;;0;AJ803168;
C;144;3039074;57;20150921 01:15;5/SP71504;
D;144;3039074;57;20150921 01:15;P;;;;;;
D;144;3039074;57;20150921 01:15;P;;;;;;
D;144;3039074;57;20150921 01:15;V;;;;;;
D;144;3039074;57;20150921 01:15;V;;;;;;
B;144;3556798;58;20150921 01:15;;;36;TIMBREY CCT;BARDEN RIDGE;2234;592.5;M;20150615;20150820;1500000;E4;R;RESIDENCE;;HRA;;0;AJ810625;
C;144;3556798;58;20150921 01:15;36/1158596;
D;144;3556798;58;20150921 01:15;P;;;;;;
D;144;3556798;58;20150921 01:15;V;;;;;;
D;144;3556798;58;20150921 01:15;V;;;;;;
B;144;3176535;59;20150921 01:15;;510;296;KINGSWAY;CARINGBAH;2229;;;20150727;20150904;573000;;R;RESIDENCE;40;;;0;AJ809452;
C;144;3176535;59;20150921 01:15;40/SP74986;
D;144;3176535;59;20150921 01:15;P;;;;;;
D;144;3176535;59;20150921 01:15;P;;;;;;
D;144;3176535;59;20150921 01:15;V;;;;;;
B;144;3233022;60;20150921 01:15;;17;54;OSPREY DR;ILLAWONG;2234;;;20150725;20150907;843000;;R;RESIDENCE;17;;;0;AJ810584;
C;144;3233022;60;20150921 01:15;17/SP76476;
D;144;3233022;60;20150921 01:15;P;;;;;;
D;144;3233022;60;20150921 01:15;V;;;;;;
D;144;3233022;60;20150921 01:15;V;;;;;;
B;144;3628332;61;20150921 01:15;;;17;GREENHILLS ST;GREENHILLS BEACH;2230;649.1;M;20150616;20150908;2200000;E4;R;RESIDENCE;;HGH;;0;AJ821365;
C;144;3628332;61;20150921 01:15;153/1165294;
D;144;3628332;61;20150921 01:15;P;;;;;;
D;144;3628332;61;20150921 01:15;P;;;;;;
D;144;3628332;61;20150921 01:15;V;;;;;;
D;144;3628332;61;20150921 01:15;V;;;;;;
B;144;1566174;62;20150921 01:15;;;4;BILGA ST;KIRRAWEE;2232;645;M;20150903;20150903;150000;R2;R;RESIDENCE;;HAK;;0;AJ804120;
C;144;1566174;62;20150921 01:15;22/35150;
D;144;1566174;62;20150921 01:15;P;;;;;;
D;144;1566174;62;20150921 01:15;P;;;;;;
D;144;1566174;62;20150921 01:15;V;;;;;;
D;144;1566174;62;20150921 01:15;V;;;;;;
D;144;1566174;62;20150921 01:15;V;;;;;;
B;144;1574840;63;20150921 01:15;;6;9;CLUBB CRES;MIRANDA;2228;;;20150707;20150901;325000;;R;RESIDENCE;6;;;0;AJ807558;
C;144;1574840;63;20150921 01:15;6/SP56788;
D;144;1574840;63;20150921 01:15;P;;;;;;
D;144;1574840;63;20150921 01:15;V;;;;;;
D;144;1574840;63;20150921 01:15;V;;;;;;
B;144;1566893;64;20150921 01:15;;;59;BLAXLAND DR;ILLAWONG;2234;958.7;M;20150530;20150903;1365000;E4;R;RESIDENCE;;HRF;;0;AJ820720;
C;144;1566893;64;20150921 01:15;68/263395;
D;144;1566893;64;20150921 01:15;P;;;;;;
D;144;1566893;64;20150921 01:15;P;;;;;;
D;144;1566893;64;20150921 01:15;V;;;;;;
D;144;1566893;64;20150921 01:15;V;;;;;;
B;144;1559100;65;20150921 01:15;;;59;ACACIA RD;KIRRAWEE;2232;897.9;M;20150613;20150907;1105000;R2;R;RESIDENCE;;HKN;;0;AJ805640;
C;144;1559100;65;20150921 01:15;3/14744;
D;144;1559100;65;20150921 01:15;P;;;;;;
D;144;1559100;65;20150921 01:15;P;;;;;;
D;144;1559100;65;20150921 01:15;V;;;;;;
D;144;1559100;65;20150921 01:15;V;;;;;;
B;144;1569708;66;20150921 01:15;;;10;BULUMIN ST;COMO;2226;743;M;20150513;20150805;1345000;R2;R;RESIDENCE;;HCO;;0;AJ807314;
C;144;1569708;66;20150921 01:15;74/8106;
D;144;1569708;66;20150921 01:15;P;;;;;;
D;144;1569708;66;20150921 01:15;P;;;;;;
D;144;1569708;66;20150921 01:15;V;;;;;;
D;144;1569708;66;20150921 01:15;V;;;;;;
B;144;1564485;67;20150921 01:15;;;7;BEACHCOMBER AVE;BUNDEENA;2230;720.8;M;20150630;20150831;725000;E4;R;RESIDENCE;;HCD;;0;AJ800264;
C;144;1564485;67;20150921 01:15;119/226578;
D;144;1564485;67;20150921 01:15;P;;;;;;
D;144;1564485;67;20150921 01:15;P;;;;;;
D;144;1564485;67;20150921 01:15;V;;;;;;
B;144;1562002;68;20150921 01:15;;23;53;AUBURN ST;SUTHERLAND;2232;;;20150722;20150902;550000;;R;RESIDENCE;23;;;0;AJ801001;
C;144;1562002;68;20150921 01:15;23/SP30491;
D;144;1562002;68;20150921 01:15;P;;;;;;
D;144;1562002;68;20150921 01:15;P;;;;;;
D;144;1562002;68;20150921 01:15;V;;;;;;
B;144;1559892;69;20150921 01:15;;;26 A;ALKARINGA RD;GYMEA BAY;2227;939;M;20150725;20150910;1220000;E3;R;RESIDENCE;;HAJ;;0;AJ805899;
C;144;1559892;69;20150921 01:15;25/264313;
D;144;1559892;69;20150921 01:15;P;;;;;;
D;144;1559892;69;20150921 01:15;V;;;;;;
D;144;1559892;69;20150921 01:15;V;;;;;;
B;144;1560447;70;20150921 01:15;;4;16;AMBERWOOD PL;MENAI;2234;;;20150710;20150904;815000;;R;RESIDENCE;4;;;0;AJ805160;
C;144;1560447;70;20150921 01:15;4/SP52613;
D;144;1560447;70;20150921 01:15;P;;;;;;
D;144;1560447;70;20150921 01:15;P;;;;;;
D;144;1560447;70;20150921 01:15;V;;;;;;
B;144;1570983;71;20150921 01:15;;5;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20150724;20150904;435000;;R;RESIDENCE;5;;;0;AJ806303;
C;144;1570983;71;20150921 01:15;5/SP21310;
D;144;1570983;71;20150921 01:15;P;;;;;;
D;144;1570983;71;20150921 01:15;V;;;;;;
