A;RTSALEDATA;221;20151005 01:21;VALNET;
D;221;2434750;9;20151005 01:21;P;;;;;;
D;221;2434750;9;20151005 01:21;P;;;;;;
D;221;2434750;9;20151005 01:21;V;;;;;;
B;221;2459186;10;20151005 01:21;;14;70;STAPLETON ST;PENDLE HILL;2145;;;20150803;20150914;521000;;R;RESIDENCE;14;;;0;AJ841723;
C;221;2459186;10;20151005 01:21;14/SP56926;
D;221;2459186;10;20151005 01:21;P;;;;;;
D;221;2459186;10;20151005 01:21;V;;;;;;
D;221;2459186;10;20151005 01:21;V;;;;;;
B;221;2462099;11;20151005 01:21;;;100;WARWICK RD;MERRYLANDS;2160;445.91;M;20150805;20150916;860000;R2;R;RESIDENCE;;AAE;;0;AJ847167;
C;221;2462099;11;20151005 01:21;20/75621;
D;221;2462099;11;20151005 01:21;P;;;;;;
D;221;2462099;11;20151005 01:21;V;;;;;;
B;221;2457283;12;20151005 01:21;;;15;ROGERS ST;WENTWORTHVILLE;2145;629.47;M;20120611;20120722;300000;R2;R;RESIDENCE;;AAA;;0;AJ728064;
C;221;2457283;12;20151005 01:21;20/10762;
D;221;2457283;12;20151005 01:21;P;;;;;;
D;221;2457283;12;20151005 01:21;P;;;;;;
D;221;2457283;12;20151005 01:21;V;;;;;;
D;221;2457283;12;20151005 01:21;V;;;;;;
D;221;2457283;12;20151005 01:21;V;;;;;;
B;221;2462663;13;20151005 01:21;;;169;WHALANS RD;GREYSTANES;2145;556.4;M;20150621;20150720;1270000;R2;R;RESIDENCE;;AAB;;0;AJ846469;
C;221;2462663;13;20151005 01:21;16/240863;
D;221;2462663;13;20151005 01:21;P;;;;;;
D;221;2462663;13;20151005 01:21;P;;;;;;
D;221;2462663;13;20151005 01:21;V;;;;;;
D;221;2462663;13;20151005 01:21;V;;;;;;
B;221;2452349;14;20151005 01:21;;;46;MONITOR RD;MERRYLANDS;2160;637.8;M;20150808;20150921;1115000;R2;R;RESIDENCE;;AAE;;0;AJ855357;
C;221;2452349;14;20151005 01:21;170/3425;
D;221;2452349;14;20151005 01:21;P;;;;;;
D;221;2452349;14;20151005 01:21;V;;;;;;
D;221;2452349;14;20151005 01:21;V;;;;;;
B;221;2454824;15;20151005 01:21;;;4;PARKES ST;GUILDFORD WEST;2161;682.9;M;20150212;20150911;980000;R3;R;RESIDENCE;;AAY;;0;AJ843163;
C;221;2454824;15;20151005 01:21;B/356595;
D;221;2454824;15;20151005 01:21;P;;;;;;
D;221;2454824;15;20151005 01:21;V;;;;;;
B;221;2457506;16;20151005 01:21;;;12;ROWLEY ST;PENDLE HILL;2145;632.3;M;20150806;20150917;750000;R2;R;RESIDENCE;;AAI;;0;AJ838051;
C;221;2457506;16;20151005 01:21;12/35182;
D;221;2457506;16;20151005 01:21;P;;;;;;
D;221;2457506;16;20151005 01:21;V;;;;;;
D;221;2457506;16;20151005 01:21;V;;;;;;
B;221;2460280;17;20151005 01:21;;;2;TELFER PL;WESTMEAD;2145;518.5;M;20150814;20150914;910000;R2;R;RESIDENCE;;AAH;;0;AJ835592;
C;221;2460280;17;20151005 01:21;2/27267;
D;221;2460280;17;20151005 01:21;P;;;;;;
D;221;2460280;17;20151005 01:21;P;;;;;;
D;221;2460280;17;20151005 01:21;V;;;;;;
B;221;2447420;18;20151005 01:21;;;7;KENYONS RD;MERRYLANDS WEST;2160;575.4;M;20150826;20150904;325000;R3;R;RESIDENCE;;AAT;;50;AJ840855;
C;221;2447420;18;20151005 01:21;E/28510;
D;221;2447420;18;20151005 01:21;P;;;;;;
D;221;2447420;18;20151005 01:21;V;;;;;;
D;221;2447420;18;20151005 01:21;V;;;;;;
B;221;2460675;19;20151005 01:21;;;86;TOONGABBIE RD;TOONGABBIE;2146;897.8;M;20150724;20150911;820000;R2;R;RESIDENCE;;AAI;;0;AJ838334;
C;221;2460675;19;20151005 01:21;G/22247;
D;221;2460675;19;20151005 01:21;P;;;;;;
D;221;2460675;19;20151005 01:21;P;;;;;;
D;221;2460675;19;20151005 01:21;V;;;;;;
B;221;2447703;20;20151005 01:21;;;4;KOOKABURRA ST;GREYSTANES;2145;558.7;M;20150723;20150921;830000;R2;R;RESIDENCE;;AAB;;0;AJ857910;
C;221;2447703;20;20151005 01:21;1/570675;
D;221;2447703;20;20151005 01:21;P;;;;;;
D;221;2447703;20;20151005 01:21;V;;;;;;
B;221;2450392;21;20151005 01:21;;;2;MAPLE ST;GREYSTANES;2145;556.4;M;20150901;20150925;975000;R2;R;RESIDENCE;;AAJ;;0;AJ847644;
C;221;2450392;21;20151005 01:21;64/203436;
D;221;2450392;21;20151005 01:21;P;;;;;;
D;221;2450392;21;20151005 01:21;V;;;;;;
D;221;2450392;21;20151005 01:21;V;;;;;;
B;221;2455521;22;20151005 01:21;;;2 A;PERRY ST;WENTWORTHVILLE;2145;845.7;M;20150418;20150619;1105000;R2;R;RESIDENCE;;AAA;;0;AJ837054;
C;221;2455521;22;20151005 01:21;11/601001;
D;221;2455521;22;20151005 01:21;P;;;;;;
D;221;2455521;22;20151005 01:21;V;;;;;;
B;221;2455607;23;20151005 01:21;;;136;PITT ST;HOLROYD;2142;651.87;M;20150620;20150918;1100000;R2;R;RESIDENCE;;AAE;;0;AJ848004;
C;221;2455607;23;20151005 01:21;1/12514;
D;221;2455607;23;20151005 01:21;P;;;;;;
D;221;2455607;23;20151005 01:21;V;;;;;;
D;221;2455607;23;20151005 01:21;V;;;;;;
B;221;2455660;24;20151005 01:21;;13;66;PITT ST;GRANVILLE;2142;;;20150915;20150915;440000;;R;RESIDENCE;13;;;0;AJ836380;
C;221;2455660;24;20151005 01:21;13/SP56508;
D;221;2455660;24;20151005 01:21;P;;;;;;
D;221;2455660;24;20151005 01:21;V;;;;;;
B;221;2910773;25;20151005 01:21;;11;17 A;AMAX AVE;GIRRAWEEN;2145;;;20150713;20150904;320000;;3;FACTORY UNIT;11;;;0;AJ833709;
C;221;2910773;25;20151005 01:21;11/SP66794;
D;221;2910773;25;20151005 01:21;P;;;;;;
D;221;2910773;25;20151005 01:21;V;;;;;;
B;221;2930562;26;20151005 01:21;;3 B;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150809;20150921;510011;;R;RESIDENCE;3;;;0;AJ855753;
C;221;2930562;26;20151005 01:21;3/SP68192;
D;221;2930562;26;20151005 01:21;P;;;;;;
D;221;2930562;26;20151005 01:21;P;;;;;;
D;221;2930562;26;20151005 01:21;V;;;;;;
D;221;2930562;26;20151005 01:21;V;;;;;;
B;221;3455118;27;20151005 01:21;;;2;PINE RD;YENNORA;2161;19.399;H;20150811;20150911;46923350;IN1;3;INDUSTRIAL;;INA;;0;AJ832611;
C;221;3455118;27;20151005 01:21;1/501841 410/729622 1/921016 50, 51/1137917;
D;221;3455118;27;20151005 01:21;P;;;;;;
D;221;3455118;27;20151005 01:21;V;;;;;;
B;221;3455316;28;20151005 01:21;;;15;NORRIE ST;YENNORA;2161;2687.5;M;20150811;20150911;46923350;IN1;3;INDUSTRIAL;;INB;;0;AJ832611;
C;221;3455316;28;20151005 01:21;10A, 6A, 7A, 8A, 9A/20170;
D;221;3455316;28;20151005 01:21;P;;;;;;
D;221;3455316;28;20151005 01:21;V;;;;;;
B;221;3471101;29;20151005 01:21;;30;12;BENEDICT CT;HOLROYD;2142;;;20150822;20150921;605000;;R;RESIDENCE;30;;;0;AJ847242;
C;221;3471101;29;20151005 01:21;30/SP82623;
D;221;3471101;29;20151005 01:21;P;;;;;;
D;221;3471101;29;20151005 01:21;V;;;;;;
D;221;3471101;29;20151005 01:21;V;;;;;;
B;221;3512887;30;20151005 01:21;;;11;JIRRANG ST;PEMULWUY;2145;352;M;20150805;20150916;1150000;R3;R;RESIDENCE;;AAP;;0;AJ849976;
C;221;3512887;30;20151005 01:21;637/1148337;
D;221;3512887;30;20151005 01:21;P;;;;;;
D;221;3512887;30;20151005 01:21;P;;;;;;
D;221;3512887;30;20151005 01:21;V;;;;;;
D;221;3512887;30;20151005 01:21;V;;;;;;
B;221;3026689;31;20151005 01:21;;3;47;BOUNDARY ST;GRANVILLE;2142;;;20150804;20150915;530000;;R;RESIDENCE;3;;;0;AJ844175;
C;221;3026689;31;20151005 01:21;3/SP70314;
D;221;3026689;31;20151005 01:21;P;;;;;;
D;221;3026689;31;20151005 01:21;V;;;;;;
D;221;3026689;31;20151005 01:21;V;;;;;;
B;221;3233705;32;20151005 01:21;;2;8;REFRACTORY CT;HOLROYD;2142;;;20150731;20150911;640000;;R;RESIDENCE;2;;;0;AJ831638;
C;221;3233705;32;20151005 01:21;2/SP75230;
D;221;3233705;32;20151005 01:21;P;;;;;;
D;221;3233705;32;20151005 01:21;V;;;;;;
D;221;3233705;32;20151005 01:21;V;;;;;;
B;221;2449475;33;20151005 01:21;;11;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20150902;20151001;310000;;3;COMMERCIAL;11;;;0;AJ860207;
C;221;2449475;33;20151005 01:21;11/SP65522;
D;221;2449475;33;20151005 01:21;P;;;;;;
D;221;2449475;33;20151005 01:21;P;;;;;;
D;221;2449475;33;20151005 01:21;V;;;;;;
D;221;2449475;33;20151005 01:21;V;;;;;;
B;221;3244933;34;20151005 01:21;;;481 C;GREAT WESTERN HWY;GREYSTANES;2145;227.2;M;20150820;20150917;690000;R3;R;RESIDENCE;;AAY;;0;AJ851273;
C;221;3244933;34;20151005 01:21;2021/1066350;
D;221;3244933;34;20151005 01:21;P;;;;;;
D;221;3244933;34;20151005 01:21;V;;;;;;
B;221;3308500;35;20151005 01:21;LOT 201;;;KIORA CRES;YENNORA;2161;12.049;H;20150811;20150911;46923350;IN1;3;INDUSTRIAL;;INA;;0;AJ832611;
C;221;3308500;35;20151005 01:21;201/1105758;
D;221;3308500;35;20151005 01:21;P;;;;;;
D;221;3308500;35;20151005 01:21;V;;;;;;
B;221;3879029;36;20151005 01:21;;;18;TODD ST;MERRYLANDS WEST;2160;833.9;M;20130710;20150910;130000;;V;VACANT LAND;;;;0;AJ804372;
C;221;3879029;36;20151005 01:21;21/1211646;
D;221;3879029;36;20151005 01:21;P;;;;;;
D;221;3879029;36;20151005 01:21;V;;;;;;
Z;180;36;36;106;
