A;RTSALEDATA;005;20151012 01:11;VALNET;
D;005;173642;19;20151012 01:11;P;;;;;;
D;005;173642;19;20151012 01:11;P;;;;;;
D;005;173642;19;20151012 01:11;V;;;;;;
B;005;174095;20;20151012 01:11;;;15;BRONWYN ST;TELARAH;2320;809.4;M;20150819;20150924;336000;R1;R;RESIDENCE;;AAY;;0;AJ868924;
C;005;174095;20;20151012 01:11;11/5/5183;
D;005;174095;20;20151012 01:11;P;;;;;;
D;005;174095;20;20151012 01:11;P;;;;;;
D;005;174095;20;20151012 01:11;V;;;;;;
D;005;174095;20;20151012 01:11;V;;;;;;
B;005;174130;21;20151012 01:11;;;133;BROOKS ST;RUTHERFORD;2320;461.6;M;20150803;20150914;257000;R1;R;RESIDENCE;;AAU;;0;AJ876094;
C;005;174130;21;20151012 01:11;A/342566;
D;005;174130;21;20151012 01:11;P;;;;;;
D;005;174130;21;20151012 01:11;P;;;;;;
D;005;174130;21;20151012 01:11;V;;;;;;
B;005;188261;22;20151012 01:11;;;46;REGENT ST;MAITLAND;2320;765.1;M;20150824;20150921;375000;R1;R;RESIDENCE;;AAW;;0;AJ877970;
C;005;188261;22;20151012 01:11;1/192921;
D;005;188261;22;20151012 01:11;P;;;;;;
D;005;188261;22;20151012 01:11;P;;;;;;
D;005;188261;22;20151012 01:11;V;;;;;;
D;005;188261;22;20151012 01:11;V;;;;;;
B;005;185697;23;20151012 01:11;;;6;NARANG ST;EAST MAITLAND;2323;752.5;M;20150821;20150925;445000;R1;R;RESIDENCE;;AAM;;0;AJ869129;
C;005;185697;23;20151012 01:11;4/212332;
D;005;185697;23;20151012 01:11;P;;;;;;
D;005;185697;23;20151012 01:11;V;;;;;;
B;005;185974;24;20151012 01:11;;;98;NEW ENGLAND HWY;MAITLAND;2320;488.2;M;20150813;20150922;240000;R1;R;RESIDENCE;;AAT;;0;AJ874381;
C;005;185974;24;20151012 01:11;2/838037;
D;005;185974;24;20151012 01:11;P;;;;;;
D;005;185974;24;20151012 01:11;V;;;;;;
B;005;186226;25;20151012 01:11;;;13;KYLE ST;RUTHERFORD;2320;6944;M;20150616;20150814;775000;IN1;3;COMMERCIAL;;IAB;;0;AJ874314;
C;005;186226;25;20151012 01:11;4/859274;
D;005;186226;25;20151012 01:11;P;;;;;;
D;005;186226;25;20151012 01:11;V;;;;;;
B;005;188871;26;20151012 01:11;;;19;ROSE ST;MAITLAND;2320;600.7;M;20150603;20150731;150000;B4;V;VACANT LAND;;BAI;;0;AJ837232;
C;005;188871;26;20151012 01:11;C, D/351071;
D;005;188871;26;20151012 01:11;P;;;;;;
D;005;188871;26;20151012 01:11;P;;;;;;
D;005;188871;26;20151012 01:11;V;;;;;;
B;005;181325;27;20151012 01:11;;;17;HOLFORD CRES;THORNTON;2322;650.4;M;20150820;20150924;376000;R1;R;RESIDENCE;;AAE;;0;AJ865334;
C;005;181325;27;20151012 01:11;1037/805448;
D;005;181325;27;20151012 01:11;P;;;;;;
D;005;181325;27;20151012 01:11;P;;;;;;
D;005;181325;27;20151012 01:11;V;;;;;;
D;005;181325;27;20151012 01:11;V;;;;;;
B;005;181362;28;20151012 01:11;;;6;HOMEBUSH DR;WOODBERRY;2322;713.7;M;20150807;20150918;357000;R1;R;RESIDENCE;;AAB;;0;AJ860513;
C;005;181362;28;20151012 01:11;33/264446;
D;005;181362;28;20151012 01:11;P;;;;;;
D;005;181362;28;20151012 01:11;P;;;;;;
D;005;181362;28;20151012 01:11;V;;;;;;
B;005;184152;29;20151012 01:11;;;7;CESSNOCK RD;GILLIESTON HEIGHTS;2321;499.6;M;20150907;20150930;230000;R1;R;RESIDENCE;;ABC;;0;AJ881056;
C;005;184152;29;20151012 01:11;1/1044751;
D;005;184152;29;20151012 01:11;P;;;;;;
D;005;184152;29;20151012 01:11;V;;;;;;
B;005;181560;30;20151012 01:11;;;40;HUNTER ST;HORSESHOE BEND;2320;360.4;M;20150812;20150923;258300;R1;R;RESIDENCE;;ABB;;0;AJ871604;
C;005;181560;30;20151012 01:11;1/798309;
D;005;181560;30;20151012 01:11;P;;;;;;
D;005;181560;30;20151012 01:11;V;;;;;;
D;005;181560;30;20151012 01:11;V;;;;;;
B;005;187120;31;20151012 01:11;;;228;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20150812;20150923;368000;R1;R;RESIDENCE;;AAR;;0;AJ876072;
C;005;187120;31;20151012 01:11;2/38217;
D;005;187120;31;20151012 01:11;P;;;;;;
D;005;187120;31;20151012 01:11;P;;;;;;
D;005;187120;31;20151012 01:11;V;;;;;;
D;005;187120;31;20151012 01:11;V;;;;;;
D;005;187120;31;20151012 01:11;V;;;;;;
B;005;184586;32;20151012 01:11;;;42;MCDONALD ST;TELARAH;2320;676.6;M;20150818;20150923;278500;R1;R;RESIDENCE;;AAY;;0;AJ868419;
C;005;184586;32;20151012 01:11;8/25641;
D;005;184586;32;20151012 01:11;P;;;;;;
D;005;184586;32;20151012 01:11;V;;;;;;
B;005;184616;33;20151012 01:11;;;30;MCLEOD AVE;METFORD;2323;592.9;M;20150814;20150928;302500;R1;R;RESIDENCE;;AAF;;0;AJ870005;
C;005;184616;33;20151012 01:11;611/703547;
D;005;184616;33;20151012 01:11;P;;;;;;
D;005;184616;33;20151012 01:11;P;;;;;;
D;005;184616;33;20151012 01:11;V;;;;;;
B;005;182063;34;20151012 01:11;;;2;JOSHUA CL;RUTHERFORD;2320;476;M;20150814;20150903;329000;R1;V;VACANT LAND;;AAV;;0;AJ874495;
C;005;182063;34;20151012 01:11;4342/843897;
D;005;182063;34;20151012 01:11;P;;;;;;
D;005;182063;34;20151012 01:11;P;;;;;;
D;005;182063;34;20151012 01:11;V;;;;;;
D;005;182063;34;20151012 01:11;V;;;;;;
B;005;182170;35;20151012 01:11;;4;6;JUSTINE PDE;RUTHERFORD;2320;;;20150824;20150928;206000;;R;RESIDENCE;4;;;0;AJ877101;
C;005;182170;35;20151012 01:11;4/SP45405;
D;005;182170;35;20151012 01:11;P;;;;;;
D;005;182170;35;20151012 01:11;P;;;;;;
D;005;182170;35;20151012 01:11;V;;;;;;
B;005;191693;36;20151012 01:11;;;8;VALENTIA PDE;TENAMBIT;2323;697.7;M;20150805;20150923;290000;R1;R;RESIDENCE;;AAM;;0;AJ869108;
C;005;191693;36;20151012 01:11;16/246877;
D;005;191693;36;20151012 01:11;P;;;;;;
D;005;191693;36;20151012 01:11;V;;;;;;
D;005;191693;36;20151012 01:11;V;;;;;;
B;005;191825;37;20151012 01:11;;;5;VERONA CL;RUTHERFORD;2320;814;M;20150831;20150922;250000;R1;R;RESIDENCE;;AAX;;0;AJ863910;
C;005;191825;37;20151012 01:11;143/263513;
D;005;191825;37;20151012 01:11;P;;;;;;
D;005;191825;37;20151012 01:11;V;;;;;;
D;005;191825;37;20151012 01:11;V;;;;;;
B;005;3712414;38;20151012 01:11;;;5 A;MACRAE ST;EAST MAITLAND;2323;450;M;20150220;20150330;450000;R1;R;RESIDENCE;;AAG;;0;AJ468814;
C;005;3712414;38;20151012 01:11;1092/1186931;
D;005;3712414;38;20151012 01:11;P;;;;;;
D;005;3712414;38;20151012 01:11;P;;;;;;
D;005;3712414;38;20151012 01:11;V;;;;;;
B;005;3265161;39;20151012 01:11;;;25;PARKLANDS RD;LARGS;2320;651.2;M;20150825;20150922;420000;R1;R;RESIDENCE;;AAQ;;0;AJ863817;
C;005;3265161;39;20151012 01:11;334/1097077;
D;005;3265161;39;20151012 01:11;P;;;;;;
D;005;3265161;39;20151012 01:11;V;;;;;;
B;005;3761873;40;20151012 01:11;;;10;SANDPIPER CCT;ABERGLASSLYN;2320;570.1;M;20150824;20150924;172000;R1;V;VACANT LAND;;AAV;;0;AJ868784;
C;005;3761873;40;20151012 01:11;3834/1185047;
D;005;3761873;40;20151012 01:11;P;;;;;;
D;005;3761873;40;20151012 01:11;P;;;;;;
D;005;3761873;40;20151012 01:11;V;;;;;;
B;005;3761887;41;20151012 01:11;;;38;SANDPIPER CCT;ABERGLASSLYN;2320;620.9;M;20150825;20150924;181500;R1;V;VACANT LAND;;AAV;;0;AJ874325;
C;005;3761887;41;20151012 01:11;3848/1185047;
D;005;3761887;41;20151012 01:11;P;;;;;;
D;005;3761887;41;20151012 01:11;P;;;;;;
D;005;3761887;41;20151012 01:11;V;;;;;;
B;005;3776389;42;20151012 01:11;;;14;SWIFT CRES;WINDELLA;2320;4001;M;20150901;20150929;275000;R5;V;VACANT LAND;;ABE;;0;AJ874392;
C;005;3776389;42;20151012 01:11;330/1195506;
D;005;3776389;42;20151012 01:11;P;;;;;;
D;005;3776389;42;20151012 01:11;P;;;;;;
D;005;3776389;42;20151012 01:11;V;;;;;;
D;005;3776389;42;20151012 01:11;V;;;;;;
B;005;3768724;43;20151012 01:11;;;30;MIDFIELD CL;RUTHERFORD;2320;1153;M;20150818;20150922;187500;RE2;V;VACANT LAND;;REB;;0;AJ863779;
C;005;3768724;43;20151012 01:11;48/280047;
D;005;3768724;43;20151012 01:11;P;;;;;;
D;005;3768724;43;20151012 01:11;V;;;;;;
B;005;3860908;44;20151012 01:11;;;25 A;TENAMBIT ST;EAST MAITLAND;2323;;;20150828;20151001;305000;;R;RESIDENCE;2;;;0;AJ872625;
C;005;3860908;44;20151012 01:11;2/SP91794;
D;005;3860908;44;20151012 01:11;P;;;;;;
D;005;3860908;44;20151012 01:11;P;;;;;;
D;005;3860908;44;20151012 01:11;V;;;;;;
D;005;3860908;44;20151012 01:11;V;;;;;;
B;005;3864551;45;20151012 01:11;;;28;EMPEROR PDE;CHISHOLM;2322;479.8;M;20150803;20150930;218000;R1;V;VACANT LAND;;AAE;;0;AJ860908;
C;005;3864551;45;20151012 01:11;1821/1209575;
D;005;3864551;45;20151012 01:11;P;;;;;;
D;005;3864551;45;20151012 01:11;V;;;;;;
B;005;3838599;46;20151012 01:11;;;10;CAMELIA ST;GILLIESTON HEIGHTS;2321;601.1;M;20150820;20150924;178000;R1;V;VACANT LAND;;ABC;;0;AJ868013;
C;005;3838599;46;20151012 01:11;416/1198424;
D;005;3838599;46;20151012 01:11;P;;;;;;
D;005;3838599;46;20151012 01:11;P;;;;;;
D;005;3838599;46;20151012 01:11;V;;;;;;
B;005;3864536;47;20151012 01:11;;;10;PINFLY ST;CHISHOLM;2322;525;M;20150803;20150930;216000;R1;V;VACANT LAND;;AAE;;0;AJ860873;
C;005;3864536;47;20151012 01:11;1806/1209575;
D;005;3864536;47;20151012 01:11;P;;;;;;
D;005;3864536;47;20151012 01:11;V;;;;;;
B;005;3841057;48;20151012 01:11;;;515;HIGH ST;MAITLAND;2320;333.1;M;20150408;20150825;345000;B4;3;COMMERCIAL;;BAI;;0;AJ786473;
C;005;3841057;48;20151012 01:11;3/1207582;
D;005;3841057;48;20151012 01:11;P;;;;;;
D;005;3841057;48;20151012 01:11;P;;;;;;
D;005;3841057;48;20151012 01:11;V;;;;;;
B;005;3830913;49;20151012 01:11;;4;6;BERGMAN WAY;RUTHERFORD;2320;;;20150805;20150918;357000;;R;RESIDENCE;4;;;0;AJ861232;
C;005;3830913;49;20151012 01:11;4/SP91139;
D;005;3830913;49;20151012 01:11;P;;;;;;
D;005;3830913;49;20151012 01:11;V;;;;;;
Z;244;49;49;144;
