A;RTSALEDATA;217;20150803 01:19;VALNET;
D;217;2291519;12;20150803 01:19;P;;;;;;
D;217;2291519;12;20150803 01:19;P;;;;;;
D;217;2291519;12;20150803 01:19;V;;;;;;
D;217;2291519;12;20150803 01:19;V;;;;;;
D;217;2291519;12;20150803 01:19;V;;;;;;
B;217;2280996;13;20150803 01:19;;2;52;BROUGHTON ST;CAMDEN;2570;;;20150622;20150728;435000;;R;RESIDENCE;2;;;0;AJ695088;
C;217;2280996;13;20150803 01:19;2/SP48954;
D;217;2280996;13;20150803 01:19;P;;;;;;
D;217;2280996;13;20150803 01:19;P;;;;;;
D;217;2280996;13;20150803 01:19;V;;;;;;
B;217;2289114;14;20150803 01:19;;;113;PADDY MILLER AVE;CURRANS HILL;2567;460.7;M;20150623;20150717;440000;R2;R;RESIDENCE;;ANA;;0;AJ690410;
C;217;2289114;14;20150803 01:19;2/838834;
D;217;2289114;14;20150803 01:19;P;;;;;;
D;217;2289114;14;20150803 01:19;V;;;;;;
B;217;2289312;15;20150803 01:19;;;80;MOUNT ANNAN DR;MOUNT ANNAN;2567;867.4;M;20150610;20150720;745000;R2;R;RESIDENCE;;AVA;;0;AJ677383;
C;217;2289312;15;20150803 01:19;505/831552;
D;217;2289312;15;20150803 01:19;P;;;;;;
D;217;2289312;15;20150803 01:19;P;;;;;;
D;217;2289312;15;20150803 01:19;V;;;;;;
D;217;2289312;15;20150803 01:19;V;;;;;;
B;217;2291990;16;20150803 01:19;;;24;SIRIUS CCT;NARELLAN;2567;577.5;M;20150526;20150715;595000;R2;R;RESIDENCE;;ASA;;0;AJ672441;
C;217;2291990;16;20150803 01:19;48/787830;
D;217;2291990;16;20150803 01:19;P;;;;;;
D;217;2291990;16;20150803 01:19;P;;;;;;
D;217;2291990;16;20150803 01:19;V;;;;;;
B;217;2292293;17;20150803 01:19;;;14;SPRING HILL CIR;CURRANS HILL;2567;601.1;M;20150601;20150713;633500;R2;R;RESIDENCE;;ANA;;0;AJ682240;
C;217;2292293;17;20150803 01:19;1332/1002467;
D;217;2292293;17;20150803 01:19;P;;;;;;
D;217;2292293;17;20150803 01:19;P;;;;;;
D;217;2292293;17;20150803 01:19;V;;;;;;
D;217;2292293;17;20150803 01:19;V;;;;;;
B;217;2294904;18;20150803 01:19;;;2;CHAPMAN CCT;CURRANS HILL;2567;676.5;M;20150607;20150724;635000;R2;R;RESIDENCE;;ANA;;0;AJ694630;
C;217;2294904;18;20150803 01:19;842/1005762;
D;217;2294904;18;20150803 01:19;P;;;;;;
D;217;2294904;18;20150803 01:19;V;;;;;;
B;217;2281606;19;20150803 01:19;;;10;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;701.9;M;20150526;20150707;552000;R2;R;RESIDENCE;;AEA;;0;AJ684940;
C;217;2281606;19;20150803 01:19;6/240560;
D;217;2281606;19;20150803 01:19;P;;;;;;
D;217;2281606;19;20150803 01:19;P;;;;;;
D;217;2281606;19;20150803 01:19;V;;;;;;
B;217;2289723;20;20150803 01:19;;;15;NOTT PL;MOUNT ANNAN;2567;557.1;M;20150421;20150717;500000;R2;R;RESIDENCE;;AQA;;0;AJ691354;
C;217;2289723;20;20150803 01:19;1037/789755;
D;217;2289723;20;20150803 01:19;P;;;;;;
D;217;2289723;20;20150803 01:19;P;;;;;;
D;217;2289723;20;20150803 01:19;V;;;;;;
D;217;2289723;20;20150803 01:19;V;;;;;;
B;217;2284473;21;20150803 01:19;;;2;ESKDALE CL;NARELLAN VALE;2567;659.7;M;20150601;20150713;555000;R2;R;RESIDENCE;;ATA;;0;AJ676843;
C;217;2284473;21;20150803 01:19;115/800254;
D;217;2284473;21;20150803 01:19;P;;;;;;
D;217;2284473;21;20150803 01:19;P;;;;;;
D;217;2284473;21;20150803 01:19;P;;;;;;
D;217;2284473;21;20150803 01:19;P;;;;;;
D;217;2284473;21;20150803 01:19;P;;;;;;
D;217;2284473;21;20150803 01:19;V;;;;;;
B;217;2279335;22;20150803 01:19;;;20;KENT RD;NARELLAN VALE;2567;505.3;M;20150512;20150706;580000;R2;R;RESIDENCE;;ARA;;0;AJ684036;
C;217;2279335;22;20150803 01:19;1/869436;
D;217;2279335;22;20150803 01:19;P;;;;;;
D;217;2279335;22;20150803 01:19;P;;;;;;
D;217;2279335;22;20150803 01:19;V;;;;;;
B;217;2279349;23;20150803 01:19;;;82;ANGOPHORA CCT;MOUNT ANNAN;2567;877.4;M;20150529;20150720;900000;R2;R;RESIDENCE;;AZA;;0;AJ685554;
C;217;2279349;23;20150803 01:19;2044/1000787;
D;217;2279349;23;20150803 01:19;P;;;;;;
D;217;2279349;23;20150803 01:19;P;;;;;;
D;217;2279349;23;20150803 01:19;P;;;;;;
D;217;2279349;23;20150803 01:19;V;;;;;;
B;217;2282015;24;20150803 01:19;;;38;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;700.3;M;20150610;20150722;765000;R2;R;RESIDENCE;;AQA;;0;AJ694214;
C;217;2282015;24;20150803 01:19;810/878396;
D;217;2282015;24;20150803 01:19;P;;;;;;
D;217;2282015;24;20150803 01:19;P;;;;;;
D;217;2282015;24;20150803 01:19;V;;;;;;
D;217;2282015;24;20150803 01:19;V;;;;;;
B;217;2292730;25;20150803 01:19;;;32;TALLOW-WOOD AVE;NARELLAN VALE;2567;859.4;M;20150608;20150720;772000;R2;R;RESIDENCE;;AXA;;0;AJ685345;
C;217;2292730;25;20150803 01:19;101/803498;
D;217;2292730;25;20150803 01:19;P;;;;;;
D;217;2292730;25;20150803 01:19;P;;;;;;
D;217;2292730;25;20150803 01:19;V;;;;;;
D;217;2292730;25;20150803 01:19;V;;;;;;
B;217;2290257;26;20150803 01:19;;;9;PALM CT;NARELLAN VALE;2567;1001;M;20150429;20150724;756000;R2;R;RESIDENCE;;AXA;;0;AJ689990;
C;217;2290257;26;20150803 01:19;2058/827852;
D;217;2290257;26;20150803 01:19;P;;;;;;
D;217;2290257;26;20150803 01:19;P;;;;;;
D;217;2290257;26;20150803 01:19;V;;;;;;
D;217;2290257;26;20150803 01:19;V;;;;;;
B;217;3630443;27;20150803 01:19;;;3;DONOVAN BVD;GREGORY HILLS;2557;;;20150602;20150714;655000;;R;RESIDENCE;1;;;0;AJ682193;
C;217;3630443;27;20150803 01:19;1/SP85535;
D;217;3630443;27;20150803 01:19;P;;;;;;
D;217;3630443;27;20150803 01:19;V;;;;;;
D;217;3630443;27;20150803 01:19;V;;;;;;
B;217;3700366;28;20150803 01:19;;;62;AMBROSE ST;ORAN PARK;2570;658.6;M;20150612;20150724;465000;R1;V;VACANT LAND;;GCA;;0;AJ688158;
C;217;3700366;28;20150803 01:19;5052/1173941;
D;217;3700366;28;20150803 01:19;P;;;;;;
D;217;3700366;28;20150803 01:19;V;;;;;;
B;217;2290373;29;20150803 01:19;;;9;PATHERTON PL;NARELLAN VALE;2567;561.1;M;20150610;20150722;563000;R2;R;RESIDENCE;;ARA;;0;AJ695001;
C;217;2290373;29;20150803 01:19;549/878767;
D;217;2290373;29;20150803 01:19;P;;;;;;
D;217;2290373;29;20150803 01:19;V;;;;;;
B;217;2285085;30;20150803 01:19;;;9;GLEDITSIA CL;NARELLAN VALE;2567;636.8;M;20150605;20150717;595000;R2;R;RESIDENCE;;ARA;;0;AJ684574;
C;217;2285085;30;20150803 01:19;175/810906;
D;217;2285085;30;20150803 01:19;P;;;;;;
D;217;2285085;30;20150803 01:19;P;;;;;;
D;217;2285085;30;20150803 01:19;V;;;;;;
D;217;2285085;30;20150803 01:19;V;;;;;;
B;217;2290633;31;20150803 01:19;;;60;PINDARI AVE;CAMDEN;2570;834.7;M;20150519;20150630;900000;R2;R;RESIDENCE;;ACA;;0;AJ636060;
C;217;2290633;31;20150803 01:19;72/31619;
D;217;2290633;31;20150803 01:19;P;;;;;;
D;217;2290633;31;20150803 01:19;P;;;;;;
D;217;2290633;31;20150803 01:19;V;;;;;;
D;217;2290633;31;20150803 01:19;V;;;;;;
B;217;2786090;32;20150803 01:19;;;82;EUCALYPTUS CCT;MOUNT ANNAN;2567;679;M;20150523;20150717;626000;R2;R;RESIDENCE;;AZA;;0;AJ672588;
C;217;2786090;32;20150803 01:19;2707/1021879;
D;217;2786090;32;20150803 01:19;P;;;;;;
D;217;2786090;32;20150803 01:19;P;;;;;;
D;217;2786090;32;20150803 01:19;V;;;;;;
B;217;3339632;33;20150803 01:19;;;5;LONE PINE PL;SMEATON GRANGE;2567;5299;M;20141224;20150715;1218770;IN1;V;VACANT LAND;;FGA;;0;AJ689801;
C;217;3339632;33;20150803 01:19;305/1117230;
D;217;3339632;33;20150803 01:19;P;;;;;;
D;217;3339632;33;20150803 01:19;V;;;;;;
B;217;3852810;34;20150803 01:19;;;22;SHARMAN CL;HARRINGTON PARK;2567;863.3;M;20150414;20150708;530000;R2;R;RESIDENCE;;AHA;;0;AJ648650;
C;217;3852810;34;20150803 01:19;3/1191616;
D;217;3852810;34;20150803 01:19;P;;;;;;
D;217;3852810;34;20150803 01:19;P;;;;;;
D;217;3852810;34;20150803 01:19;V;;;;;;
B;217;3778238;35;20150803 01:19;;;21;CUB ST;LEPPINGTON;2179;350;M;20150603;20150708;663000;R2;R;RESIDENCE;;LRS;;0;AJ683980;
C;217;3778238;35;20150803 01:19;1131/1189792;
D;217;3778238;35;20150803 01:19;P;;;;;;
D;217;3778238;35;20150803 01:19;P;;;;;;
D;217;3778238;35;20150803 01:19;V;;;;;;
B;217;3848681;36;20150803 01:19;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150320;20150717;405000;E4;V;VACANT LAND;;GCD;;0;AJ680434;
C;217;3848681;36;20150803 01:19;46/280031;
D;217;3848681;36;20150803 01:19;P;;;;;;
D;217;3848681;36;20150803 01:19;V;;;;;;
B;217;3848682;37;20150803 01:19;;;;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20150320;20150505;405000;E4;V;VACANT LAND;;GCD;;0;AJ679661;
C;217;3848682;37;20150803 01:19;47/280031;
D;217;3848682;37;20150803 01:19;P;;;;;;
D;217;3848682;37;20150803 01:19;V;;;;;;
B;217;3850737;38;20150803 01:19;;;31;MILLMAN RD;SPRING FARM;2570;390;M;20131213;20150716;235000;R1;V;VACANT LAND;;EAA;;0;AJ679172;
C;217;3850737;38;20150803 01:19;4106/1195599;
D;217;3850737;38;20150803 01:19;P;;;;;;
D;217;3850737;38;20150803 01:19;P;;;;;;
D;217;3850737;38;20150803 01:19;V;;;;;;
B;217;3850753;39;20150803 01:19;;;42;WAGNER RD;SPRING FARM;2570;439;M;20141031;20150703;224000;R1;V;VACANT LAND;;EAA;;0;AJ631807;
C;217;3850753;39;20150803 01:19;4122/1195599;
D;217;3850753;39;20150803 01:19;P;;;;;;
D;217;3850753;39;20150803 01:19;V;;;;;;
B;217;3850761;40;20150803 01:19;;;31;WAGNER RD;SPRING FARM;2570;390;M;20141219;20150721;289000;R1;V;VACANT LAND;;EAA;;0;AJ691182;
C;217;3850761;40;20150803 01:19;4130/1195599;
D;217;3850761;40;20150803 01:19;P;;;;;;
D;217;3850761;40;20150803 01:19;P;;;;;;
D;217;3850761;40;20150803 01:19;V;;;;;;
B;217;3837386;41;20150803 01:19;;;;HARVEY ST;ORAN PARK;2570;350;M;20150611;20150721;281500;R1;R;RESIDENCE;;GCA;;0;AJ691948;
C;217;3837386;41;20150803 01:19;3019/1194672;
D;217;3837386;41;20150803 01:19;P;;;;;;
D;217;3837386;41;20150803 01:19;P;;;;;;
D;217;3837386;41;20150803 01:19;V;;;;;;
B;217;3837398;42;20150803 01:19;;;;TESS CCT;ORAN PARK;2570;504.4;M;20150617;20150706;392000;R1;V;VACANT LAND;;GCA;;0;AJ642512;
C;217;3837398;42;20150803 01:19;3031/1194672;
D;217;3837398;42;20150803 01:19;P;;;;;;
D;217;3837398;42;20150803 01:19;P;;;;;;
D;217;3837398;42;20150803 01:19;V;;;;;;
B;217;3837404;43;20150803 01:19;;;;TESS CCT;ORAN PARK;2570;608.1;M;20150617;20150717;347500;R1;V;VACANT LAND;;GCA;;0;AJ682041;
C;217;3837404;43;20150803 01:19;3037/1194672;
D;217;3837404;43;20150803 01:19;P;;;;;;
D;217;3837404;43;20150803 01:19;P;;;;;;
D;217;3837404;43;20150803 01:19;V;;;;;;
B;217;3837423;44;20150803 01:19;;;;TESS CCT;ORAN PARK;2570;400.6;M;20150522;20150723;410000;R1;V;VACANT LAND;;GCA;;0;AJ695344;
C;217;3837423;44;20150803 01:19;3056/1194672;
D;217;3837423;44;20150803 01:19;P;;;;;;
D;217;3837423;44;20150803 01:19;P;;;;;;
D;217;3837423;44;20150803 01:19;V;;;;;;
D;217;3837423;44;20150803 01:19;V;;;;;;
B;217;3837448;45;20150803 01:19;;;;SKAIFE ST;ORAN PARK;2570;448;M;20141010;20150416;315500;R1;V;VACANT LAND;;GCA;;0;AJ433440;
C;217;3837448;45;20150803 01:19;3081/1194672;
D;217;3837448;45;20150803 01:19;P;;;;;;
D;217;3837448;45;20150803 01:19;V;;;;;;
B;217;3837448;46;20150803 01:19;;;;SKAIFE ST;ORAN PARK;2570;448;M;20150416;20150501;375000;R1;V;VACANT LAND;;GCA;;0;AJ433441;
C;217;3837448;46;20150803 01:19;3081/1194672;
D;217;3837448;46;20150803 01:19;P;;;;;;
D;217;3837448;46;20150803 01:19;V;;;;;;
B;217;3848720;47;20150803 01:19;;;;GOVERNOR DR;HARRINGTON PARK;2567;716.9;M;20150318;20150722;390000;E4;V;VACANT LAND;;GCD;;0;AJ683928;
C;217;3848720;47;20150803 01:19;85/280031;
D;217;3848720;47;20150803 01:19;P;;;;;;
D;217;3848720;47;20150803 01:19;P;;;;;;
D;217;3848720;47;20150803 01:19;V;;;;;;
B;217;3848730;48;20150803 01:19;;;;JENOLAN CCT;HARRINGTON PARK;2567;748.2;M;20150310;20150619;390000;E4;V;VACANT LAND;;GCD;;0;AJ638738;
C;217;3848730;48;20150803 01:19;95/280031;
D;217;3848730;48;20150803 01:19;P;;;;;;
D;217;3848730;48;20150803 01:19;P;;;;;;
D;217;3848730;48;20150803 01:19;V;;;;;;
B;217;3848751;49;20150803 01:19;;;;JENOLAN CCT;HARRINGTON PARK;2567;870.3;M;20141113;20150618;405000;E4;V;VACANT LAND;;GCD;;0;AJ687065;
C;217;3848751;49;20150803 01:19;116/280031;
D;217;3848751;49;20150803 01:19;P;;;;;;
D;217;3848751;49;20150803 01:19;P;;;;;;
D;217;3848751;49;20150803 01:19;V;;;;;;
B;217;3851162;50;20150803 01:19;;;60;SPRINGS RD;SPRING FARM;2570;450;M;20140813;20150626;235000;R1;V;VACANT LAND;;EEA;;0;AJ615421;
C;217;3851162;50;20150803 01:19;4203/1195600;
D;217;3851162;50;20150803 01:19;P;;;;;;
D;217;3851162;50;20150803 01:19;P;;;;;;
D;217;3851162;50;20150803 01:19;V;;;;;;
B;217;3856372;51;20150803 01:19;;;5;FERNLEIGH CT;COBBITTY;2570;566.7;M;20150320;20150717;358000;;V;VACANT LAND;;;;0;AJ685248;
C;217;3856372;51;20150803 01:19;220/1193911;
D;217;3856372;51;20150803 01:19;P;;;;;;
D;217;3856372;51;20150803 01:19;V;;;;;;
B;217;3856381;52;20150803 01:19;;;10;HEBER CL;COBBITTY;2570;433.4;M;20150316;20150714;319000;;V;VACANT LAND;;;;0;AJ670847;
C;217;3856381;52;20150803 01:19;229/1193911;
D;217;3856381;52;20150803 01:19;P;;;;;;
D;217;3856381;52;20150803 01:19;P;;;;;;
D;217;3856381;52;20150803 01:19;V;;;;;;
B;217;3856395;53;20150803 01:19;;;8;JEFFERIS AVE;COBBITTY;2570;717.6;M;20150312;20150630;321000;;V;VACANT LAND;;;;0;AJ648408;
C;217;3856395;53;20150803 01:19;243/1193911;
D;217;3856395;53;20150803 01:19;P;;;;;;
D;217;3856395;53;20150803 01:19;V;;;;;;
B;217;3862001;54;20150803 01:19;ROAD;;;COWPASTURE RD;LEPPINGTON;2179;8638;M;20150313;20150417;3809485;;R;RESIDENCE;;;;;AJ417494;
C;217;3862001;54;20150803 01:19;13/1203607;
B;217;3851189;55;20150803 01:19;;;3;MILLMAN RD;SPRING FARM;2570;450;M;20140220;20150717;248000;R1;V;VACANT LAND;;EEA;;0;AJ680855;
C;217;3851189;55;20150803 01:19;4230/1195600;
D;217;3851189;55;20150803 01:19;P;;;;;;
D;217;3851189;55;20150803 01:19;P;;;;;;
D;217;3851189;55;20150803 01:19;V;;;;;;
B;217;3851212;56;20150803 01:19;;;3;WAGNER RD;SPRING FARM;2570;450;M;20131212;20150715;250000;R1;R;RESIDENCE;;EEA;;0;AJ670374;
C;217;3851212;56;20150803 01:19;4253/1195600;
D;217;3851212;56;20150803 01:19;P;;;;;;
D;217;3851212;56;20150803 01:19;V;;;;;;
B;217;3859626;57;20150803 01:19;;;;EASTWOOD RD;LEPPINGTON;2179;1823;M;20150320;20150514;200150;;V;VACANT LAND;;;IVP;0;AJ495611;
C;217;3859626;57;20150803 01:19;8/1204097;
D;217;3859626;57;20150803 01:19;P;;;;;;
D;217;3859626;57;20150803 01:19;P;;;;;;
D;217;3859626;57;20150803 01:19;P;;;;;;
D;217;3859626;57;20150803 01:19;P;;;;;;
D;217;3859626;57;20150803 01:19;V;;;;;;
B;217;3853265;58;20150803 01:19;;;26;BURRELL RD;SPRING FARM;2570;691.8;M;20140714;20150629;365000;R1;V;VACANT LAND;;EEA;;0;AJ633929;
C;217;3853265;58;20150803 01:19;4401/1195602;
D;217;3853265;58;20150803 01:19;P;;;;;;
D;217;3853265;58;20150803 01:19;P;;;;;;
D;217;3853265;58;20150803 01:19;V;;;;;;
B;217;3860027;59;20150803 01:19;;;;BRINGELLY RD;LEPPINGTON;2179;213.6;M;20140813;20150514;28600;;V;VACANT LAND;;;AVP;0;AJ495618;
C;217;3860027;59;20150803 01:19;34/1204031;
D;217;3860027;59;20150803 01:19;P;;;;;;
D;217;3860027;59;20150803 01:19;P;;;;;;
D;217;3860027;59;20150803 01:19;P;;;;;;
D;217;3860027;59;20150803 01:19;V;;;;;;
B;217;3837476;60;20150803 01:19;;;;THORPE CCT;ORAN PARK;2570;406.3;M;20150616;20150716;300500;R1;V;VACANT LAND;;GCA;;0;AJ676692;
C;217;3837476;60;20150803 01:19;3109/1194672;
D;217;3837476;60;20150803 01:19;P;;;;;;
D;217;3837476;60;20150803 01:19;P;;;;;;
D;217;3837476;60;20150803 01:19;V;;;;;;
B;217;3837508;61;20150803 01:19;;;;THORPE CCT;ORAN PARK;2570;464.1;M;20150423;20150717;410000;R1;V;VACANT LAND;;GCA;;0;AJ692860;
C;217;3837508;61;20150803 01:19;3141/1194672;
D;217;3837508;61;20150803 01:19;P;;;;;;
D;217;3837508;61;20150803 01:19;V;;;;;;
D;217;3837508;61;20150803 01:19;V;;;;;;
B;217;3860143;62;20150803 01:19;;;;BRINGELLY RD;LEPPINGTON;2179;600.9;M;20150330;20150413;74000;;V;VACANT LAND;;;;;AJ417391;
C;217;3860143;62;20150803 01:19;11/1204097;
D;217;3860143;62;20150803 01:19;P;;;;;;
B;217;3861049;63;20150803 01:19;;;;COWPASTURE RD;LEPPINGTON;2179;252.3;M;20150327;20150508;58025;;V;VACANT LAND;;;AVP;0;AJ479979;
C;217;3861049;63;20150803 01:19;15/1203607;
D;217;3861049;63;20150803 01:19;P;;;;;;
D;217;3861049;63;20150803 01:19;P;;;;;;
B;217;3861052;64;20150803 01:19;;;;BRINGELLY RD;LEPPINGTON;2179;1569;M;20150416;20150528;211900;;V;VACANT LAND;;;BVP;0;AJ529484;
C;217;3861052;64;20150803 01:19;28/1204031;
D;217;3861052;64;20150803 01:19;P;;;;;;
D;217;3861052;64;20150803 01:19;P;;;;;;
D;217;3861052;64;20150803 01:19;P;;;;;;
B;217;3860625;65;20150803 01:19;;;;BRINGELLY RD;LEPPINGTON;2179;449.9;M;20141222;20150513;61000;;V;VACANT LAND;;;AVP;0;AJ482681;
C;217;3860625;65;20150803 01:19;32/1204031;
D;217;3860625;65;20150803 01:19;P;;;;;;
D;217;3860625;65;20150803 01:19;P;;;;;;
B;217;3842898;66;20150803 01:19;;;;DALTON TCE;HARRINGTON PARK;2567;780;M;20141202;20150520;435000;E4;V;VACANT LAND;;GCD;;0;AJ522818;
C;217;3842898;66;20150803 01:19;29/280048;
D;217;3842898;66;20150803 01:19;P;;;;;;
D;217;3842898;66;20150803 01:19;P;;;;;;
D;217;3842898;66;20150803 01:19;V;;;;;;
B;217;3842947;67;20150803 01:19;;;;DONAHUE CCT;HARRINGTON PARK;2567;830.5;M;20141118;20150525;425000;E4;V;VACANT LAND;;GCD;;0;AJ605721;
C;217;3842947;67;20150803 01:19;78/280048;
D;217;3842947;67;20150803 01:19;P;;;;;;
D;217;3842947;67;20150803 01:19;P;;;;;;
D;217;3842947;67;20150803 01:19;V;;;;;;
B;217;3759831;68;20150803 01:19;;;5;BERRY CL;GRASMERE;2570;2.567;H;20150703;20150717;1550000;R5;R;RESIDENCE;;RCA;;0;AJ683397;
C;217;3759831;68;20150803 01:19;3/1163358;
D;217;3759831;68;20150803 01:19;P;;;;;;
D;217;3759831;68;20150803 01:19;V;;;;;;
D;217;3759831;68;20150803 01:19;V;;;;;;
B;217;3810058;69;20150803 01:19;;;26;MINYA CRES;GLEDSWOOD HILLS;2557;523.6;M;20150617;20150721;760000;R1;R;RESIDENCE;;GCJ;;0;AJ689395;
C;217;3810058;69;20150803 01:19;758/1194288;
D;217;3810058;69;20150803 01:19;P;;;;;;
D;217;3810058;69;20150803 01:19;P;;;;;;
D;217;3810058;69;20150803 01:19;V;;;;;;
B;217;3835809;70;20150803 01:19;;;11;OFFTAKE ST;LEPPINGTON;2179;300;M;20150615;20150727;340000;R2;V;VACANT LAND;;LRS;;0;AJ693932;
C;217;3835809;70;20150803 01:19;2076/1193709;
D;217;3835809;70;20150803 01:19;P;;;;;;
D;217;3835809;70;20150803 01:19;P;;;;;;
D;217;3835809;70;20150803 01:19;V;;;;;;
B;217;3857163;71;20150803 01:19;;;15;LONG BUSH RISE;COBBITTY;2570;452.7;M;20150706;20150720;351000;;V;VACANT LAND;;;;0;AJ670405;
C;217;3857163;71;20150803 01:19;323/1193912;
D;217;3857163;71;20150803 01:19;P;;;;;;
D;217;3857163;71;20150803 01:19;V;;;;;;
B;217;3857195;72;20150803 01:19;;;15;HORNE ST;COBBITTY;2570;455;M;20150622;20150717;360000;;V;VACANT LAND;;;;0;AJ674092;
C;217;3857195;72;20150803 01:19;355/1193912;
D;217;3857195;72;20150803 01:19;P;;;;;;
D;217;3857195;72;20150803 01:19;P;;;;;;
D;217;3857195;72;20150803 01:19;V;;;;;;
B;217;3843206;73;20150803 01:19;;;;RADISICH LOOP;ORAN PARK;2570;575.8;M;20150609;20150721;465000;R1;V;VACANT LAND;;GCA;;0;AJ683496;
C;217;3843206;73;20150803 01:19;4681/1193475;
D;217;3843206;73;20150803 01:19;P;;;;;;
D;217;3843206;73;20150803 01:19;P;;;;;;
D;217;3843206;73;20150803 01:19;V;;;;;;
D;217;3843206;73;20150803 01:19;V;;;;;;
