A;RTSALEDATA;101;20151005 01:16;VALNET;
B;101;3512616;8;20151005 01:16;;;3 A;SANDERLING PL;BAWLEY POINT;2539;831.3;M;20150723;20150904;530000;RU5;R;RESIDENCE;;TGS;;0;AJ860375;
C;101;3512616;8;20151005 01:16;2/1150619;
D;101;3512616;8;20151005 01:16;P;;;;;;
D;101;3512616;8;20151005 01:16;V;;;;;;
B;101;1061182;9;20151005 01:16;;;37;CHURCH ST;MILTON;2538;695.6;M;20150831;20150928;485000;B2;R;RESIDENCE;;AVS;;0;AJ854188;
C;101;1061182;9;20151005 01:16;9/23970;
D;101;1061182;9;20151005 01:16;P;;;;;;
D;101;1061182;9;20151005 01:16;V;;;;;;
B;101;1058547;10;20151005 01:16;;4;14;BUCHAN ST;MOLLYMOOK;2539;;;20150814;20150918;413000;;R;RESIDENCE;4;;;0;AJ848319;
C;101;1058547;10;20151005 01:16;4/SP10905;
D;101;1058547;10;20151005 01:16;P;;;;;;
D;101;1058547;10;20151005 01:16;V;;;;;;
B;101;1064074;11;20151005 01:16;;;23;DEERING ST;ULLADULLA;2539;847.3;M;20150803;20150911;325000;R2;R;RESIDENCE;;YNS;;0;AJ840245;
C;101;1064074;11;20151005 01:16;3/515014;
D;101;1064074;11;20151005 01:16;P;;;;;;
D;101;1064074;11;20151005 01:16;P;;;;;;
D;101;1064074;11;20151005 01:16;V;;;;;;
B;101;1056362;12;20151005 01:16;;;16;BERRY ST;HUSKISSON;2540;714.04;M;20150812;20150916;490000;R2;R;RESIDENCE;;MVS;;0;AJ850844;
C;101;1056362;12;20151005 01:16;9/14/758530;
D;101;1056362;12;20151005 01:16;P;;;;;;
D;101;1056362;12;20151005 01:16;P;;;;;;
D;101;1056362;12;20151005 01:16;V;;;;;;
B;101;3177884;13;20151005 01:16;;;18;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20150817;20150915;421500;R2;R;RESIDENCE;;FUS;;0;AJ847911;
C;101;3177884;13;20151005 01:16;344/1077197;
D;101;3177884;13;20151005 01:16;P;;;;;;
D;101;3177884;13;20151005 01:16;P;;;;;;
D;101;3177884;13;20151005 01:16;V;;;;;;
D;101;3177884;13;20151005 01:16;V;;;;;;
B;101;3639379;14;20151005 01:16;;;23;MARDEN LANE;KANGAROO VALLEY;2577;1;H;20150716;20150917;1325000;RU1;R;RESIDENCE;;EBS;;0;AJ845826;
C;101;3639379;14;20151005 01:16;1/1173443;
D;101;3639379;14;20151005 01:16;P;;;;;;
D;101;3639379;14;20151005 01:16;P;;;;;;
D;101;3639379;14;20151005 01:16;V;;;;;;
D;101;3639379;14;20151005 01:16;V;;;;;;
B;101;1064765;15;20151005 01:16;;;17;DRURY LANE;MILTON;2538;932.3;M;20150730;20150910;505000;R2;R;RESIDENCE;;WVS;;0;AJ843609;
C;101;1064765;15;20151005 01:16;61/863545;
D;101;1064765;15;20151005 01:16;P;;;;;;
D;101;1064765;15;20151005 01:16;P;;;;;;
D;101;1064765;15;20151005 01:16;V;;;;;;
B;101;1064776;16;20151005 01:16;;2;5;DRYDEN CL;NOWRA;2541;603.9;M;20150911;20150911;119645;R3;R;RESIDENCE;;GNS;;33;AJ844596;
C;101;1064776;16;20151005 01:16;3/285470;
D;101;1064776;16;20151005 01:16;P;;;;;;
D;101;1064776;16;20151005 01:16;P;;;;;;
D;101;1064776;16;20151005 01:16;V;;;;;;
B;101;1060184;17;20151005 01:16;;;35;CARRAMAR CRES;ULLADULLA;2539;732.8;M;20150709;20150916;449000;R2;R;RESIDENCE;;YNS;;0;AJ846277;
C;101;1060184;17;20151005 01:16;35/710275;
D;101;1060184;17;20151005 01:16;P;;;;;;
D;101;1060184;17;20151005 01:16;P;;;;;;
D;101;1060184;17;20151005 01:16;V;;;;;;
D;101;1060184;17;20151005 01:16;V;;;;;;
B;101;1065438;18;20151005 01:16;;;72 B;EDWARDS AVE;BOMADERRY;2541;1;H;20150618;20150916;732000;RU1;R;RESIDENCE;;RVS;;0;AJ850877;
C;101;1065438;18;20151005 01:16;23/746244;
D;101;1065438;18;20151005 01:16;P;;;;;;
D;101;1065438;18;20151005 01:16;P;;;;;;
D;101;1065438;18;20151005 01:16;V;;;;;;
D;101;1065438;18;20151005 01:16;V;;;;;;
B;101;1060266;19;20151005 01:16;;;6;CARROLL AVE;LAKE CONJOLA;2539;562.8;M;20150806;20150917;382000;RU5;R;RESIDENCE;;WDS;;0;AJ850242;
C;101;1060266;19;20151005 01:16;3/512893;
D;101;1060266;19;20151005 01:16;P;;;;;;
D;101;1060266;19;20151005 01:16;V;;;;;;
B;101;1063067;20;20151005 01:16;;;21;CROOBYAR RD;MILTON;2538;1;H;20150626;20150821;1030000;RU1;R;RESIDENCE;;QBS;;0;AJ809345;
C;101;1063067;20;20151005 01:16;1/811690;
D;101;1063067;20;20151005 01:16;P;;;;;;
D;101;1063067;20;20151005 01:16;P;;;;;;
D;101;1063067;20;20151005 01:16;P;;;;;;
D;101;1063067;20;20151005 01:16;P;;;;;;
D;101;1063067;20;20151005 01:16;V;;;;;;
D;101;1063067;20;20151005 01:16;V;;;;;;
B;101;1055118;21;20151005 01:16;;;72;BAMARANG RD;BAMARANG;2540;53.4;H;20150710;20150821;1400000;E3;R;RESIDENCE;;DPS;;0;AJ771192;
C;101;1055118;21;20151005 01:16;20/746233;
D;101;1055118;21;20151005 01:16;P;;;;;;
D;101;1055118;21;20151005 01:16;V;;;;;;
D;101;1055118;21;20151005 01:16;V;;;;;;
B;101;1057887;22;20151005 01:16;;;55;BRIDGE RD;NOWRA;2541;632.3;M;20150626;20150807;595000;B4;R;RESIDENCE;;CLS;;0;AJ856593;
C;101;1057887;22;20151005 01:16;4/162425;
D;101;1057887;22;20151005 01:16;P;;;;;;
D;101;1057887;22;20151005 01:16;V;;;;;;
D;101;1057887;22;20151005 01:16;V;;;;;;
B;101;1057977;23;20151005 01:16;;;18;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20150417;20150917;224500;R2;R;RESIDENCE;;KVS;;0;AJ851737;
C;101;1057977;23;20151005 01:16;1508/12278;
D;101;1057977;23;20151005 01:16;P;;;;;;
D;101;1057977;23;20151005 01:16;P;;;;;;
D;101;1057977;23;20151005 01:16;V;;;;;;
B;101;1060732;24;20151005 01:16;;;28;CENTRAL AVE;SOUTH NOWRA;2541;1.874;H;20150716;20150730;15300000;B5;3;SHOPPING CENT;;AIS;;0;AJ828612;
C;101;1060732;24;20151005 01:16;20/19407;
D;101;1060732;24;20151005 01:16;P;;;;;;
D;101;1060732;24;20151005 01:16;V;;;;;;
B;101;1063483;25;20151005 01:16;;;23;CURTIS ST;ULLADULLA;2539;650.2;M;20150729;20150909;310000;R2;R;RESIDENCE;;YNS;;0;AJ850736;
C;101;1063483;25;20151005 01:16;11/258112;
D;101;1063483;25;20151005 01:16;P;;;;;;
D;101;1063483;25;20151005 01:16;P;;;;;;
D;101;1063483;25;20151005 01:16;V;;;;;;
B;101;1082194;26;20151005 01:16;;;51;MITCHELL PDE;MOLLYMOOK BEACH;2539;758.8;M;20150810;20150909;1375000;R2;R;RESIDENCE;;YFS;;0;AJ827723;
C;101;1082194;26;20151005 01:16;181/29209;
D;101;1082194;26;20151005 01:16;P;;;;;;
D;101;1082194;26;20151005 01:16;V;;;;;;
B;101;1103633;27;20151005 01:16;;;13;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20150819;20150925;320000;R2;R;RESIDENCE;;NVS;;0;AJ854450;
C;101;1103633;27;20151005 01:16;174/229096;
D;101;1103633;27;20151005 01:16;P;;;;;;
D;101;1103633;27;20151005 01:16;P;;;;;;
D;101;1103633;27;20151005 01:16;V;;;;;;
D;101;1103633;27;20151005 01:16;V;;;;;;
B;101;1103669;28;20151005 01:16;;;24;WILFORDS LANE;MILTON;2538;1;H;20150828;20150914;860000;RU1;R;RESIDENCE;;QBS;;0;AJ846299;
C;101;1103669;28;20151005 01:16;4/785757;
D;101;1103669;28;20151005 01:16;P;;;;;;
D;101;1103669;28;20151005 01:16;P;;;;;;
D;101;1103669;28;20151005 01:16;V;;;;;;
B;101;1071795;29;20151005 01:16;;;18;HIBISCUS PL;BOMADERRY;2541;665.8;M;20150805;20150909;350000;R2;R;RESIDENCE;;EWS;;0;AJ840753;
C;101;1071795;29;20151005 01:16;722/1009101;
D;101;1071795;29;20151005 01:16;P;;;;;;
D;101;1071795;29;20151005 01:16;V;;;;;;
B;101;1101077;30;20151005 01:16;;;3;VIVIAN WAY;CULBURRA BEACH;2540;891.5;M;20150914;20150914;380000;R2;R;RESIDENCE;;KVS;;0;AJ836421;
C;101;1101077;30;20151005 01:16;1091/11893;
D;101;1101077;30;20151005 01:16;P;;;;;;
D;101;1101077;30;20151005 01:16;V;;;;;;
B;101;1085239;31;20151005 01:16;;;42;OLD BERRARA RD;SUSSEX INLET;2540;5.917;H;20150831;20150915;735000;R5;R;RESIDENCE;;SXS;;0;AJ848199;
C;101;1085239;31;20151005 01:16;6/26636;
D;101;1085239;31;20151005 01:16;P;;;;;;
D;101;1085239;31;20151005 01:16;P;;;;;;
D;101;1085239;31;20151005 01:16;V;;;;;;
D;101;1085239;31;20151005 01:16;V;;;;;;
D;101;1085239;31;20151005 01:16;V;;;;;;
D;101;1085239;31;20151005 01:16;V;;;;;;
D;101;1085239;31;20151005 01:16;V;;;;;;
D;101;1085239;31;20151005 01:16;V;;;;;;
B;101;1098605;32;20151005 01:16;;;85;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150731;20150915;260000;R2;R;RESIDENCE;;NNS;;0;AJ845890;
C;101;1098605;32;20151005 01:16;1266/31816;
D;101;1098605;32;20151005 01:16;P;;;;;;
D;101;1098605;32;20151005 01:16;V;;;;;;
D;101;1098605;32;20151005 01:16;V;;;;;;
B;101;1066947;33;20151005 01:16;;;3;EVANS ST;LAKE CONJOLA;2539;733.5;M;20150805;20150916;389000;RU5;R;RESIDENCE;;WGS;;0;AJ848658;
C;101;1066947;33;20151005 01:16;384/755923;
D;101;1066947;33;20151005 01:16;P;;;;;;
D;101;1066947;33;20151005 01:16;V;;;;;;
D;101;1066947;33;20151005 01:16;V;;;;;;
B;101;1072210;34;20151005 01:16;;;11;HOLLINGSWORTH CRES;CALLALA BAY;2540;752;M;20150814;20150914;527000;R1;R;RESIDENCE;;LVS;;0;AJ838726;
C;101;1072210;34;20151005 01:16;63/775251;
D;101;1072210;34;20151005 01:16;P;;;;;;
D;101;1072210;34;20151005 01:16;P;;;;;;
D;101;1072210;34;20151005 01:16;V;;;;;;
D;101;1072210;34;20151005 01:16;V;;;;;;
B;101;1077409;35;20151005 01:16;;;34;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20150804;20150915;378000;R2;R;RESIDENCE;;LWS;;0;AJ845989;
C;101;1077409;35;20151005 01:16;7/6A/9063;
D;101;1077409;35;20151005 01:16;P;;;;;;
D;101;1077409;35;20151005 01:16;P;;;;;;
D;101;1077409;35;20151005 01:16;V;;;;;;
D;101;1077409;35;20151005 01:16;V;;;;;;
B;101;1090704;36;20151005 01:16;;;71;QUINNS LANE;SOUTH NOWRA;2541;2000;M;20150809;20150914;429000;R1;R;RESIDENCE;;FTS;;0;AJ850261;
C;101;1090704;36;20151005 01:16;2/731299;
D;101;1090704;36;20151005 01:16;P;;;;;;
D;101;1090704;36;20151005 01:16;V;;;;;;
D;101;1090704;36;20151005 01:16;V;;;;;;
B;101;1093339;37;20151005 01:16;;;164;SANCTUARY POINT RD;SANCTUARY POINT;2540;746.1;M;20150813;20150917;365000;R2;R;RESIDENCE;;NBS;;0;AJ851109;
C;101;1093339;37;20151005 01:16;333/16557;
D;101;1093339;37;20151005 01:16;P;;;;;;
D;101;1093339;37;20151005 01:16;V;;;;;;
D;101;1093339;37;20151005 01:16;V;;;;;;
B;101;1101379;38;20151005 01:16;;;22;WALLACE ST;MOLLYMOOK;2539;752.5;M;20150810;20150928;515000;R2;V;VACANT LAND;;YCS;;0;AJ848678;
C;101;1101379;38;20151005 01:16;13/24763;
D;101;1101379;38;20151005 01:16;P;;;;;;
D;101;1101379;38;20151005 01:16;P;;;;;;
D;101;1101379;38;20151005 01:16;P;;;;;;
D;101;1101379;38;20151005 01:16;P;;;;;;
D;101;1101379;38;20151005 01:16;V;;;;;;
B;101;1104027;39;20151005 01:16;;;12;WONDALGA CRES;NOWRA;2541;689.2;M;20150731;20150908;327000;R2;R;RESIDENCE;;GQS;;0;AJ830861;
C;101;1104027;39;20151005 01:16;24/239959;
D;101;1104027;39;20151005 01:16;P;;;;;;
D;101;1104027;39;20151005 01:16;V;;;;;;
D;101;1104027;39;20151005 01:16;V;;;;;;
B;101;1069860;40;20151005 01:16;;;230;ALLANS RD;BARRENGARRY;2577;4.16;H;20150515;20150626;450000;E3;3;GARAGE;;DMS;;0;AJ640859;
C;101;1069860;40;20151005 01:16;1/746302;
D;101;1069860;40;20151005 01:16;P;;;;;;
D;101;1069860;40;20151005 01:16;V;;;;;;
D;101;1069860;40;20151005 01:16;V;;;;;;
B;101;1085585;41;20151005 01:16;;;24;ORAMA CRES;ORIENT POINT;2540;777.8;M;20150803;20150914;390000;R2;R;RESIDENCE;;JCS;;0;AJ845625;
C;101;1085585;41;20151005 01:16;280/8789;
D;101;1085585;41;20151005 01:16;P;;;;;;
D;101;1085585;41;20151005 01:16;P;;;;;;
D;101;1085585;41;20151005 01:16;V;;;;;;
D;101;1085585;41;20151005 01:16;V;;;;;;
B;101;1096423;42;20151005 01:16;;;65;SUSSEX INLET RD;SUSSEX INLET;2540;638.6;M;20150805;20150916;283000;R2;R;RESIDENCE;;NVS;;0;AJ851031;
C;101;1096423;42;20151005 01:16;13/222323;
D;101;1096423;42;20151005 01:16;P;;;;;;
D;101;1096423;42;20151005 01:16;P;;;;;;
D;101;1096423;42;20151005 01:16;V;;;;;;
D;101;1096423;42;20151005 01:16;V;;;;;;
B;101;1096507;43;20151005 01:16;;;;WANDRA RD;SUSSEX INLET;2540;8.094;H;20150807;20150923;178000;RU2;V;VACANT LAND;;SZS;;0;AJ844080;
C;101;1096507;43;20151005 01:16;20/9897;
D;101;1096507;43;20151005 01:16;P;;;;;;
D;101;1096507;43;20151005 01:16;V;;;;;;
D;101;1096507;43;20151005 01:16;V;;;;;;
B;101;1080692;44;20151005 01:16;;;170;MCMAHONS RD;NORTH NOWRA;2541;9.69;H;20150730;20150910;520000;RU2;R;RESIDENCE;;QMS;;0;AJ853069;
C;101;1080692;44;20151005 01:16;2/602736;
D;101;1080692;44;20151005 01:16;P;;;;;;
D;101;1080692;44;20151005 01:16;P;;;;;;
D;101;1080692;44;20151005 01:16;V;;;;;;
B;101;1099438;45;20151005 01:16;;;31;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20150807;20150925;330000;R2;R;RESIDENCE;;PTS;;0;AJ845248;
C;101;1099438;45;20151005 01:16;30/M/12958;
D;101;1099438;45;20151005 01:16;P;;;;;;
D;101;1099438;45;20151005 01:16;P;;;;;;
D;101;1099438;45;20151005 01:16;V;;;;;;
D;101;1099438;45;20151005 01:16;V;;;;;;
B;101;1075481;46;20151005 01:16;;;725;KANGAROO VALLEY RD;BELLAWONGARAH;2535;8.385;H;20150502;20150902;1950000;RU1;R;RESIDENCE;;EBS;;0;AJ828003;
C;101;1075481;46;20151005 01:16;7/256091 1/657642;
D;101;1075481;46;20151005 01:16;P;;;;;;
D;101;1075481;46;20151005 01:16;P;;;;;;
D;101;1075481;46;20151005 01:16;V;;;;;;
D;101;1075481;46;20151005 01:16;V;;;;;;
B;101;1075495;47;20151005 01:16;;;1011 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;2;H;20150804;20150915;800000;RU1;V;VACANT LAND;;EBS;;0;AJ845622;
C;101;1075495;47;20151005 01:16;3/589593;
D;101;1075495;47;20151005 01:16;P;;;;;;
D;101;1075495;47;20151005 01:16;V;;;;;;
B;101;1086143;48;20151005 01:16;;;22;OWENS ST;ULLADULLA;2539;588.1;M;20150729;20150902;485000;R2;R;RESIDENCE;;YQS;;0;AJ812955;
C;101;1086143;48;20151005 01:16;5/22541;
D;101;1086143;48;20151005 01:16;P;;;;;;
D;101;1086143;48;20151005 01:16;P;;;;;;
D;101;1086143;48;20151005 01:16;V;;;;;;
D;101;1086143;48;20151005 01:16;V;;;;;;
B;101;1086265;49;20151005 01:16;;;48;OXLEY CRES;MOLLYMOOK BEACH;2539;774.4;M;20150810;20150917;380000;R2;R;RESIDENCE;;YAS;;0;AJ856937;
C;101;1086265;49;20151005 01:16;69/785870;
D;101;1086265;49;20151005 01:16;P;;;;;;
D;101;1086265;49;20151005 01:16;V;;;;;;
B;101;1091552;50;20151005 01:16;;;15;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20150714;20150916;680000;R2;R;RESIDENCE;;FYS;;0;AJ851561;
C;101;1091552;50;20151005 01:16;8/14490;
D;101;1091552;50;20151005 01:16;P;;;;;;
D;101;1091552;50;20151005 01:16;P;;;;;;
D;101;1091552;50;20151005 01:16;V;;;;;;
B;101;1096847;51;20151005 01:16;;;3;TALLIMBA RD;TAPITALLEE;2540;4030;M;20150818;20150922;530000;R2;R;RESIDENCE;;FHS;;0;AJ857218;
C;101;1096847;51;20151005 01:16;38/807541;
D;101;1096847;51;20151005 01:16;P;;;;;;
D;101;1096847;51;20151005 01:16;P;;;;;;
D;101;1096847;51;20151005 01:16;V;;;;;;
B;101;1067936;52;20151005 01:16;;;18;FLEET WAY;CALLALA BAY;2540;632.3;M;20150731;20150904;311000;R2;R;RESIDENCE;;LWS;;0;AJ858868;
C;101;1067936;52;20151005 01:16;122/10209;
D;101;1067936;52;20151005 01:16;P;;;;;;
D;101;1067936;52;20151005 01:16;V;;;;;;
B;101;1099788;53;20151005 01:16;;;29;TORQUAY DR;LAKE TABOURIE;2539;630;M;20150805;20150909;120000;RU5;V;VACANT LAND;;TAS;;0;AJ855014;
C;101;1099788;53;20151005 01:16;20/251422;
D;101;1099788;53;20151005 01:16;P;;;;;;
D;101;1099788;53;20151005 01:16;V;;;;;;
D;101;1099788;53;20151005 01:16;V;;;;;;
B;101;1070820;54;20151005 01:16;;;61;STRINGYBARK RD;NOWRA HILL;2540;1.28;H;20150706;20150921;820000;R5;R;RESIDENCE;;RUS;;0;AJ851680;
C;101;1070820;54;20151005 01:16;11/864622;
D;101;1070820;54;20151005 01:16;P;;;;;;
D;101;1070820;54;20151005 01:16;V;;;;;;
B;101;1086670;55;20151005 01:16;;;71;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20150817;20150916;290000;R2;R;RESIDENCE;;NNS;;0;AJ849986;
C;101;1086670;55;20151005 01:16;1030/28026;
D;101;1086670;55;20151005 01:16;P;;;;;;
D;101;1086670;55;20151005 01:16;V;;;;;;
B;101;1081778;56;20151005 01:16;;;1087 D;MEROO RD;MEROO MEADOW;2540;28.51;H;20150416;20150731;1180000;RU1;R;RESIDENCE;;QNS;;0;AJ725740;
C;101;1081778;56;20151005 01:16;130/1012703;
D;101;1081778;56;20151005 01:16;P;;;;;;
D;101;1081778;56;20151005 01:16;P;;;;;;
D;101;1081778;56;20151005 01:16;V;;;;;;
D;101;1081778;56;20151005 01:16;V;;;;;;
B;101;1089727;57;20151005 01:16;;;206;PRINCES HWY;SOUTH NOWRA;2541;1.177;H;20150804;20150918;1980000;B5;3;COMMERCIAL;;AIS;;0;AJ844953;
C;101;1089727;57;20151005 01:16;18/596154;
D;101;1089727;57;20151005 01:16;P;;;;;;
D;101;1089727;57;20151005 01:16;V;;;;;;
D;101;1089727;57;20151005 01:16;V;;;;;;
B;101;1095236;58;20151005 01:16;;;50;SOUTH ST;ULLADULLA;2539;607;M;20150827;20150918;320000;R2;R;RESIDENCE;;YNS;;0;AJ847860;
C;101;1095236;58;20151005 01:16;11/20703;
D;101;1095236;58;20151005 01:16;P;;;;;;
D;101;1095236;58;20151005 01:16;P;;;;;;
D;101;1095236;58;20151005 01:16;V;;;;;;
D;101;1095236;58;20151005 01:16;V;;;;;;
B;101;1076668;59;20151005 01:16;;;44;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;638.6;M;20150805;20150909;305000;R2;R;RESIDENCE;;NNS;;0;AJ822542;
C;101;1076668;59;20151005 01:16;2903/241992;
D;101;1076668;59;20151005 01:16;P;;;;;;
D;101;1076668;59;20151005 01:16;P;;;;;;
D;101;1076668;59;20151005 01:16;V;;;;;;
D;101;1076668;59;20151005 01:16;V;;;;;;
B;101;1082013;60;20151005 01:16;;;227;ELIZABETH DR;VINCENTIA;2540;1012;M;20150716;20150923;780000;R1;R;RESIDENCE;;VFS;;0;AJ844755;
C;101;1082013;60;20151005 01:16;11/1098523;
D;101;1082013;60;20151005 01:16;P;;;;;;
D;101;1082013;60;20151005 01:16;P;;;;;;
D;101;1082013;60;20151005 01:16;V;;;;;;
B;101;1082020;61;20151005 01:16;;3;7;MINERVA AVE;VINCENTIA;2540;;;20150731;20150911;363000;;R;RESIDENCE;3;;;0;AJ838201;
C;101;1082020;61;20151005 01:16;3/SP40105;
D;101;1082020;61;20151005 01:16;P;;;;;;
D;101;1082020;61;20151005 01:16;P;;;;;;
D;101;1082020;61;20151005 01:16;V;;;;;;
B;101;1084768;62;20151005 01:16;;1;68;NORTH ST;ULLADULLA;2539;;;20150804;20150918;340000;;R;RESIDENCE;1;;;0;AJ846158;
C;101;1084768;62;20151005 01:16;1/SP63898;
D;101;1084768;62;20151005 01:16;P;;;;;;
D;101;1084768;62;20151005 01:16;V;;;;;;
B;101;1084787;63;20151005 01:16;;;38;NORTH ST;ULLADULLA;2539;834.7;M;20150210;20150421;265000;R2;R;RESIDENCE;;YNS;;0;AJ859805;
C;101;1084787;63;20151005 01:16;16/38047;
D;101;1084787;63;20151005 01:16;P;;;;;;
D;101;1084787;63;20151005 01:16;P;;;;;;
D;101;1084787;63;20151005 01:16;V;;;;;;
D;101;1084787;63;20151005 01:16;V;;;;;;
B;101;1095394;64;20151005 01:16;;;2;SPENCER ST;ULLADULLA;2539;724.2;M;20150803;20150914;375000;R2;R;RESIDENCE;;YNS;;0;AJ848983;
C;101;1095394;64;20151005 01:16;121/247829;
D;101;1095394;64;20151005 01:16;P;;;;;;
D;101;1095394;64;20151005 01:16;P;;;;;;
D;101;1095394;64;20151005 01:16;V;;;;;;
B;101;2830741;65;20151005 01:16;;;6;WANDEAN RD;WANDANDIAN;2540;2647;M;20150814;20150918;585000;RU5;R;RESIDENCE;;LQS;;0;AJ858600;
C;101;2830741;65;20151005 01:16;3/1027962;
D;101;2830741;65;20151005 01:16;P;;;;;;
D;101;2830741;65;20151005 01:16;P;;;;;;
D;101;2830741;65;20151005 01:16;V;;;;;;
D;101;2830741;65;20151005 01:16;V;;;;;;
B;101;1096874;66;20151005 01:16;;18;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20150812;20150917;300000;;R;RESIDENCE;18;;;0;AJ839667;
C;101;1096874;66;20151005 01:16;18/SP66219;
D;101;1096874;66;20151005 01:16;P;;;;;;
D;101;1096874;66;20151005 01:16;V;;;;;;
D;101;1096874;66;20151005 01:16;V;;;;;;
B;101;3272534;67;20151005 01:16;;;11;TERRALLA GR;SOUTH NOWRA;2541;547.2;M;20150819;20150923;370000;R2;R;RESIDENCE;;FUS;;0;AJ853917;
C;101;3272534;67;20151005 01:16;11/1099672;
D;101;3272534;67;20151005 01:16;P;;;;;;
D;101;3272534;67;20151005 01:16;P;;;;;;
D;101;3272534;67;20151005 01:16;V;;;;;;
B;101;3339695;68;20151005 01:16;;;;BOLONG RD;BOLONG;2540;16.29;H;20150707;20150707;700000;RU1;3;FARM;;RYS;;0;AJ833208;
C;101;3339695;68;20151005 01:16;1/779938 3/1108931;
D;101;3339695;68;20151005 01:16;P;;;;;;
D;101;3339695;68;20151005 01:16;V;;;;;;
B;101;3763719;69;20151005 01:16;;;17;SUSSEX INLET RD;SUSSEX INLET;2540;651.9;M;20150806;20150917;139500;R2;V;VACANT LAND;;NVS;;0;AJ839593;
C;101;3763719;69;20151005 01:16;109/1190108;
D;101;3763719;69;20151005 01:16;P;;;;;;
D;101;3763719;69;20151005 01:16;V;;;;;;
D;101;3763719;69;20151005 01:16;V;;;;;;
D;101;3763719;69;20151005 01:16;V;;;;;;
D;101;3763719;69;20151005 01:16;V;;;;;;
B;101;3791334;70;20151005 01:16;;;50 A;LILLY PILLY LANE;TAPITALLEE;2540;1.85;H;20150817;20150921;308000;RU4;V;VACANT LAND;;QWS;;0;AJ848211;
C;101;3791334;70;20151005 01:16;12/1198735;
D;101;3791334;70;20151005 01:16;P;;;;;;
D;101;3791334;70;20151005 01:16;P;;;;;;
D;101;3791334;70;20151005 01:16;V;;;;;;
B;101;3857353;71;20151005 01:16;;24;146;PLUNKETT ST;NOWRA;2541;239.2;M;20150731;20150821;317000;R3;R;RESIDENCE;;GNS;;0;AJ795843;
C;101;3857353;71;20151005 01:16;31/270602;
D;101;3857353;71;20151005 01:16;P;;;;;;
