A;RTSALEDATA;148;20150810 01:14;VALNET;
B;148;1657084;8;20150810 01:14;;;1;PANORAMA DR;ALSTONVILLE;2477;838.7;M;20150629;20150729;250000;R2;V;VACANT LAND;;ADR;;0;AJ708867;
C;148;1657084;8;20150810 01:14;1/713587;
D;148;1657084;8;20150810 01:14;P;;;;;;
D;148;1657084;8;20150810 01:14;P;;;;;;
D;148;1657084;8;20150810 01:14;V;;;;;;
B;148;1643675;9;20150810 01:14;;;20;CENTRAL AVE;EAST BALLINA;2478;809.4;M;20150710;20150729;560000;R2;R;RESIDENCE;;AAV;;0;AJ706923;
C;148;1643675;9;20150810 01:14;14/234328;
D;148;1643675;9;20150810 01:14;P;;;;;;
D;148;1643675;9;20150810 01:14;V;;;;;;
B;148;1651848;10;20150810 01:14;;1;75;STEWART ST;LENNOX HEAD;2478;;;20150625;20150717;641000;;R;RESIDENCE;1;;;0;AJ702649;
C;148;1651848;10;20150810 01:14;1/SP57457;
D;148;1651848;10;20150810 01:14;P;;;;;;
D;148;1651848;10;20150810 01:14;V;;;;;;
B;148;1647250;11;20150810 01:14;;2;6;PINE AVE;EAST BALLINA;2478;;;20150617;20150720;310000;;R;RESIDENCE;2;;;0;AJ699797;
C;148;1647250;11;20150810 01:14;2/SP38397;
D;148;1647250;11;20150810 01:14;P;;;;;;
D;148;1647250;11;20150810 01:14;V;;;;;;
B;148;3031318;12;20150810 01:15;;4;35;FAWCETT ST;BALLINA;2478;;;20150525;20150707;840000;;3;COMMERCIAL;4;;;0;AJ705397;
C;148;3031318;12;20150810 01:15;4/SP70891;
D;148;3031318;12;20150810 01:15;P;;;;;;
D;148;3031318;12;20150810 01:15;V;;;;;;
D;148;3031318;12;20150810 01:15;V;;;;;;
D;148;3031318;12;20150810 01:15;V;;;;;;
D;148;3031318;12;20150810 01:15;V;;;;;;
B;148;3516683;13;20150810 01:15;;2;28;LIBBY LANE;LENNOX HEAD;2478;;;20150617;20150720;495000;;R;RESIDENCE;2;;;0;AJ700846;
C;148;3516683;13;20150810 01:15;2/SP83756;
D;148;3516683;13;20150810 01:15;P;;;;;;
D;148;3516683;13;20150810 01:15;P;;;;;;
D;148;3516683;13;20150810 01:15;V;;;;;;
D;148;3516683;13;20150810 01:15;V;;;;;;
B;148;3531019;14;20150810 01:15;;;144;LEADBEATTERS LANE;ALSTONVILLE;2477;11.25;H;20150310;20150625;1230000;RU1;R;RESIDENCE;;RKK;;0;AJ633715;
C;148;3531019;14;20150810 01:15;11/831447 1/1141076;
D;148;3531019;14;20150810 01:15;P;;;;;;
D;148;3531019;14;20150810 01:15;P;;;;;;
D;148;3531019;14;20150810 01:15;V;;;;;;
B;148;3109103;15;20150810 01:15;;1;107;CHERRY ST;BALLINA;2478;;;20150526;20150724;560000;;R;RESIDENCE;4;;;0;AJ709369;
C;148;3109103;15;20150810 01:15;4/SP74954;
D;148;3109103;15;20150810 01:15;P;;;;;;
D;148;3109103;15;20150810 01:15;P;;;;;;
D;148;3109103;15;20150810 01:15;V;;;;;;
D;148;3109103;15;20150810 01:15;V;;;;;;
B;148;3845890;16;20150810 01:15;;3;8;MEGAN CRES;LENNOX HEAD;2478;225;M;20150617;20150724;695000;;R;RESIDENCE;3;;;0;AJ706910;
C;148;3845890;16;20150810 01:15;3/SP91505;
D;148;3845890;16;20150810 01:15;P;;;;;;
D;148;3845890;16;20150810 01:15;P;;;;;;
D;148;3845890;16;20150810 01:15;V;;;;;;
B;148;3851238;17;20150810 01:15;;;26;EIDER QDRT;BALLINA;2478;575.7;M;20150623;20150721;234000;R3;V;VACANT LAND;;AAH;;0;AJ695930;
C;148;3851238;17;20150810 01:15;112/1205071;
D;148;3851238;17;20150810 01:15;P;;;;;;
D;148;3851238;17;20150810 01:15;P;;;;;;
D;148;3851238;17;20150810 01:15;V;;;;;;
B;148;3851240;18;20150810 01:15;;;30;EIDER QDRT;BALLINA;2478;576;M;20150630;20150728;234000;R3;V;VACANT LAND;;AAH;;0;AJ704538;
C;148;3851240;18;20150810 01:15;114/1205071;
D;148;3851240;18;20150810 01:15;P;;;;;;
D;148;3851240;18;20150810 01:15;P;;;;;;
D;148;3851240;18;20150810 01:15;V;;;;;;
B;148;3851244;19;20150810 01:15;;;26;ELKHORN PDE;BALLINA;2478;684.6;M;20150626;20150724;249000;R3;V;VACANT LAND;;AAH;;0;AJ697645;
C;148;3851244;19;20150810 01:15;118/1205071;
D;148;3851244;19;20150810 01:15;P;;;;;;
D;148;3851244;19;20150810 01:15;P;;;;;;
D;148;3851244;19;20150810 01:15;V;;;;;;
B;148;3866938;20;20150810 01:15;;;;WHYTES LANE W;PIMLICO;2478;55.998;H;20150409;20150521;360000;;V;VACANT LAND;;;;0;AJ580377;
C;148;3866938;20;20150810 01:15;1/123423 2, 3/127940 162/755731;
D;148;3866938;20;20150810 01:15;P;;;;;;
D;148;3866938;20;20150810 01:15;P;;;;;;
D;148;3866938;20;20150810 01:15;V;;;;;;
D;148;3866938;20;20150810 01:15;V;;;;;;
D;148;3866938;20;20150810 01:15;V;;;;;;
B;148;3866939;21;20150810 01:15;;;;WHYTES LANE W;PIMLICO;2478;95.592;H;20150409;20150521;640000;;V;VACANT LAND;;;;0;AJ580376;
C;148;3866939;21;20150810 01:15;1/127940 42, 67, 77/755731;
D;148;3866939;21;20150810 01:15;P;;;;;;
D;148;3866939;21;20150810 01:15;P;;;;;;
D;148;3866939;21;20150810 01:15;V;;;;;;
D;148;3866939;21;20150810 01:15;V;;;;;;
D;148;3866939;21;20150810 01:15;V;;;;;;
B;148;3866944;22;20150810 01:15;;;;THURGATES LANE;WARDELL;2477;32.091;H;20150609;20150703;435000;;V;VACANT LAND;;;;0;AJ650455;
C;148;3866944;22;20150810 01:15;102, 103/1137975;
D;148;3866944;22;20150810 01:15;P;;;;;;
D;148;3866944;22;20150810 01:15;P;;;;;;
D;148;3866944;22;20150810 01:15;V;;;;;;
B;148;3796089;23;20150810 01:15;;;11;BANNOCKBURN CT;CUMBALUM;2478;651.2;M;20150624;20150722;260000;R3;V;VACANT LAND;;AAH;;0;AJ697940;
C;148;3796089;23;20150810 01:15;374/1199596;
D;148;3796089;23;20150810 01:15;P;;;;;;
D;148;3796089;23;20150810 01:15;P;;;;;;
D;148;3796089;23;20150810 01:15;V;;;;;;
B;148;3796090;24;20150810 01:15;;;13;BANNOCKBURN CT;CUMBALUM;2478;651.6;M;20150615;20150727;255000;R3;V;VACANT LAND;;AAH;;0;AJ705002;
C;148;3796090;24;20150810 01:15;375/1199596;
D;148;3796090;24;20150810 01:15;P;;;;;;
D;148;3796090;24;20150810 01:15;P;;;;;;
D;148;3796090;24;20150810 01:15;V;;;;;;
B;148;3818376;25;20150810 01:15;;;31;WOODFIELD CRES;EAST BALLINA;2478;400.4;M;20150504;20150615;240000;R2;V;VACANT LAND;;AAV;;0;AJ705350;
C;148;3818376;25;20150810 01:15;36/270383;
D;148;3818376;25;20150810 01:15;P;;;;;;
D;148;3818376;25;20150810 01:15;V;;;;;;
B;148;3818377;26;20150810 01:15;;;33;WOODFIELD CRES;EAST BALLINA;2478;400.2;M;20150504;20150615;240000;R2;V;VACANT LAND;;AAV;;0;AJ704957;
C;148;3818377;26;20150810 01:15;37/270383;
D;148;3818377;26;20150810 01:15;P;;;;;;
D;148;3818377;26;20150810 01:15;V;;;;;;
B;148;3818380;27;20150810 01:15;;;12;WOODFIELD CRES;EAST BALLINA;2478;397.3;M;20150615;20150727;230000;R2;V;VACANT LAND;;AAV;;0;AJ698177;
C;148;3818380;27;20150810 01:15;40/270383;
D;148;3818380;27;20150810 01:15;P;;;;;;
D;148;3818380;27;20150810 01:15;P;;;;;;
D;148;3818380;27;20150810 01:15;V;;;;;;
Z;142;27;27;86;
