A;RTSALEDATA;220;20151221 01:19;VALNET;
B;220;2420284;44;20151221 01:19;;;1;SANTANGELO CL;EDENSOR PARK;2176;750.2;M;20150814;20151207;1170000;R2;R;RESIDENCE;;RAE;;0;AK63038;
C;220;2420284;44;20151221 01:19;2/858166;
D;220;2420284;44;20151221 01:19;P;;;;;;
D;220;2420284;44;20151221 01:19;V;;;;;;
B;220;2390942;45;20151221 01:19;;;4;FERRARO CL;EDENSOR PARK;2176;1334.6;M;20150921;20151208;730000;R2;R;RESIDENCE;;RAE;;0;AK60980;
C;220;2390942;45;20151221 01:19;41/259129;
D;220;2390942;45;20151221 01:19;P;;;;;;
D;220;2390942;45;20151221 01:19;V;;;;;;
B;220;2407215;46;20151221 01:19;;;18;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20151204;20151204;700000;R2;R;RESIDENCE;;RAG;;0;AK62777;
C;220;2407215;46;20151221 01:19;13, 14/5/486;
D;220;2407215;46;20151221 01:19;P;;;;;;
D;220;2407215;46;20151221 01:19;V;;;;;;
B;220;2409793;47;20151221 01:19;;;23;MIMOSA RD;BOSSLEY PARK;2176;555;M;20151024;20151207;700000;R2;R;RESIDENCE;;RAE;;0;AK60381;
C;220;2409793;47;20151221 01:19;11/632842;
D;220;2409793;47;20151221 01:19;P;;;;;;
D;220;2409793;47;20151221 01:19;V;;;;;;
B;220;2417913;48;20151221 01:19;;18;256;RIVER AVE;CARRAMAR;2163;;;20151111;20151203;440000;;R;RESIDENCE;18;;;0;AK45247;
C;220;2417913;48;20151221 01:19;18/SP10031;
D;220;2417913;48;20151221 01:19;P;;;;;;
D;220;2417913;48;20151221 01:19;V;;;;;;
B;220;2399282;49;20151221 01:19;;;26;IDRIESS PL;EDENSOR PARK;2176;499.7;M;20151203;20151207;630000;R2;R;RESIDENCE;;RAE;;0;AK66470;
C;220;2399282;49;20151221 01:19;12/882456;
D;220;2399282;49;20151221 01:19;P;;;;;;
D;220;2399282;49;20151221 01:19;V;;;;;;
B;220;2420649;50;20151221 01:19;;;100;SELKIRK AVE;CECIL PARK;2178;2.331;H;20151018;20151202;1500000;RU4;V;VACANT LAND;;RUP;;0;AK57534;
C;220;2420649;50;20151221 01:19;117/31359;
D;220;2420649;50;20151221 01:19;P;;;;;;
D;220;2420649;50;20151221 01:19;V;;;;;;
B;220;2402140;51;20151221 01:19;;;20;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150929;20151208;760000;R3;R;RESIDENCE;;RMD;;0;AK57053;
C;220;2402140;51;20151221 01:19;4, 5/31/573;
D;220;2402140;51;20151221 01:19;P;;;;;;
D;220;2402140;51;20151221 01:19;V;;;;;;
B;220;2404832;52;20151221 01:19;;8;131;LISBON ST;FAIRFIELD EAST;2165;;;20151127;20151204;363000;;3;COMMERCIAL;8;;;0;AK66262;
C;220;2404832;52;20151221 01:19;8/SP36991;
D;220;2404832;52;20151221 01:19;P;;;;;;
D;220;2404832;52;20151221 01:19;V;;;;;;
D;220;2404832;52;20151221 01:19;V;;;;;;
D;220;2404832;52;20151221 01:19;V;;;;;;
B;220;2415539;53;20151221 01:19;;;3;POWER ST;PRAIRIEWOOD;2176;562.5;M;20150828;20151127;735000;R2;R;RESIDENCE;;RAK;;0;AK35342;
C;220;2415539;53;20151221 01:19;320/258076;
D;220;2415539;53;20151221 01:19;P;;;;;;
D;220;2415539;53;20151221 01:19;P;;;;;;
D;220;2415539;53;20151221 01:19;V;;;;;;
D;220;2415539;53;20151221 01:19;V;;;;;;
B;220;2396890;54;20151221 01:19;;;7;HILAND CRES;SMITHFIELD;2164;556.4;M;20151023;20151130;720000;R2;R;RESIDENCE;;RAJ;;0;AK63653;
C;220;2396890;54;20151221 01:19;4/208876;
D;220;2396890;54;20151221 01:19;P;;;;;;
D;220;2396890;54;20151221 01:19;V;;;;;;
B;220;2402338;55;20151221 01:19;;;87;KING RD;FAIRFIELD WEST;2165;556.4;M;20151014;20151203;580000;R2;R;RESIDENCE;;RAG;;0;AK58995;
C;220;2402338;55;20151221 01:19;15/236141;
D;220;2402338;55;20151221 01:19;P;;;;;;
D;220;2402338;55;20151221 01:19;V;;;;;;
B;220;2402364;56;20151221 01:19;;;143;KING RD;FAIRFIELD WEST;2165;645;M;20150930;20151209;1310000;R2;R;RESIDENCE;;RAG;;0;AK72435;
C;220;2402364;56;20151221 01:19;3/229507;
D;220;2402364;56;20151221 01:19;P;;;;;;
D;220;2402364;56;20151221 01:19;P;;;;;;
D;220;2402364;56;20151221 01:19;V;;;;;;
D;220;2402364;56;20151221 01:19;V;;;;;;
B;220;3863722;57;20151221 01:19;;3;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20150902;20151014;394500;;R;RESIDENCE;3;;;0;AJ910932;
C;220;3863722;57;20151221 01:19;3/SP87322;
D;220;3863722;57;20151221 01:19;P;;;;;;
D;220;3863722;57;20151221 01:19;V;;;;;;
D;220;3863722;57;20151221 01:19;V;;;;;;
B;220;3863722;58;20151221 01:19;;71;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150828;440500;;R;RESIDENCE;71;;;0;AJ791673;
C;220;3863722;58;20151221 01:19;71/SP87322;
D;220;3863722;58;20151221 01:19;P;;;;;;
D;220;3863722;58;20151221 01:19;P;;;;;;
D;220;3863722;58;20151221 01:19;V;;;;;;
D;220;3863722;58;20151221 01:19;V;;;;;;
B;220;3869166;59;20151221 01:19;;3;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20151012;20151201;608000;;R;RESIDENCE;3;;;0;AK58631;
C;220;3869166;59;20151221 01:19;3/SP89137;
D;220;3869166;59;20151221 01:19;P;;;;;;
D;220;3869166;59;20151221 01:19;P;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
D;220;3869166;59;20151221 01:19;V;;;;;;
B;220;3890514;60;20151221 01:19;;8;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20150429;20151207;446000;;R;RESIDENCE;8;;;0;AK69607;
C;220;3890514;60;20151221 01:19;8/SP92582;
D;220;3890514;60;20151221 01:19;P;;;;;;
D;220;3890514;60;20151221 01:19;V;;;;;;
B;220;3890514;61;20151221 01:19;;16;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141120;20151208;390000;;R;RESIDENCE;16;;;0;AK70092;
C;220;3890514;61;20151221 01:19;16/SP92582;
D;220;3890514;61;20151221 01:19;P;;;;;;
D;220;3890514;61;20151221 01:19;V;;;;;;
Z;298;61;61;174;
