A;RTSALEDATA;162;20151026 01:10;VALNET;
D;162;1778788;5;20151026 01:10;P;;;;;;
D;162;1778788;5;20151026 01:10;P;;;;;;
D;162;1778788;5;20151026 01:10;P;;;;;;
D;162;1778788;5;20151026 01:10;V;;;;;;
D;162;1778788;5;20151026 01:10;V;;;;;;
B;162;1784045;6;20151026 01:10;;;31;HENRY FLETT ST;TAREE;2430;992.7;M;20150827;20151008;285000;R1;R;RESIDENCE;;AAN;;0;AJ908164;
C;162;1784045;6;20151026 01:10;18/A/23142;
D;162;1784045;6;20151026 01:10;P;;;;;;
D;162;1784045;6;20151026 01:10;V;;;;;;
D;162;1784045;6;20151026 01:10;V;;;;;;
B;162;1773567;7;20151026 01:10;;;11;BLUEHAVEN DR;OLD BAR;2430;766.1;M;20150617;20150925;370000;R1;R;RESIDENCE;;ASE;;0;AJ917930;
C;162;1773567;7;20151026 01:10;28/1017744;
D;162;1773567;7;20151026 01:10;P;;;;;;
D;162;1773567;7;20151026 01:10;P;;;;;;
D;162;1773567;7;20151026 01:10;V;;;;;;
D;162;1773567;7;20151026 01:10;V;;;;;;
B;162;1778796;8;20151026 01:10;;;3744;THE BUCKETTS WAY;KRAMBACH;2429;1442;M;20150904;20151009;99000;RU5;V;VACANT LAND;;RZA;;0;AJ902302;
C;162;1778796;8;20151026 01:10;4/4605;
D;162;1778796;8;20151026 01:10;P;;;;;;
D;162;1778796;8;20151026 01:10;V;;;;;;
B;162;1778862;9;20151026 01:10;PH KYLE;;;KUNDLE CREEK LANE;BUCCA WAUKA;2429;27.88;H;20150826;20150916;1200000;RU1;3;FARM;;RRL;;0;AJ895411;
C;162;1778862;9;20151026 01:10;2/527968 Enclosure Permit 154782;
D;162;1778862;9;20151026 01:10;P;;;;;;
D;162;1778862;9;20151026 01:10;P;;;;;;
D;162;1778862;9;20151026 01:10;V;;;;;;
B;162;1787372;10;20151026 01:10;;;6;UKI PL;TAREE;2430;774.7;M;20150903;20151009;329000;R1;R;RESIDENCE;;ABR;;0;AJ914963;
C;162;1787372;10;20151026 01:10;105/1010825;
D;162;1787372;10;20151026 01:10;P;;;;;;
D;162;1787372;10;20151026 01:10;P;;;;;;
D;162;1787372;10;20151026 01:10;V;;;;;;
D;162;1787372;10;20151026 01:10;V;;;;;;
B;162;1773669;11;20151026 01:10;;4;7;CASUARINA CL;OLD BAR;2430;;;20150902;20151012;205000;;R;RESIDENCE;4;;;0;AJ912658;
C;162;1773669;11;20151026 01:10;4/SP33913;
D;162;1773669;11;20151026 01:10;P;;;;;;
D;162;1773669;11;20151026 01:10;V;;;;;;
D;162;1773669;11;20151026 01:10;V;;;;;;
D;162;1773669;11;20151026 01:10;V;;;;;;
B;162;1779078;12;20151026 01:10;;;813;HANNAM VALE RD;STEWARTS RIVER;2443;13.89;H;20150828;20150925;270000;RU1;R;RESIDENCE;;RMM;;0;AJ879281;
C;162;1779078;12;20151026 01:10;22/827345;
D;162;1779078;12;20151026 01:10;P;;;;;;
D;162;1779078;12;20151026 01:10;P;;;;;;
D;162;1779078;12;20151026 01:10;V;;;;;;
D;162;1779078;12;20151026 01:10;V;;;;;;
B;162;1773848;13;20151026 01:10;;;16;DAVID ST;OLD BAR;2430;613.4;M;20150814;20150925;300000;R1;R;RESIDENCE;;ASE;;0;AJ878482;
C;162;1773848;13;20151026 01:10;12/111518;
D;162;1773848;13;20151026 01:10;P;;;;;;
D;162;1773848;13;20151026 01:10;P;;;;;;
D;162;1773848;13;20151026 01:10;V;;;;;;
D;162;1773848;13;20151026 01:10;V;;;;;;
B;162;1771300;14;20151026 01:10;;;9;ANNIVERSARY DR;DIAMOND BEACH;2430;467.9;M;20150827;20151008;390000;R1;R;RESIDENCE;;ATT;;0;AJ905688;
C;162;1771300;14;20151026 01:10;58/219979;
D;162;1771300;14;20151026 01:10;P;;;;;;
D;162;1771300;14;20151026 01:10;P;;;;;;
D;162;1771300;14;20151026 01:10;V;;;;;;
B;162;1789341;15;20151026 01:10;;;346;COMBOYNE RD;WINGHAM;2429;5.72;H;20150904;20151001;549000;RU1;R;RESIDENCE;;RRW;;0;AJ891088;
C;162;1789341;15;20151026 01:10;132/754454 Enclosure Permit 313796;
D;162;1789341;15;20151026 01:10;P;;;;;;
D;162;1789341;15;20151026 01:10;P;;;;;;
D;162;1789341;15;20151026 01:10;V;;;;;;
B;162;1782286;16;20151026 01:10;;;5;COACHWOOD DR;TAREE;2430;781.5;M;20150811;20150908;105000;R1;V;VACANT LAND;;ABR;;0;AJ814075;
C;162;1782286;16;20151026 01:10;2/736198;
D;162;1782286;16;20151026 01:10;P;;;;;;
D;162;1782286;16;20151026 01:10;P;;;;;;
D;162;1782286;16;20151026 01:10;V;;;;;;
B;162;1771647;17;20151026 01:10;;;30;FIGTREE DR;DIAMOND BEACH;2430;9437;M;20150831;20151002;330000;R5;V;VACANT LAND;;AEF;;0;AJ918792;
C;162;1771647;17;20151026 01:10;98/814905;
D;162;1771647;17;20151026 01:10;P;;;;;;
D;162;1771647;17;20151026 01:10;P;;;;;;
D;162;1771647;17;20151026 01:10;V;;;;;;
D;162;1771647;17;20151026 01:10;V;;;;;;
B;162;1785072;18;20151026 01:10;;;20;MACKAY ST;TAREE;2430;904.2;M;20150915;20151013;272750;R1;R;RESIDENCE;;ANG;;0;AJ910218;
C;162;1785072;18;20151026 01:10;43/21718;
D;162;1785072;18;20151026 01:10;P;;;;;;
D;162;1785072;18;20151026 01:10;V;;;;;;
D;162;1785072;18;20151026 01:10;V;;;;;;
B;162;1788684;19;20151026 01:10;;;588;TINONEE RD;MONDROOK;2430;5.996;H;20150827;20151008;425000;RU4;R;RESIDENCE;;RMF;;0;AJ899072;
C;162;1788684;19;20151026 01:10;9/259032;
D;162;1788684;19;20151026 01:10;P;;;;;;
D;162;1788684;19;20151026 01:10;V;;;;;;
B;162;1777183;20;20151026 01:10;;;79;JERICHO RD;MOORLAND;2443;4.93;H;20150709;20151009;410000;RU1;R;RESIDENCE;;RMH;;0;AJ902458;
C;162;1777183;20;20151026 01:10;2/625520;
D;162;1777183;20;20151026 01:10;P;;;;;;
D;162;1777183;20;20151026 01:10;P;;;;;;
D;162;1777183;20;20151026 01:10;V;;;;;;
D;162;1777183;20;20151026 01:10;V;;;;;;
B;162;1780064;21;20151026 01:10;;;386;TIPPERARY RD;TIPPERARY;2429;61.42;H;20150825;20151019;480000;RU1;R;RESIDENCE;;RRM;;0;AJ914094;
C;162;1780064;21;20151026 01:10;1/847408;
D;162;1780064;21;20151026 01:10;P;;;;;;
D;162;1780064;21;20151026 01:10;V;;;;;;
D;162;1780064;21;20151026 01:10;V;;;;;;
B;162;1782690;22;20151026 01:10;;;10;COWAN RD;TAREE;2430;695.6;M;20150923;20151009;355000;R1;R;RESIDENCE;;AAN;;0;AJ903219;
C;162;1782690;22;20151026 01:10;3/31683;
D;162;1782690;22;20151026 01:10;P;;;;;;
D;162;1782690;22;20151026 01:10;V;;;;;;
D;162;1782690;22;20151026 01:10;V;;;;;;
D;162;1782690;22;20151026 01:10;V;;;;;;
B;162;1782717;23;20151026 01:10;;;149;COWPER ST;TAREE;2430;708;M;20150902;20151014;240000;R1;R;RESIDENCE;;ABR;;0;AJ921143;
C;162;1782717;23;20151026 01:10;23/552763;
D;162;1782717;23;20151026 01:10;P;;;;;;
D;162;1782717;23;20151026 01:10;V;;;;;;
B;162;1774967;24;20151026 01:10;;;67;WATERMAN ST;OLD BAR;2430;677.4;M;20150819;20150930;310000;R1;R;RESIDENCE;;ASN;;0;AJ908452;
C;162;1774967;24;20151026 01:10;14/730272;
D;162;1774967;24;20151026 01:10;P;;;;;;
D;162;1774967;24;20151026 01:10;P;;;;;;
D;162;1774967;24;20151026 01:10;V;;;;;;
B;162;1774996;25;20151026 01:10;;5;5;WATERMAN ST;OLD BAR;2430;;;20150902;20151014;141500;;R;RESIDENCE;5;;;0;AJ918909;
C;162;1774996;25;20151026 01:10;5/SP50665;
D;162;1774996;25;20151026 01:10;P;;;;;;
D;162;1774996;25;20151026 01:10;V;;;;;;
B;162;1777787;26;20151026 01:10;;;27;GRANTER ST;HARRINGTON;2427;579.5;M;20150804;20150930;249000;R1;R;RESIDENCE;;ADK;;0;AJ898802;
C;162;1777787;26;20151026 01:10;357/754415;
D;162;1777787;26;20151026 01:10;P;;;;;;
D;162;1777787;26;20151026 01:10;V;;;;;;
D;162;1777787;26;20151026 01:10;V;;;;;;
D;162;1777787;26;20151026 01:10;V;;;;;;
B;162;1780384;27;20151026 01:10;;;164;FACTORY RD;MITCHELLS ISLAND;2430;4.049;H;20150626;20150814;645000;RU1;R;RESIDENCE;;RRU;;0;AJ739500;
C;162;1780384;27;20151026 01:10;1041/621756;
D;162;1780384;27;20151026 01:10;P;;;;;;
D;162;1780384;27;20151026 01:10;P;;;;;;
D;162;1780384;27;20151026 01:10;V;;;;;;
D;162;1780384;27;20151026 01:10;V;;;;;;
B;162;1785802;28;20151026 01:10;;;13;OLYMPIA ST;TAREE;2430;809.4;M;20150916;20151001;190000;IN2;R;RESIDENCE;;FFE;;0;AJ882767;
C;162;1785802;28;20151026 01:10;7/9218;
D;162;1785802;28;20151026 01:10;P;;;;;;
D;162;1785802;28;20151026 01:10;V;;;;;;
D;162;1785802;28;20151026 01:10;V;;;;;;
B;162;1785855;29;20151026 01:10;;;6;ORCHID CL;TAREE;2430;356.4;M;20150909;20151012;235000;R1;R;RESIDENCE;;AAN;;0;AJ912715;
C;162;1785855;29;20151026 01:10;6/827797;
D;162;1785855;29;20151026 01:10;P;;;;;;
D;162;1785855;29;20151026 01:10;P;;;;;;
D;162;1785855;29;20151026 01:10;V;;;;;;
B;162;1778236;30;20151026 01:10;;;21;SHEARWATER CRES;HARRINGTON;2427;641.8;M;20150916;20151019;510000;R1;R;RESIDENCE;;ADE;;0;AJ921124;
C;162;1778236;30;20151026 01:10;29/262364;
D;162;1778236;30;20151026 01:10;P;;;;;;
D;162;1778236;30;20151026 01:10;P;;;;;;
D;162;1778236;30;20151026 01:10;V;;;;;;
D;162;1778236;30;20151026 01:10;V;;;;;;
B;162;1775724;31;20151026 01:10;;;777;BUNYAH RD;BUNYAH;2429;31.98;H;20150828;20151013;482000;RU1;R;RESIDENCE;;RKQ;;0;AJ920972;
C;162;1775724;31;20151026 01:10;2/255561;
D;162;1775724;31;20151026 01:10;P;;;;;;
D;162;1775724;31;20151026 01:10;P;;;;;;
D;162;1775724;31;20151026 01:10;V;;;;;;
D;162;1775724;31;20151026 01:10;V;;;;;;
B;162;1778399;32;20151026 01:10;;;331;NOWENDOC RD;KILLAWARRA;2429;9.465;H;20150925;20150929;459000;RU1;R;RESIDENCE;;RRX;;0;AJ892187;
C;162;1778399;32;20151026 01:10;A/106246;
D;162;1778399;32;20151026 01:10;P;;;;;;
D;162;1778399;32;20151026 01:10;P;;;;;;
D;162;1778399;32;20151026 01:10;V;;;;;;
B;162;3024529;33;20151026 01:10;;;32;EMERALD DR;DIAMOND BEACH;2430;720;M;20150914;20150914;78000;R1;R;RESIDENCE;;ATT;;14;AJ843848;
C;162;3024529;33;20151026 01:10;73/1053691;
D;162;3024529;33;20151026 01:10;P;;;;;;
D;162;3024529;33;20151026 01:10;P;;;;;;
D;162;3024529;33;20151026 01:10;V;;;;;;
B;162;3070618;34;20151026 01:10;;;7;TREETOPS PDE;WINGHAM;2429;666.3;M;20150826;20151015;400000;R1;R;RESIDENCE;;AAC;;0;AJ905800;
C;162;3070618;34;20151026 01:10;28/1064301;
D;162;3070618;34;20151026 01:10;P;;;;;;
D;162;3070618;34;20151026 01:10;V;;;;;;
D;162;3070618;34;20151026 01:10;V;;;;;;
B;162;3075715;35;20151026 01:10;;;19;JOSEPHINE BVD;HARRINGTON;2427;630;M;20150921;20151015;240000;R1;V;VACANT LAND;;ADF;;0;AJ914146;
C;162;3075715;35;20151026 01:10;4132/1065326;
D;162;3075715;35;20151026 01:10;P;;;;;;
D;162;3075715;35;20151026 01:10;P;;;;;;
D;162;3075715;35;20151026 01:10;V;;;;;;
D;162;3075715;35;20151026 01:10;V;;;;;;
B;162;3084059;36;20151026 01:10;;2;5;ULMARRA CL;HARRINGTON;2427;323.4;M;20150917;20151009;420000;R1;R;RESIDENCE;;ADG;;0;AJ920025;
C;162;3084059;36;20151026 01:10;4/1066916;
D;162;3084059;36;20151026 01:10;P;;;;;;
D;162;3084059;36;20151026 01:10;P;;;;;;
D;162;3084059;36;20151026 01:10;V;;;;;;
B;162;3062163;37;20151026 01:10;;;22;FLAMETREE CL;TAREE;2430;1194;M;20150604;20150604;170000;IN2;V;VACANT LAND;;FFE;;0;AJ777601;
C;162;3062163;37;20151026 01:10;26/1063934;
D;162;3062163;37;20151026 01:10;P;;;;;;
D;162;3062163;37;20151026 01:10;V;;;;;;
B;162;3491943;38;20151026 01:10;;;;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40;H;20150821;20150930;336000;RU1;3;SHED;;RLA;;0;AJ906146;
C;162;3491943;38;20151026 01:10;10/1141328;
D;162;3491943;38;20151026 01:10;P;;;;;;
D;162;3491943;38;20151026 01:10;V;;;;;;
B;162;3529338;39;20151026 01:10;;;47;ALBATROSS WAY;OLD BAR;2430;736.1;M;20150909;20151007;363000;R1;R;RESIDENCE;;ASE;;0;AJ917005;
C;162;3529338;39;20151026 01:10;1187/1154039;
D;162;3529338;39;20151026 01:10;P;;;;;;
D;162;3529338;39;20151026 01:10;P;;;;;;
D;162;3529338;39;20151026 01:10;V;;;;;;
D;162;3529338;39;20151026 01:10;V;;;;;;
B;162;1778495;40;20151026 01:10;;;130;NOWENDOC RD;KILLAWARRA;2429;2.242;H;20150629;20150929;100000;RU1;R;RESIDENCE;;RRX;;0;AJ881214;
C;162;1778495;40;20151026 01:10;100/829350;
D;162;1778495;40;20151026 01:10;P;;;;;;
D;162;1778495;40;20151026 01:10;P;;;;;;
D;162;1778495;40;20151026 01:10;V;;;;;;
B;162;1783954;41;20151026 01:10;;;45;GUNBAR RD;TAREE;2430;948.8;M;20150909;20151014;340000;R1;R;RESIDENCE;;ABR;;0;AJ916144;
C;162;1783954;41;20151026 01:10;90/854229;
D;162;1783954;41;20151026 01:10;P;;;;;;
D;162;1783954;41;20151026 01:10;V;;;;;;
B;162;1789719;42;20151026 01:10;;;2;BRUSHBOX CL;WINGHAM;2429;817;M;20150909;20150930;255000;R1;R;RESIDENCE;;AAC;;0;AJ916820;
C;162;1789719;42;20151026 01:10;71/261142;
D;162;1789719;42;20151026 01:10;P;;;;;;
D;162;1789719;42;20151026 01:10;V;;;;;;
D;162;1789719;42;20151026 01:10;V;;;;;;
B;162;1789802;43;20151026 01:10;;;16;BUNGAY RD;WINGHAM;2429;1891;M;20150818;20151009;462500;R1;R;RESIDENCE;;AAH;;0;AJ907135;
C;162;1789802;43;20151026 01:10;4/337940;
D;162;1789802;43;20151026 01:10;P;;;;;;
D;162;1789802;43;20151026 01:10;P;;;;;;
D;162;1789802;43;20151026 01:10;V;;;;;;
B;162;3694634;44;20151026 01:10;;;7;MAY DRIES CL;KUNDLE KUNDLE;2430;6155;M;20150804;20150928;225000;R5;V;VACANT LAND;;ART;;0;AJ916178;
C;162;3694634;44;20151026 01:10;6/1184339;
D;162;3694634;44;20151026 01:10;P;;;;;;
D;162;3694634;44;20151026 01:10;P;;;;;;
D;162;3694634;44;20151026 01:10;V;;;;;;
B;162;3262318;45;20151026 01:10;;;15;COTTESLOE CCT;RED HEAD;2430;700.3;M;20150824;20150929;265000;R1;V;VACANT LAND;;ASS;;0;AJ874705;
C;162;3262318;45;20151026 01:10;63/1096579;
D;162;3262318;45;20151026 01:10;P;;;;;;
D;162;3262318;45;20151026 01:10;P;;;;;;
D;162;3262318;45;20151026 01:10;V;;;;;;
B;162;3367970;46;20151026 01:10;;;508;WINGHAM RD;TAREE;2430;714.5;M;20150921;20151001;255000;R1;R;RESIDENCE;;ACL;;0;AJ914635;
C;162;3367970;46;20151026 01:10;8/B/22011;
D;162;3367970;46;20151026 01:10;P;;;;;;
D;162;3367970;46;20151026 01:10;P;;;;;;
D;162;3367970;46;20151026 01:10;V;;;;;;
B;162;3877851;47;20151026 01:10;;;23;BOAMBEE ST;HARRINGTON;2427;726.3;M;20150423;20151014;160000;R1;V;VACANT LAND;;ADF;;0;AJ914679;
C;162;3877851;47;20151026 01:10;3013/1212559;
D;162;3877851;47;20151026 01:10;P;;;;;;
D;162;3877851;47;20151026 01:10;P;;;;;;
D;162;3877851;47;20151026 01:10;V;;;;;;
B;162;3878123;48;20151026 01:10;;;6;MEADOWS CL;BLACK HEAD;2430;702.9;M;20150818;20151013;158000;R1;V;VACANT LAND;;AFQ;;0;AJ908182;
C;162;3878123;48;20151026 01:10;43/1212569;
D;162;3878123;48;20151026 01:10;P;;;;;;
D;162;3878123;48;20151026 01:10;P;;;;;;
D;162;3878123;48;20151026 01:10;V;;;;;;
B;162;3878125;49;20151026 01:10;;;10;MEADOWS CL;BLACK HEAD;2430;706.2;M;20150803;20151009;158000;R1;V;VACANT LAND;;AFQ;;0;AJ911884;
C;162;3878125;49;20151026 01:10;45/1212569;
D;162;3878125;49;20151026 01:10;P;;;;;;
D;162;3878125;49;20151026 01:10;P;;;;;;
D;162;3878125;49;20151026 01:10;V;;;;;;
B;162;3800065;50;20151026 01:10;;;34;FERN RIDGE LANE;LANGLEY VALE;2426;82.265;H;20150825;20150916;950000;RU1;R;RESIDENCE;;RGR;;0;AJ871136;
C;162;3800065;50;20151026 01:10;80, 82, 107, 220, 269/754429 2/1116307 Enclosure Permit 542643;
D;162;3800065;50;20151026 01:10;P;;;;;;
D;162;3800065;50;20151026 01:10;V;;;;;;
B;162;3883831;51;20151026 01:10;;;319;MANNING POINT RD;OXLEY ISLAND;2430;11.99;H;20150619;20150914;445000;;V;VACANT LAND;;;;0;AJ884525;
C;162;3883831;51;20151026 01:10;4/568398;
D;162;3883831;51;20151026 01:10;P;;;;;;
D;162;3883831;51;20151026 01:10;V;;;;;;
D;162;3883831;51;20151026 01:10;V;;;;;;
Z;275;51;51;171;
