A;RTSALEDATA;209;20151012 01:17;VALNET;
D;209;2075371;20;20151012 01:17;P;;;;;;
D;209;2075371;20;20151012 01:17;V;;;;;;
B;209;2067396;21;20151012 01:17;;40;2;NOTTS AVE;BONDI BEACH;2026;;;20150706;20150928;1435000;;3;HOME UNIT;40;;;0;AJ869890;
C;209;2067396;21;20151012 01:17;40/SP20572;
D;209;2067396;21;20151012 01:17;P;;;;;;
D;209;2067396;21;20151012 01:17;V;;;;;;
B;209;2070049;22;20151012 01:17;;9;6;ORMOND ST;BONDI BEACH;2026;;;20150813;20150924;825000;;R;RESIDENCE;9;;;0;AJ868238;
C;209;2070049;22;20151012 01:17;9/SP20897;
D;209;2070049;22;20151012 01:17;P;;;;;;
D;209;2070049;22;20151012 01:17;V;;;;;;
B;209;2072805;23;20151012 01:17;;;108;RAMSGATE AVE;BONDI BEACH;2026;417.94;M;20150813;20150924;4820000;R3;R;RESIDENCE;;AMB;;0;AJ868606;
C;209;2072805;23;20151012 01:17;3A/312109;
D;209;2072805;23;20151012 01:17;P;;;;;;
D;209;2072805;23;20151012 01:17;V;;;;;;
B;209;2075508;24;20151012 01:17;;;13;TAMARAMA ST;TAMARAMA;2026;202.3;M;20150731;20150909;1700000;R2;R;RESIDENCE;;ABR;;0;AJ824797;
C;209;2075508;24;20151012 01:17;1/503424;
D;209;2075508;24;20151012 01:17;P;;;;;;
D;209;2075508;24;20151012 01:17;P;;;;;;
D;209;2075508;24;20151012 01:17;V;;;;;;
B;209;2070258;25;20151012 01:17;THE WAVERLEY;30;79;OXFORD ST;BONDI JUNCTION;2022;;;20150806;20150917;355000;;R;RESIDENCE;30;;;0;AJ859590;
C;209;2070258;25;20151012 01:17;30/SP42582;
D;209;2070258;25;20151012 01:17;P;;;;;;
D;209;2070258;25;20151012 01:17;V;;;;;;
B;209;2072954;26;20151012 01:17;;8;38;RAMSGATE AVE;BONDI BEACH;2026;;;20150818;20150929;780000;;R;RESIDENCE;8;;;0;AJ873954;
C;209;2072954;26;20151012 01:17;8/SP6844;
D;209;2072954;26;20151012 01:17;P;;;;;;
D;209;2072954;26;20151012 01:17;V;;;;;;
B;209;2088890;27;20151012 01:17;;1003;81;GRAFTON ST;BONDI JUNCTION;2022;;;20150702;20150813;1411000;;R;RESIDENCE;43;;;0;AJ857282;
C;209;2088890;27;20151012 01:17;43/SP49990;
D;209;2088890;27;20151012 01:17;P;;;;;;
D;209;2088890;27;20151012 01:17;V;;;;;;
D;209;2088890;27;20151012 01:17;V;;;;;;
B;209;2065008;28;20151012 01:17;;;167;MACPHERSON ST;BRONTE;2024;379.4;M;20150317;20150922;5800000;R2;R;RESIDENCE;;ABR;;0;AJ866083;
C;209;2065008;28;20151012 01:17;19, 20/455723;
D;209;2065008;28;20151012 01:17;P;;;;;;
D;209;2065008;28;20151012 01:17;V;;;;;;
B;209;2078325;29;20151012 01:17;;403;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20150813;20150924;865000;;R;RESIDENCE;18;;;0;AJ866143;
C;209;2078325;29;20151012 01:17;18/SP65372;
D;209;2078325;29;20151012 01:17;P;;;;;;
D;209;2078325;29;20151012 01:17;V;;;;;;
B;209;2958370;30;20151012 01:17;;;5;GLASGOW AVE;BONDI BEACH;2026;209.3;M;20150914;20151002;3100000;R2;R;RESIDENCE;;ABB;;0;AJ861998;
C;209;2958370;30;20151012 01:17;1/1047857;
D;209;2958370;30;20151012 01:17;P;;;;;;
D;209;2958370;30;20151012 01:17;V;;;;;;
B;209;3449874;31;20151012 01:17;;208;152;CAMPBELL PDE;BONDI BEACH;2026;;;20150807;20150918;1335000;;R;RESIDENCE;18;;;0;AJ859550;
C;209;3449874;31;20151012 01:17;18/SP81899;
D;209;3449874;31;20151012 01:17;P;;;;;;
D;209;3449874;31;20151012 01:17;P;;;;;;
D;209;3449874;31;20151012 01:17;V;;;;;;
B;209;3476940;32;20151012 01:17;;6;31;OAKLEY RD;NORTH BONDI;2026;57;M;20150820;20150918;830000;;R;RESIDENCE;6;;;0;AJ869704;
C;209;3476940;32;20151012 01:17;6/SP82701;
D;209;3476940;32;20151012 01:17;P;;;;;;
D;209;3476940;32;20151012 01:17;V;;;;;;
D;209;3476940;32;20151012 01:17;V;;;;;;
B;209;2073723;33;20151012 01:17;;11;126;ROSCOE ST;BONDI BEACH;2026;;;20150813;20150924;580000;;R;RESIDENCE;11;;;0;AJ870884;
C;209;2073723;33;20151012 01:17;11/SP19469;
D;209;2073723;33;20151012 01:17;P;;;;;;
D;209;2073723;33;20151012 01:17;P;;;;;;
D;209;2073723;33;20151012 01:17;V;;;;;;
B;209;2073932;34;20151012 01:17;;;105;RUTHVEN ST;BONDI JUNCTION;2022;209.7;M;20150903;20150924;2331000;R3;R;RESIDENCE;;AJB;;0;AJ868297;
C;209;2073932;34;20151012 01:17;74/252259;
D;209;2073932;34;20151012 01:17;P;;;;;;
D;209;2073932;34;20151012 01:17;V;;;;;;
D;209;2073932;34;20151012 01:17;V;;;;;;
D;209;2073932;34;20151012 01:17;V;;;;;;
B;209;2068724;35;20151012 01:17;;2;60;O'DONNELL ST;NORTH BONDI;2026;;;20150810;20150921;766000;;R;RESIDENCE;2;;;0;AJ857150;
C;209;2068724;35;20151012 01:17;2/SP17674;
D;209;2068724;35;20151012 01:17;P;;;;;;
D;209;2068724;35;20151012 01:17;P;;;;;;
D;209;2068724;35;20151012 01:17;V;;;;;;
D;209;2068724;35;20151012 01:17;V;;;;;;
B;209;2068835;36;20151012 01:17;;8;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20150812;20150922;562850;;R;RESIDENCE;8;;;0;AJ874747;
C;209;2068835;36;20151012 01:17;8/SP823;
D;209;2068835;36;20151012 01:17;P;;;;;;
D;209;2068835;36;20151012 01:17;P;;;;;;
D;209;2068835;36;20151012 01:17;V;;;;;;
D;209;2068835;36;20151012 01:17;V;;;;;;
D;209;2068835;36;20151012 01:17;V;;;;;;
D;209;2068835;36;20151012 01:17;V;;;;;;
B;209;3122723;37;20151012 01:17;GENOA APARTMENTS;1506;80;EBLEY ST;BONDI JUNCTION;2022;;;20150731;20150925;1500000;;R;RESIDENCE;133;;;0;AJ866184;
C;209;3122723;37;20151012 01:17;133/SP72886;
D;209;3122723;37;20151012 01:17;P;;;;;;
D;209;3122723;37;20151012 01:17;P;;;;;;
D;209;3122723;37;20151012 01:17;V;;;;;;
B;209;3163305;38;20151012 01:17;;401;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;18;;;0;AJ854994;
C;209;3163305;38;20151012 01:17;18/SP74726;
D;209;3163305;38;20151012 01:17;P;;;;;;
D;209;3163305;38;20151012 01:17;V;;;;;;
B;209;3163305;39;20151012 01:17;;402;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;19;;;0;AJ854994;
C;209;3163305;39;20151012 01:17;19/SP74726;
D;209;3163305;39;20151012 01:17;P;;;;;;
D;209;3163305;39;20151012 01:17;V;;;;;;
B;209;3163305;40;20151012 01:17;;403;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;20;;;0;AJ854994;
C;209;3163305;40;20151012 01:17;20/SP74726;
D;209;3163305;40;20151012 01:17;P;;;;;;
D;209;3163305;40;20151012 01:17;V;;;;;;
B;209;3163305;41;20151012 01:17;;404;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;21;;;0;AJ854994;
C;209;3163305;41;20151012 01:17;21/SP74726;
D;209;3163305;41;20151012 01:17;P;;;;;;
D;209;3163305;41;20151012 01:17;V;;;;;;
B;209;3163305;42;20151012 01:17;;48;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;48;;;0;AJ854994;
C;209;3163305;42;20151012 01:17;48/SP74726;
D;209;3163305;42;20151012 01:17;P;;;;;;
D;209;3163305;42;20151012 01:17;V;;;;;;
B;209;3163305;43;20151012 01:17;;49;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;49;;;0;AJ854994;
C;209;3163305;43;20151012 01:17;49/SP74726;
D;209;3163305;43;20151012 01:17;P;;;;;;
D;209;3163305;43;20151012 01:17;V;;;;;;
B;209;3163305;44;20151012 01:17;;58;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;58;;;0;AJ854994;
C;209;3163305;44;20151012 01:17;58/SP74726;
D;209;3163305;44;20151012 01:17;P;;;;;;
D;209;3163305;44;20151012 01:17;V;;;;;;
B;209;3163305;45;20151012 01:17;;61;282;OXFORD ST;BONDI JUNCTION;2022;;;20150826;20150930;2320000;;3;OFFICE SPACE;61;;;0;AJ854994;
C;209;3163305;45;20151012 01:17;61/SP74726;
D;209;3163305;45;20151012 01:17;P;;;;;;
D;209;3163305;45;20151012 01:17;V;;;;;;
B;209;3685598;46;20151012 01:17;;;;EBLEY ST;BONDI JUNCTION;2022;96;M;20150812;20150924;70000;R3;3;LANEWAY;;AJB;;0;AJ861564;
C;209;3685598;46;20151012 01:17;1/1181427;
D;209;3685598;46;20151012 01:17;P;;;;;;
D;209;3685598;46;20151012 01:17;V;;;;;;
B;209;3694176;47;20151012 01:17;;112 E;310;OXFORD ST;BONDI JUNCTION;2022;140;M;20150605;20150710;1250000;;R;RESIDENCE;25;;;0;AJ664592;
C;209;3694176;47;20151012 01:17;25/SP87780;
D;209;3694176;47;20151012 01:17;P;;;;;;
D;209;3694176;47;20151012 01:17;P;;;;;;
D;209;3694176;47;20151012 01:17;V;;;;;;
D;209;3694176;47;20151012 01:17;V;;;;;;
D;209;3694176;47;20151012 01:17;V;;;;;;
B;209;3870854;48;20151012 01:17;;;138;HEWLETT ST;BRONTE;2024;880.5;M;20150508;20150917;15650000;R3;R;RESIDENCE;;AMB;;0;AJ854532;
C;209;3870854;48;20151012 01:17;102/1163064;
D;209;3870854;48;20151012 01:17;P;;;;;;
D;209;3870854;48;20151012 01:17;V;;;;;;
B;209;3784813;49;20151012 01:17;;14;310;OXFORD ST;BONDI JUNCTION;2022;15;M;20150605;20150710;50000;;3;CARSPACE;14;;;0;AJ664593;
C;209;3784813;49;20151012 01:17;14/SP89949;
D;209;3784813;49;20151012 01:17;P;;;;;;
D;209;3784813;49;20151012 01:17;P;;;;;;
D;209;3784813;49;20151012 01:17;V;;;;;;
D;209;3784813;49;20151012 01:17;V;;;;;;
D;209;3784813;49;20151012 01:17;V;;;;;;
Z;232;49;49;132;
