A;RTSALEDATA;144;20150907 01:16;VALNET;
D;144;1630823;32;20150907 01:16;P;;;;;;
D;144;1630823;32;20150907 01:16;V;;;;;;
B;144;1602060;33;20150907 01:16;;;7;LANDY CL;MENAI;2234;755.8;M;20150714;20150825;1075000;E4;R;RESIDENCE;;HRE;;0;AJ777044;
C;144;1602060;33;20150907 01:16;9/40772;
D;144;1602060;33;20150907 01:16;P;;;;;;
D;144;1602060;33;20150907 01:16;P;;;;;;
D;144;1602060;33;20150907 01:16;V;;;;;;
D;144;1602060;33;20150907 01:16;V;;;;;;
B;144;1607302;34;20150907 01:16;;3;47;MIRANDA RD;MIRANDA;2228;;;20150711;20150824;825000;;R;RESIDENCE;3;;;0;AJ767996;
C;144;1607302;34;20150907 01:16;3/SP60184;
D;144;1607302;34;20150907 01:16;P;;;;;;
D;144;1607302;34;20150907 01:16;P;;;;;;
D;144;1607302;34;20150907 01:16;V;;;;;;
B;144;1620556;35;20150907 01:16;;13;616;PRINCES HWY;KIRRAWEE;2232;;;20150506;20150729;590000;;R;RESIDENCE;13;;;0;AJ709905;
C;144;1620556;35;20150907 01:16;13/SP51656;
D;144;1620556;35;20150907 01:16;P;;;;;;
D;144;1620556;35;20150907 01:16;P;;;;;;
D;144;1620556;35;20150907 01:16;V;;;;;;
D;144;1620556;35;20150907 01:16;V;;;;;;
B;144;1620619;36;20150907 01:16;;20;602;PRINCES HWY;KIRRAWEE;2232;;;20150629;20150818;575000;;R;RESIDENCE;20;;;0;AJ772955;
C;144;1620619;36;20150907 01:16;20/SP19327;
D;144;1620619;36;20150907 01:16;P;;;;;;
D;144;1620619;36;20150907 01:16;V;;;;;;
D;144;1620619;36;20150907 01:16;V;;;;;;
B;144;1628692;37;20150907 01:16;;;122;TAREN RD;CARINGBAH SOUTH;2229;879;M;20150704;20150817;1550000;E4;R;RESIDENCE;;NYC;;0;AJ770886;
C;144;1628692;37;20150907 01:16;25/11262;
D;144;1628692;37;20150907 01:16;P;;;;;;
D;144;1628692;37;20150907 01:16;P;;;;;;
D;144;1628692;37;20150907 01:16;V;;;;;;
D;144;1628692;37;20150907 01:16;V;;;;;;
B;144;1599961;38;20150907 01:16;;;98;KINGSWOOD RD;ENGADINE;2233;562.8;M;20150716;20150827;890000;E4;R;RESIDENCE;;HEW;;0;AJ783399;
C;144;1599961;38;20150907 01:16;4/229272;
D;144;1599961;38;20150907 01:16;P;;;;;;
D;144;1599961;38;20150907 01:16;P;;;;;;
D;144;1599961;38;20150907 01:16;V;;;;;;
B;144;1602665;39;20150907 01:16;;32;20;LEONAY ST;SUTHERLAND;2232;;;20150720;20150820;565000;;R;RESIDENCE;32;;;0;AJ780538;
C;144;1602665;39;20150907 01:16;32/SP57580;
D;144;1602665;39;20150907 01:16;P;;;;;;
D;144;1602665;39;20150907 01:16;V;;;;;;
B;144;1615606;40;20150907 01:16;;;40;PARTHENIA ST;DOLANS BAY;2229;834.7;M;20150530;20150824;1400000;E4;R;RESIDENCE;;NDB;;0;AJ770374;
C;144;1615606;40;20150907 01:16;1/542626;
D;144;1615606;40;20150907 01:16;P;;;;;;
D;144;1615606;40;20150907 01:16;P;;;;;;
D;144;1615606;40;20150907 01:16;V;;;;;;
D;144;1615606;40;20150907 01:16;V;;;;;;
B;144;1602749;41;20150907 01:16;;;42;LEONAY ST;SUTHERLAND;2232;674.3;M;20150620;20150817;1308000;R2;R;RESIDENCE;;HSD;;0;AJ759491;
C;144;1602749;41;20150907 01:16;6/19856;
D;144;1602749;41;20150907 01:16;P;;;;;;
D;144;1602749;41;20150907 01:16;P;;;;;;
D;144;1602749;41;20150907 01:16;V;;;;;;
D;144;1602749;41;20150907 01:16;V;;;;;;
B;144;1636954;42;20150907 01:16;;101;168;WILLARONG RD;CARINGBAH;2229;;;20150710;20150821;570000;;R;RESIDENCE;101;;;0;AJ773255;
C;144;1636954;42;20150907 01:16;101/SP13199;
D;144;1636954;42;20150907 01:16;P;;;;;;
D;144;1636954;42;20150907 01:16;V;;;;;;
B;144;1615886;43;20150907 01:16;;6;26;PEMBROKE ST;SYLVANIA;2224;;;20150710;20150821;550000;;R;RESIDENCE;6;;;0;AJ772120;
C;144;1615886;43;20150907 01:16;6/SP11412;
D;144;1615886;43;20150907 01:16;P;;;;;;
D;144;1615886;43;20150907 01:16;V;;;;;;
B;144;1631916;44;20150907 01:16;;;13;TORRES ST;KURNELL;2231;1584;M;20150514;20150820;1010500;E4;R;RESIDENCE;;HAH;;0;AJ780425;
C;144;1631916;44;20150907 01:16;191/7632;
D;144;1631916;44;20150907 01:16;P;;;;;;
D;144;1631916;44;20150907 01:16;P;;;;;;
D;144;1631916;44;20150907 01:16;V;;;;;;
B;144;1638002;45;20150907 01:16;;28;16;WILLOCK AVE;MIRANDA;2228;;;20150708;20150819;720000;;R;RESIDENCE;28;;;0;AJ768678;
C;144;1638002;45;20150907 01:16;28/SP41433;
D;144;1638002;45;20150907 01:16;P;;;;;;
D;144;1638002;45;20150907 01:16;V;;;;;;
B;144;1600546;46;20150907 01:16;;8;104;KIORA RD;MIRANDA;2228;;;20150717;20150828;490500;;R;RESIDENCE;8;;;0;AJ766714;
C;144;1600546;46;20150907 01:16;8/SP555;
D;144;1600546;46;20150907 01:16;P;;;;;;
D;144;1600546;46;20150907 01:16;V;;;;;;
B;144;1600546;47;20150907 01:16;;1;104;KIORA RD;MIRANDA;2228;;;20150717;20150828;490500;;R;RESIDENCE;1;;;0;AJ766714;
C;144;1600546;47;20150907 01:16;1/SP555;
D;144;1600546;47;20150907 01:16;P;;;;;;
D;144;1600546;47;20150907 01:16;V;;;;;;
B;144;2847926;48;20150907 01:16;;11;10;STRICKLAND ST;HEATHCOTE;2233;;;20150702;20150820;650000;;R;RESIDENCE;11;;;0;AJ779704;
C;144;2847926;48;20150907 01:16;11/SP64382;
D;144;2847926;48;20150907 01:16;P;;;;;;
D;144;2847926;48;20150907 01:16;V;;;;;;
B;144;2898211;49;20150907 01:16;;;39;FIRST AVE;GYMEA BAY;2227;624.2;M;20150708;20150819;1285000;R2;R;RESIDENCE;;HGB;;0;AJ780638;
C;144;2898211;49;20150907 01:16;1/1022097;
D;144;2898211;49;20150907 01:16;P;;;;;;
D;144;2898211;49;20150907 01:16;P;;;;;;
D;144;2898211;49;20150907 01:16;V;;;;;;
D;144;2898211;49;20150907 01:16;V;;;;;;
B;144;2780946;50;20150907 01:16;;17;39;RAILWAY PDE;ENGADINE;2233;107;M;20150714;20150825;550000;;R;RESIDENCE;17;;;0;AJ778772;
C;144;2780946;50;20150907 01:16;17/SP68031;
D;144;2780946;50;20150907 01:16;P;;;;;;
D;144;2780946;50;20150907 01:16;V;;;;;;
D;144;2780946;50;20150907 01:16;V;;;;;;
B;144;3028731;51;20150907 01:16;;1;1;THOMAS ST;CRONULLA;2230;;;20150604;20150817;1370000;;R;RESIDENCE;2;;;0;AJ772646;
C;144;3028731;51;20150907 01:16;2/SP71163;
D;144;3028731;51;20150907 01:16;P;;;;;;
D;144;3028731;51;20150907 01:16;P;;;;;;
D;144;3028731;51;20150907 01:16;V;;;;;;
D;144;3028731;51;20150907 01:16;V;;;;;;
B;144;3045603;52;20150907 01:16;;173;352;KINGSWAY;CARINGBAH;2229;;;20150617;20150729;595000;;R;RESIDENCE;173;;;0;AJ770788;
C;144;3045603;52;20150907 01:16;173/SP71982;
D;144;3045603;52;20150907 01:16;P;;;;;;
D;144;3045603;52;20150907 01:16;P;;;;;;
D;144;3045603;52;20150907 01:16;V;;;;;;
B;144;3068477;53;20150907 01:16;;3;13;MURRALIN LANE;SYLVANIA;2224;;;20150624;20150814;970000;;R;RESIDENCE;3;;;0;AJ772043;
C;144;3068477;53;20150907 01:16;3/SP72145;
D;144;3068477;53;20150907 01:16;P;;;;;;
D;144;3068477;53;20150907 01:16;P;;;;;;
D;144;3068477;53;20150907 01:16;V;;;;;;
B;144;1574809;54;20150907 01:16;;;45;CLOTHIER RD;MENAI;2234;710;M;20150711;20150824;1345000;E4;R;RESIDENCE;;HRD;;0;AJ774926;
C;144;1574809;54;20150907 01:16;379/861311;
D;144;1574809;54;20150907 01:16;P;;;;;;
D;144;1574809;54;20150907 01:16;P;;;;;;
D;144;1574809;54;20150907 01:16;V;;;;;;
D;144;1574809;54;20150907 01:16;V;;;;;;
B;144;1566477;55;20150907 01:16;;;6;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20150613;20150824;1460000;R2;R;RESIDENCE;;HAC;;0;AJ769418;
C;144;1566477;55;20150907 01:16;50/12211;
D;144;1566477;55;20150907 01:16;P;;;;;;
D;144;1566477;55;20150907 01:16;V;;;;;;
B;144;1561360;56;20150907 01:16;;9;7;ARTHUR AVE;CRONULLA;2230;;;20150703;20150821;1350000;;R;RESIDENCE;9;;;0;AJ770218;
C;144;1561360;56;20150907 01:16;9/SP32607;
D;144;1561360;56;20150907 01:16;P;;;;;;
D;144;1561360;56;20150907 01:16;P;;;;;;
D;144;1561360;56;20150907 01:16;V;;;;;;
D;144;1561360;56;20150907 01:16;V;;;;;;
D;144;1561360;56;20150907 01:16;V;;;;;;
B;144;1561564;57;20150907 01:16;;14;2;ATKINSON RD;TAREN POINT;2229;;;20150710;20150821;748000;;3;FACTORY UNIT;14;;;0;AJ759955;
C;144;1561564;57;20150907 01:16;14/SP60871;
D;144;1561564;57;20150907 01:16;P;;;;;;
D;144;1561564;57;20150907 01:16;V;;;;;;
D;144;1561564;57;20150907 01:16;V;;;;;;
B;144;1566811;58;20150907 01:16;;;19;BLACKWOOD ST;MIRANDA;2228;827.37;M;20150526;20150821;1210000;R2;R;RESIDENCE;;HMS;;0;AJ775141;
C;144;1566811;58;20150907 01:16;26/8701;
D;144;1566811;58;20150907 01:16;P;;;;;;
D;144;1566811;58;20150907 01:16;V;;;;;;
D;144;1566811;58;20150907 01:16;V;;;;;;
B;144;1575308;59;20150907 01:16;;;99;COMO PDE;COMO;2226;596.8;M;20150715;20150826;1155000;R2;R;RESIDENCE;;HCO;;0;AJ784311;
C;144;1575308;59;20150907 01:16;136/8106;
D;144;1575308;59;20150907 01:16;P;;;;;;
D;144;1575308;59;20150907 01:16;P;;;;;;
D;144;1575308;59;20150907 01:16;V;;;;;;
D;144;1575308;59;20150907 01:16;V;;;;;;
B;144;1562614;60;20150907 01:16;;;4;BACH PL;ENGADINE;2233;556.4;M;20150619;20150821;875000;E4;R;RESIDENCE;;HEW;;0;AJ779150;
C;144;1562614;60;20150907 01:16;20/237110;
D;144;1562614;60;20150907 01:16;P;;;;;;
D;144;1562614;60;20150907 01:16;P;;;;;;
D;144;1562614;60;20150907 01:16;V;;;;;;
D;144;1562614;60;20150907 01:16;V;;;;;;
B;144;1568170;61;20150907 01:16;;20;216;BOX RD;MIRANDA;2228;;;20150701;20150812;630000;;R;RESIDENCE;20;;;0;AJ752766;
C;144;1568170;61;20150907 01:16;20/SP33359;
D;144;1568170;61;20150907 01:16;P;;;;;;
D;144;1568170;61;20150907 01:16;P;;;;;;
D;144;1568170;61;20150907 01:16;P;;;;;;
D;144;1568170;61;20150907 01:16;V;;;;;;
B;144;1574584;62;20150907 01:16;;;16;CLEVELAND PL;BONNET BAY;2226;638.6;M;20150709;20150820;850000;E3;R;RESIDENCE;;HAR;;0;AJ770975;
C;144;1574584;62;20150907 01:16;1707/241393;
D;144;1574584;62;20150907 01:16;P;;;;;;
D;144;1574584;62;20150907 01:16;P;;;;;;
D;144;1574584;62;20150907 01:16;V;;;;;;
D;144;1574584;62;20150907 01:16;V;;;;;;
B;144;1589937;63;20150907 01:16;;47;61;GLENCOE ST;SUTHERLAND;2232;;;20150723;20150817;620000;;R;RESIDENCE;47;;;0;AJ771495;
C;144;1589937;63;20150907 01:16;47/SP62797;
D;144;1589937;63;20150907 01:16;P;;;;;;
D;144;1589937;63;20150907 01:16;V;;;;;;
B;144;1590011;64;20150907 01:16;;16;55;GLENCOE ST;SUTHERLAND;2232;;;20150710;20150821;560000;;R;RESIDENCE;16;;;0;AJ770981;
C;144;1590011;64;20150907 01:16;16/SP31468;
D;144;1590011;64;20150907 01:16;P;;;;;;
D;144;1590011;64;20150907 01:16;P;;;;;;
D;144;1590011;64;20150907 01:16;V;;;;;;
B;144;1579287;65;20150907 01:16;;;31;DENMAN AVE;WOOLOOWARE;2230;556.4;M;20150620;20150824;1400000;R2;R;RESIDENCE;;HAF;;0;AJ778627;
C;144;1579287;65;20150907 01:16;49/9018;
D;144;1579287;65;20150907 01:16;P;;;;;;
D;144;1579287;65;20150907 01:16;P;;;;;;
D;144;1579287;65;20150907 01:16;V;;;;;;
D;144;1579287;65;20150907 01:16;V;;;;;;
B;144;3264107;66;20150907 01:16;;7;7;MURRALIN LANE;SYLVANIA;2224;;;20150618;20150814;1040000;;R;RESIDENCE;7;;;0;AJ771002;
C;144;3264107;66;20150907 01:16;7/SP77468;
D;144;3264107;66;20150907 01:16;P;;;;;;
D;144;3264107;66;20150907 01:16;P;;;;;;
D;144;3264107;66;20150907 01:16;V;;;;;;
D;144;3264107;66;20150907 01:16;V;;;;;;
B;144;3264107;67;20150907 01:16;;20;7;MURRALIN LANE;SYLVANIA;2224;;;20150526;20150804;1590000;;R;RESIDENCE;20;;;0;AJ773386;
C;144;3264107;67;20150907 01:16;20/SP77468;
D;144;3264107;67;20150907 01:16;P;;;;;;
D;144;3264107;67;20150907 01:16;P;;;;;;
D;144;3264107;67;20150907 01:16;V;;;;;;
B;144;3343639;68;20150907 01:16;;4;277;KINGSWAY;CARINGBAH;2229;;;20150626;20150824;810000;;R;RESIDENCE;4;;;0;AJ767693;
C;144;3343639;68;20150907 01:16;4/SP79628;
D;144;3343639;68;20150907 01:16;P;;;;;;
D;144;3343639;68;20150907 01:16;V;;;;;;
D;144;3343639;68;20150907 01:16;V;;;;;;
B;144;3359130;69;20150907 01:16;;11;14;MADEIRA ST;SYLVANIA;2224;;;20150625;20150806;830000;;R;RESIDENCE;11;;;0;AJ776245;
C;144;3359130;69;20150907 01:16;11/SP79849;
D;144;3359130;69;20150907 01:16;P;;;;;;
D;144;3359130;69;20150907 01:16;P;;;;;;
D;144;3359130;69;20150907 01:16;V;;;;;;
D;144;3359130;69;20150907 01:16;V;;;;;;
B;144;3857863;70;20150907 01:16;;;21 A;ULTIMO ST;CARINGBAH SOUTH;2229;;;20150617;20150804;1270000;;R;RESIDENCE;1;;;0;AJ713495;
C;144;3857863;70;20150907 01:16;1/SP90437;
D;144;3857863;70;20150907 01:16;P;;;;;;
D;144;3857863;70;20150907 01:16;P;;;;;;
D;144;3857863;70;20150907 01:16;V;;;;;;
B;144;3857863;71;20150907 01:16;;;21 B;ULTIMO ST;CARINGBAH SOUTH;2229;;;20150724;20150824;1300000;;R;RESIDENCE;2;;;0;AJ777095;
C;144;3857863;71;20150907 01:16;2/SP90437;
D;144;3857863;71;20150907 01:16;P;;;;;;
D;144;3857863;71;20150907 01:16;P;;;;;;
D;144;3857863;71;20150907 01:16;V;;;;;;
B;144;3780022;72;20150907 01:16;;409;531;KINGSWAY;MIRANDA;2228;;;20150630;20150630;915750;;3;COMMERCIALUNIT;21;;;0;AJ774138;
C;144;3780022;72;20150907 01:16;21/SP89831;
D;144;3780022;72;20150907 01:16;P;;;;;;
D;144;3780022;72;20150907 01:16;V;;;;;;
B;144;3868794;73;20150907 01:16;;5;75;CARINGBAH RD;CARINGBAH;2229;240;M;20150414;20150821;1100000;;R;RESIDENCE;5;;;0;AJ775415;
C;144;3868794;73;20150907 01:16;5/SP89293;
D;144;3868794;73;20150907 01:16;P;;;;;;
D;144;3868794;73;20150907 01:16;V;;;;;;
