A;RTSALEDATA;084;20150706 01:12;VALNET;
B;084;707578;10;20150706 01:12;;12;181;PACIFIC HWY;ROSEVILLE;2069;;;20150422;20150603;860000;;R;RESIDENCE;12;;;0;AJ560423;
C;084;707578;10;20150706 01:12;12/SP8042;
D;084;707578;10;20150706 01:12;P;;;;;;
D;084;707578;10;20150706 01:12;V;;;;;;
B;084;713249;11;20150706 01:12;;;33;SELWYN ST;PYMBLE;2073;1473;M;20150509;20150622;1920000;R2;R;RESIDENCE;;RGT;;0;AJ611288;
C;084;713249;11;20150706 01:12;4/16962;
D;084;713249;11;20150706 01:12;P;;;;;;
D;084;713249;11;20150706 01:12;V;;;;;;
D;084;713249;11;20150706 01:12;V;;;;;;
D;084;713249;11;20150706 01:12;V;;;;;;
D;084;713249;11;20150706 01:12;V;;;;;;
B;084;700098;12;20150706 01:12;;;63;KIMBERLEY ST;EAST KILLARA;2071;1062;M;20150509;20150622;2450000;A;R;RESIDENCE;;GL;;0;AJ600306;
C;084;700098;12;20150706 01:12;7/12/241746;
D;084;700098;12;20150706 01:12;P;;;;;;
D;084;700098;12;20150706 01:12;P;;;;;;
D;084;700098;12;20150706 01:12;V;;;;;;
D;084;700098;12;20150706 01:12;V;;;;;;
B;084;705299;13;20150706 01:12;FERNBANK;31;2;KITCHENER ST;ST IVES;2075;;;20150429;20150527;600000;;R;RESIDENCE;31;;;0;AJ558822;
C;084;705299;13;20150706 01:12;31/SP30478;
D;084;705299;13;20150706 01:12;P;;;;;;
D;084;705299;13;20150706 01:12;V;;;;;;
B;084;694876;14;20150706 01:12;;;1;FAIRLAWN AVE;TURRAMURRA;2074;953.6;M;20150516;20150625;2190000;R2;R;RESIDENCE;;RGU;;0;AJ606995;
C;084;694876;14;20150706 01:12;5/12595;
D;084;694876;14;20150706 01:12;P;;;;;;
D;084;694876;14;20150706 01:12;V;;;;;;
B;084;708216;15;20150706 01:12;;;907;PACIFIC HWY;PYMBLE;2073;346.4;M;20150420;20150601;755000;B7;3;COMMERCIAL;;BBP;;0;AJ538307;
C;084;708216;15;20150706 01:12;1/998488;
D;084;708216;15;20150706 01:12;P;;;;;;
D;084;708216;15;20150706 01:12;V;;;;;;
B;084;708274;16;20150706 01:12;;;1047;PACIFIC HWY;PYMBLE;2073;374.6;M;20150519;20150630;2650000;R4;3;COMMERCIAL;;RAX;;0;AJ614988;
C;084;708274;16;20150706 01:12;3/655549;
D;084;708274;16;20150706 01:12;P;;;;;;
D;084;708274;16;20150706 01:12;V;;;;;;
B;084;695108;17;20150706 01:12;;;8;FINCHLEY PL;TURRAMURRA;2074;1530;M;20150307;20150520;1891000;R2;R;RESIDENCE;;RHF;;0;AJ520743;
C;084;695108;17;20150706 01:12;3/236816;
D;084;695108;17;20150706 01:12;P;;;;;;
D;084;695108;17;20150706 01:12;P;;;;;;
D;084;695108;17;20150706 01:12;V;;;;;;
B;084;705834;18;20150706 01:12;;;20;MOONA PDE;WAHROONGA;2076;869.7;M;20150424;20150605;2000000;A;R;RESIDENCE;;EA;;0;AJ557869;
C;084;705834;18;20150706 01:12;48/14590;
D;084;705834;18;20150706 01:12;P;;;;;;
D;084;705834;18;20150706 01:12;P;;;;;;
D;084;705834;18;20150706 01:12;V;;;;;;
D;084;705834;18;20150706 01:12;V;;;;;;
B;084;719400;19;20150706 01:12;;10;15;WOONONA AVE;WAHROONGA;2076;;;20150423;20150604;1240000;;R;RESIDENCE;10;;;0;AJ559085;
C;084;719400;19;20150706 01:12;10/SP52692;
D;084;719400;19;20150706 01:12;P;;;;;;
D;084;719400;19;20150706 01:12;P;;;;;;
D;084;719400;19;20150706 01:12;V;;;;;;
D;084;719400;19;20150706 01:12;V;;;;;;
B;084;687308;20;20150706 01:12;;;24;BOORABA AVE;LINDFIELD;2070;1252;M;20150509;20150622;1745000;A;R;RESIDENCE;;EH;;0;AJ603322;
C;084;687308;20;20150706 01:12;27/32093;
D;084;687308;20;20150706 01:12;P;;;;;;
D;084;687308;20;20150706 01:12;P;;;;;;
D;084;687308;20;20150706 01:12;V;;;;;;
B;084;700923;21;20150706 01:12;;1;2;KOCHIA LANE;LINDFIELD;2070;;;20150313;20150528;780000;;3;OFFICE & CARSP;1;;;0;AJ566948;
C;084;700923;21;20150706 01:12;1/SP19388;
D;084;700923;21;20150706 01:12;P;;;;;;
D;084;700923;21;20150706 01:12;V;;;;;;
B;084;700923;22;20150706 01:12;;11;2;KOCHIA LANE;LINDFIELD;2070;;;20150313;20150528;570000;;3;OFFICE & CARSP;11;;;0;AJ555741;
C;084;700923;22;20150706 01:12;11/SP43346;
D;084;700923;22;20150706 01:12;P;;;;;;
D;084;700923;22;20150706 01:12;V;;;;;;
B;084;703447;23;20150706 01:12;;;33;MALVERN AVE;ROSEVILLE;2069;433.5;M;20150402;20150514;1339888;A;R;RESIDENCE;;GF;;0;AJ501571;
C;084;703447;23;20150706 01:12;A/182254;
D;084;703447;23;20150706 01:12;P;;;;;;
D;084;703447;23;20150706 01:12;P;;;;;;
D;084;703447;23;20150706 01:12;V;;;;;;
B;084;687438;24;20150706 01:12;;;101;BOUNDARY RD;WAHROONGA;2076;1081;M;20150402;20150514;1400000;R2;R;RESIDENCE;;RHB;;0;AJ612930;
C;084;687438;24;20150706 01:12;1/511874;
D;084;687438;24;20150706 01:12;P;;;;;;
D;084;687438;24;20150706 01:12;V;;;;;;
B;084;690190;25;20150706 01:12;;;51;CATHERINE ST;ST IVES;2075;696.8;M;20150414;20150605;1861000;R2;R;RESIDENCE;;RGS;;0;AJ566561;
C;084;690190;25;20150706 01:12;63/16414;
D;084;690190;25;20150706 01:12;P;;;;;;
D;084;690190;25;20150706 01:12;V;;;;;;
D;084;690190;25;20150706 01:12;V;;;;;;
B;084;695636;26;20150706 01:12;;;3;GARNET ST;KILLARA;2071;1246;M;20150328;20150623;3900000;R2;R;RESIDENCE;;RGM;;0;AJ612152;
C;084;695636;26;20150706 01:12;A/329085;
D;084;695636;26;20150706 01:12;P;;;;;;
D;084;695636;26;20150706 01:12;P;;;;;;
D;084;695636;26;20150706 01:12;V;;;;;;
D;084;695636;26;20150706 01:12;V;;;;;;
B;084;709019;27;20150706 01:12;;3;700;PACIFIC HWY;KILLARA;2071;;;20150414;20150622;1150000;;3;HOME UNIT;3;;;0;AJ595971;
C;084;709019;27;20150706 01:12;3/SP32709;
D;084;709019;27;20150706 01:12;P;;;;;;
D;084;709019;27;20150706 01:12;V;;;;;;
D;084;709019;27;20150706 01:12;V;;;;;;
B;084;714380;28;20150706 01:12;;;28 A;STATION ST;PYMBLE;2073;935.8;M;20150502;20150615;2020000;R2;R;RESIDENCE;;RGR;;0;AJ614458;
C;084;714380;28;20150706 01:12;4/27933;
D;084;714380;28;20150706 01:12;P;;;;;;
D;084;714380;28;20150706 01:12;V;;;;;;
B;084;698616;29;20150706 01:12;;;11;ILLEROY AVE;KILLARA;2071;783.1;M;20150516;20150623;1420000;R2;R;RESIDENCE;;RGM;;0;AJ621610;
C;084;698616;29;20150706 01:12;36/16277;
D;084;698616;29;20150706 01:12;P;;;;;;
D;084;698616;29;20150706 01:12;P;;;;;;
D;084;698616;29;20150706 01:12;V;;;;;;
D;084;698616;29;20150706 01:12;V;;;;;;
B;084;706675;30;20150706 01:12;;2;3;NERINGAH AVE S;WAHROONGA;2076;;;20150311;20150416;1300000;;R;RESIDENCE;2;;;0;AJ561038;
C;084;706675;30;20150706 01:12;2/SP54918;
D;084;706675;30;20150706 01:12;P;;;;;;
D;084;706675;30;20150706 01:12;V;;;;;;
D;084;706675;30;20150706 01:12;V;;;;;;
B;084;714642;31;20150706 01:12;;114;183;ST JOHNS AVE;GORDON;2072;;;20150428;20150603;980000;;R;RESIDENCE;10;;;0;AJ555436;
C;084;714642;31;20150706 01:12;10/SP49081;
D;084;714642;31;20150706 01:12;P;;;;;;
D;084;714642;31;20150706 01:12;V;;;;;;
D;084;714642;31;20150706 01:12;V;;;;;;
B;084;720003;32;20150706 01:12;;;73;YERAMBA ST;TURRAMURRA;2074;1126;M;20150411;20150610;1550000;R2;R;RESIDENCE;;REF;;0;AJ610932;
C;084;720003;32;20150706 01:12;19/28025;
D;084;720003;32;20150706 01:12;P;;;;;;
D;084;720003;32;20150706 01:12;V;;;;;;
D;084;720003;32;20150706 01:12;V;;;;;;
B;084;696260;33;20150706 01:12;;;53;GLOUCESTER AVE;WEST PYMBLE;2073;1271;M;20150226;20150604;1280000;A;R;RESIDENCE;;EH;;0;AJ566133;
C;084;696260;33;20150706 01:12;264/222055;
D;084;696260;33;20150706 01:12;P;;;;;;
D;084;696260;33;20150706 01:12;P;;;;;;
D;084;696260;33;20150706 01:12;V;;;;;;
B;084;704197;34;20150706 01:12;;;8;MCRAE PL;NORTH TURRAMURRA;2074;1581;M;20150417;20150612;1215000;E4;R;RESIDENCE;;ELD;;0;AJ569204;
C;084;704197;34;20150706 01:12;23/30833;
D;084;704197;34;20150706 01:12;P;;;;;;
D;084;704197;34;20150706 01:12;P;;;;;;
D;084;704197;34;20150706 01:12;V;;;;;;
D;084;704197;34;20150706 01:12;V;;;;;;
B;084;701645;35;20150706 01:12;;;24;LANCASTER AVE;ST IVES;2075;1024;M;20150502;20150615;1731000;R2;R;RESIDENCE;;RGS;;0;AJ597285;
C;084;701645;35;20150706 01:12;7/30652;
D;084;701645;35;20150706 01:12;P;;;;;;
D;084;701645;35;20150706 01:12;V;;;;;;
B;084;717896;36;20150706 01:12;;;202;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20150507;20150618;1600000;A;R;RESIDENCE;;GV;;0;AJ607675;
C;084;717896;36;20150706 01:12;10/215551;
D;084;717896;36;20150706 01:12;P;;;;;;
D;084;717896;36;20150706 01:12;V;;;;;;
B;084;683215;37;20150706 01:12;;;29 E;ADA AVE;WAHROONGA;2076;1318;M;20150421;20150623;3150000;R2;R;RESIDENCE;;REA;;0;AJ610754;
C;084;683215;37;20150706 01:12;2/285554;
D;084;683215;37;20150706 01:12;P;;;;;;
D;084;683215;37;20150706 01:12;P;;;;;;
D;084;683215;37;20150706 01:12;V;;;;;;
D;084;683215;37;20150706 01:12;V;;;;;;
B;084;688571;38;20150706 01:12;;;45;HAMPDEN AVE;WAHROONGA;2076;948.5;M;20150323;20150622;1538000;R2;R;RESIDENCE;;RHF;;0;AJ607672;
C;084;688571;38;20150706 01:12;1/234944;
D;084;688571;38;20150706 01:12;P;;;;;;
D;084;688571;38;20150706 01:12;P;;;;;;
D;084;688571;38;20150706 01:12;V;;;;;;
D;084;688571;38;20150706 01:12;V;;;;;;
B;084;691125;39;20150706 01:12;;;39;COCUPARA AVE;LINDFIELD;2070;834.7;M;20150513;20150624;1700000;E4;R;RESIDENCE;;ELC;;0;AJ604379;
C;084;691125;39;20150706 01:12;66/28888;
D;084;691125;39;20150706 01:12;P;;;;;;
D;084;691125;39;20150706 01:12;P;;;;;;
D;084;691125;39;20150706 01:12;V;;;;;;
B;084;691144;40;20150706 01:12;;;10;COCUPARA AVE;LINDFIELD;2070;885.2;M;20150328;20150626;1300000;R2;R;RESIDENCE;;RGB;;0;AJ610823;
C;084;691144;40;20150706 01:12;80/28888;
D;084;691144;40;20150706 01:12;P;;;;;;
D;084;691144;40;20150706 01:12;P;;;;;;
D;084;691144;40;20150706 01:12;V;;;;;;
B;084;3248965;41;20150706 01:12;;;14;DAVIDSON AVE;WARRAWEE;2074;1317;M;20150227;20150619;3000000;R2;R;RESIDENCE;;RHB;;0;AJ607907;
C;084;3248965;41;20150706 01:12;2/1096782;
D;084;3248965;41;20150706 01:12;P;;;;;;
D;084;3248965;41;20150706 01:12;P;;;;;;
D;084;3248965;41;20150706 01:12;V;;;;;;
D;084;3248965;41;20150706 01:12;V;;;;;;
B;084;3364369;42;20150706 01:12;;;21;GROSVENOR ST;WAHROONGA;2076;;;20150430;20150623;1500000;;R;RESIDENCE;4;;;0;AJ601239;
C;084;3364369;42;20150706 01:12;4/SP79981;
D;084;3364369;42;20150706 01:12;P;;;;;;
D;084;3364369;42;20150706 01:12;P;;;;;;
D;084;3364369;42;20150706 01:12;V;;;;;;
B;084;3354418;43;20150706 01:12;;4;11;MOREE ST;GORDON;2072;;;20150526;20150626;1040000;;R;RESIDENCE;7;;;0;AJ618541;
C;084;3354418;43;20150706 01:12;7/SP79845;
D;084;3354418;43;20150706 01:12;P;;;;;;
D;084;3354418;43;20150706 01:12;P;;;;;;
D;084;3354418;43;20150706 01:12;V;;;;;;
B;084;3839727;44;20150706 01:12;;5;31;MILLEWA AVE;WAHROONGA;2076;94;M;20140227;20150619;463600;;R;RESIDENCE;5;;;0;AJ608094;
C;084;3839727;44;20150706 01:12;5/SP91354;
D;084;3839727;44;20150706 01:12;P;;;;;;
D;084;3839727;44;20150706 01:12;V;;;;;;
B;084;3839727;45;20150706 01:12;;32;31;MILLEWA AVE;WAHROONGA;2076;96;M;20131008;20150529;463600;;R;RESIDENCE;32;;;0;AJ555434;
C;084;3839727;45;20150706 01:12;32/SP91354;
D;084;3839727;45;20150706 01:12;P;;;;;;
D;084;3839727;45;20150706 01:12;V;;;;;;
B;084;3839727;46;20150706 01:12;;;31;MILLEWA AVE;WAHROONGA;2076;93;M;20131105;20150525;593505;;R;RESIDENCE;37;;;0;AJ519972;
C;084;3839727;46;20150706 01:12;37/SP91354;
D;084;3839727;46;20150706 01:12;P;;;;;;
D;084;3839727;46;20150706 01:12;V;;;;;;
B;084;3839727;47;20150706 01:12;;44;31;MILLEWA AVE;WAHROONGA;2076;76;M;20141111;20150619;454100;;R;RESIDENCE;44;;;0;AJ607767;
C;084;3839727;47;20150706 01:12;44/SP91354;
D;084;3839727;47;20150706 01:12;P;;;;;;
D;084;3839727;47;20150706 01:12;V;;;;;;
B;084;3839727;48;20150706 01:12;;53;31;MILLEWA AVE;WAHROONGA;2076;132;M;20141022;20150603;774000;;R;RESIDENCE;53;;;0;AJ554043;
C;084;3839727;48;20150706 01:12;53/SP91354;
D;084;3839727;48;20150706 01:12;P;;;;;;
D;084;3839727;48;20150706 01:12;P;;;;;;
D;084;3839727;48;20150706 01:12;V;;;;;;
B;084;3833402;49;20150706 01:12;;;57 A;JUNCTION RD;WAHROONGA;2076;769.8;M;20150502;20150603;1310000;R2;R;RESIDENCE;;RHB;;0;AJ556666;
C;084;3833402;49;20150706 01:12;32/1199391;
D;084;3833402;49;20150706 01:12;P;;;;;;
D;084;3833402;49;20150706 01:12;V;;;;;;
B;084;3831769;50;20150706 01:12;;603;3;TUBBS VIEW;LINDFIELD;2070;121;M;20150416;20150528;915000;;R;RESIDENCE;1;;;0;AJ551859;
C;084;3831769;50;20150706 01:12;1/SP90969;
D;084;3831769;50;20150706 01:12;P;;;;;;
D;084;3831769;50;20150706 01:12;V;;;;;;
B;084;3785172;51;20150706 01:12;;;23;HAMILTON CNR;LINDFIELD;2070;583;M;20150427;20150609;1160000;R2;V;VACANT LAND;;RGD;;0;AJ564269;
C;084;3785172;51;20150706 01:12;9/280043;
D;084;3785172;51;20150706 01:12;P;;;;;;
D;084;3785172;51;20150706 01:12;P;;;;;;
D;084;3785172;51;20150706 01:12;V;;;;;;
B;084;3835252;52;20150706 01:12;;202 B;2;BOBBIN HEAD RD;PYMBLE;2073;135;M;20150505;20150604;935000;;R;RESIDENCE;29;;;0;AJ550875;
C;084;3835252;52;20150706 01:12;29/SP91122;
D;084;3835252;52;20150706 01:12;P;;;;;;
D;084;3835252;52;20150706 01:12;V;;;;;;
Z;260;52;52;154;
