A;RTSALEDATA;001;20150727 01:09;VALNET;
D;001;2482;8;20150727 01:09;V;;;;;;
B;001;7056;9;20150727 01:09;;;2;LAMBERT ST;CESSNOCK;2325;613.4;M;20150529;20150702;240000;R2;R;RESIDENCE;;AAB;;0;AJ646436;
C;001;7056;9;20150727 01:09;76/12682;
D;001;7056;9;20150727 01:09;P;;;;;;
D;001;7056;9;20150727 01:09;P;;;;;;
D;001;7056;9;20150727 01:09;V;;;;;;
D;001;7056;9;20150727 01:09;V;;;;;;
B;001;5048;10;20150727 01:09;;;13;ALFRED ST;CESSNOCK;2325;809.43;M;20150311;20150429;372000;R3;R;RESIDENCE;;MAA;;0;AJ565365;
C;001;5048;10;20150727 01:09;3/C/9252;
D;001;5048;10;20150727 01:09;P;;;;;;
D;001;5048;10;20150727 01:09;V;;;;;;
D;001;5048;10;20150727 01:09;V;;;;;;
B;001;3064;11;20150727 01:09;;;2;MULBRING ST;ELLALONG;2325;3800.13;M;20150508;20150610;430000;RU5;R;RESIDENCE;;RAB;;0;AJ641203;
C;001;3064;11;20150727 01:09;7, 8/20/758382;
D;001;3064;11;20150727 01:09;P;;;;;;
D;001;3064;11;20150727 01:09;V;;;;;;
D;001;3064;11;20150727 01:09;V;;;;;;
B;001;5296;12;20150727 01:09;;;46;ANN ST;CESSNOCK;2325;809.43;M;20150501;20150612;310000;R2;R;RESIDENCE;;AAB;;0;AJ651710;
C;001;5296;12;20150727 01:09;16/11/5442;
D;001;5296;12;20150727 01:09;P;;;;;;
D;001;5296;12;20150727 01:09;P;;;;;;
D;001;5296;12;20150727 01:09;V;;;;;;
D;001;5296;12;20150727 01:09;V;;;;;;
B;001;7467;13;20150727 01:09;;;14;MACKELLAR ST;CESSNOCK;2325;730.4;M;20150603;20150709;275000;R2;R;RESIDENCE;;AAB;;0;AJ656030;
C;001;7467;13;20150727 01:09;58/259467;
D;001;7467;13;20150727 01:09;P;;;;;;
D;001;7467;13;20150727 01:09;P;;;;;;
D;001;7467;13;20150727 01:09;V;;;;;;
B;001;1012;14;20150727 01:09;;;12;KEARSLEY ST;ABERDARE;2325;1164;M;20150522;20150703;305000;R2;R;RESIDENCE;;AAD;;0;AJ660109;
C;001;1012;14;20150727 01:09;B/366417;
D;001;1012;14;20150727 01:09;P;;;;;;
D;001;1012;14;20150727 01:09;V;;;;;;
B;001;5651;15;20150727 01:09;;;16;BOOMERANG ST;CESSNOCK;2325;626;M;20150616;20150626;335000;R3;R;RESIDENCE;;MAA;;0;AJ633937;
C;001;5651;15;20150727 01:09;8/3/11969;
D;001;5651;15;20150727 01:09;P;;;;;;
D;001;5651;15;20150727 01:09;V;;;;;;
D;001;5651;15;20150727 01:09;V;;;;;;
B;001;1289;16;20150727 01:09;;;144;NORTHCOTE ST;ABERDARE;2325;1012;M;20150501;20150630;212000;R2;R;RESIDENCE;;AAD;;0;AJ631620;
C;001;1289;16;20150727 01:09;13/21/758002;
D;001;1289;16;20150727 01:09;P;;;;;;
D;001;1289;16;20150727 01:09;P;;;;;;
D;001;1289;16;20150727 01:09;V;;;;;;
B;001;7947;17;20150727 01:09;;;8;MICHAEL ST;CESSNOCK;2325;539.48;M;20150601;20150629;245000;R3;R;RESIDENCE;;MAA;;0;AJ632098;
C;001;7947;17;20150727 01:09;C/317404;
D;001;7947;17;20150727 01:09;P;;;;;;
D;001;7947;17;20150727 01:09;V;;;;;;
D;001;7947;17;20150727 01:09;V;;;;;;
B;001;5878;18;20150727 01:09;;;74;CATHERINE ST;CESSNOCK;2325;809.43;M;20150520;20150624;215000;R2;R;RESIDENCE;;AAC;AC;0;AJ616979;
C;001;5878;18;20150727 01:09;14/C/5514;
D;001;5878;18;20150727 01:09;P;;;;;;
D;001;5878;18;20150727 01:09;P;;;;;;
D;001;5878;18;20150727 01:09;V;;;;;;
B;001;5996;19;20150727 01:09;;;29;CHIDGEY ST;CESSNOCK;2325;490.68;M;20150527;20150709;200000;R3;R;RESIDENCE;;MAA;;0;AJ663123;
C;001;5996;19;20150727 01:09;A/329106;
D;001;5996;19;20150727 01:09;P;;;;;;
D;001;5996;19;20150727 01:09;P;;;;;;
D;001;5996;19;20150727 01:09;V;;;;;;
B;001;8427;20;20150727 01:09;;;21;SHEDDEN ST;CESSNOCK;2325;613.11;M;20150511;20150615;342000;R3;R;RESIDENCE;;MAA;;0;AJ664416;
C;001;8427;20;20150727 01:09;14/B/4927;
D;001;8427;20;20150727 01:09;P;;;;;;
D;001;8427;20;20150727 01:09;V;;;;;;
B;001;19360;21;20150727 01:09;;;96;Q8 RD;MOUNT VINCENT;2323;40.03;H;20150511;20150622;1100000;RU2;R;RESIDENCE;;RAJ;;0;AJ598015;
C;001;19360;21;20150727 01:09;6/258060;
D;001;19360;21;20150727 01:09;P;;;;;;
D;001;19360;21;20150727 01:09;V;;;;;;
D;001;19360;21;20150727 01:09;V;;;;;;
B;001;11183;22;20150727 01:09;;;45;BRUNKER ST;KURRI KURRI;2327;503.3;M;20150710;20150713;200000;R3;R;RESIDENCE;;MAD;;0;AJ659177;
C;001;11183;22;20150727 01:09;A/313372;
D;001;11183;22;20150727 01:09;P;;;;;;
D;001;11183;22;20150727 01:09;P;;;;;;
D;001;11183;22;20150727 01:09;V;;;;;;
B;001;19564;23;20150727 01:09;CYPRESS LAKES RESORT;617;15;THOMPSONS RD;POKOLBIN;2320;;;20150514;20150625;121500;;R;RESIDENCE;13;;;0;AJ625064;
C;001;19564;23;20150727 01:09;13/SP57946;
D;001;19564;23;20150727 01:09;P;;;;;;
D;001;19564;23;20150727 01:09;P;;;;;;
D;001;19564;23;20150727 01:09;V;;;;;;
B;001;19564;24;20150727 01:09;CYPRESS LAKES RESORT;636;15;THOMPSONS RD;POKOLBIN;2320;;;20150601;20150713;130000;;R;RESIDENCE;21;;;0;AJ646940;
C;001;19564;24;20150727 01:09;21/SP58312;
D;001;19564;24;20150727 01:09;P;;;;;;
D;001;19564;24;20150727 01:09;P;;;;;;
D;001;19564;24;20150727 01:09;V;;;;;;
B;001;9058;25;20150727 01:09;;;41;WOLLOMBI RD;CESSNOCK;2325;809.4;M;20150602;20150710;236000;R3;R;RESIDENCE;;MAA;;0;AJ663128;
C;001;9058;25;20150727 01:09;2/16/5465;
D;001;9058;25;20150727 01:09;P;;;;;;
D;001;9058;25;20150727 01:09;P;;;;;;
D;001;9058;25;20150727 01:09;V;;;;;;
B;001;11748;26;20150727 01:09;;;10;GRETA ST;KURRI KURRI;2327;506.02;M;20150515;20150515;200000;R2;R;RESIDENCE;;AAO;;0;AJ669147;
C;001;11748;26;20150727 01:09;1/318562;
D;001;11748;26;20150727 01:09;P;;;;;;
D;001;11748;26;20150727 01:09;V;;;;;;
B;001;14475;27;20150727 01:09;;;47;STANFORD ST;PELAW MAIN;2327;942;M;20150330;20150701;230000;R2;R;RESIDENCE;;AAO;;0;AJ657636;
C;001;14475;27;20150727 01:09;9/5/758834;
D;001;14475;27;20150727 01:09;P;;;;;;
D;001;14475;27;20150727 01:09;V;;;;;;
D;001;14475;27;20150727 01:09;V;;;;;;
D;001;14475;27;20150727 01:09;V;;;;;;
B;001;11925;28;20150727 01:09;;;141;HOPETOUN ST;KURRI KURRI;2327;479;M;20150522;20150703;238000;R3;R;RESIDENCE;;MAD;;0;AJ636702;
C;001;11925;28;20150727 01:09;1/309248;
D;001;11925;28;20150727 01:09;P;;;;;;
D;001;11925;28;20150727 01:09;P;;;;;;
D;001;11925;28;20150727 01:09;V;;;;;;
B;001;12053;29;20150727 01:09;;;159;LANG ST;KURRI KURRI;2327;456.5;M;20150326;20150630;320000;B2;R;RESIDENCE;;BAD;;0;AJ668437;
C;001;12053;29;20150727 01:09;102/834057;
D;001;12053;29;20150727 01:09;P;;;;;;
D;001;12053;29;20150727 01:09;V;;;;;;
D;001;12053;29;20150727 01:09;V;;;;;;
B;001;9510;30;20150727 01:09;;;31;LITTLE PARK ST;GRETA;2334;622.1;M;20150605;20150625;285000;R2;R;RESIDENCE;;AAJ;;0;AJ623415;
C;001;9510;30;20150727 01:09;13/870684;
D;001;9510;30;20150727 01:09;P;;;;;;
D;001;9510;30;20150727 01:09;P;;;;;;
D;001;9510;30;20150727 01:09;V;;;;;;
B;001;17635;31;20150727 01:09;;;181;KNIGHTS RD;LAGUNA;2325;16.14;H;20150508;20150701;345000;RU2;V;VACANT LAND;;RAF;;0;AJ644912;
C;001;17635;31;20150727 01:09;852/1141838;
D;001;17635;31;20150727 01:09;P;;;;;;
D;001;17635;31;20150727 01:09;V;;;;;;
B;001;12655;32;20150727 01:09;;;14;NORTHCOTE ST;KURRI KURRI;2327;602.44;M;20150416;20150529;365000;R2;R;RESIDENCE;;AAO;;0;AJ637386;
C;001;12655;32;20150727 01:09;67/27574;
D;001;12655;32;20150727 01:09;P;;;;;;
D;001;12655;32;20150727 01:09;P;;;;;;
D;001;12655;32;20150727 01:09;V;;;;;;
D;001;12655;32;20150727 01:09;V;;;;;;
B;001;17960;33;20150727 01:09;;;10;RACECOURSE RD;CESSNOCK;2325;6761;M;20150605;20150703;403000;R5;R;RESIDENCE;;AAH;;0;AJ654884;
C;001;17960;33;20150727 01:09;223/603529;
D;001;17960;33;20150727 01:09;P;;;;;;
D;001;17960;33;20150727 01:09;P;;;;;;
D;001;17960;33;20150727 01:09;V;;;;;;
B;001;18033;34;20150727 01:09;;;18;QUORROBOLONG RD;CESSNOCK;2325;992.7;M;20150602;20150714;219000;RU2;R;RESIDENCE;;RAL;;0;AJ669682;
C;001;18033;34;20150727 01:09;511/755215;
D;001;18033;34;20150727 01:09;P;;;;;;
D;001;18033;34;20150727 01:09;V;;;;;;
B;001;15905;35;20150727 01:09;;;48;WESTON ST;WESTON;2326;809.43;M;20150520;20150701;206000;R2;R;RESIDENCE;;AAN;;0;AJ646972;
C;001;15905;35;20150727 01:09;4/24/979187;
D;001;15905;35;20150727 01:09;P;;;;;;
D;001;15905;35;20150727 01:09;V;;;;;;
D;001;15905;35;20150727 01:09;V;;;;;;
B;001;16323;36;20150727 01:09;;;32;RUGBY ST;ELLALONG;2325;600.7;M;20150522;20150619;95000;RU5;V;VACANT LAND;;RAB;;0;AJ670772;
C;001;16323;36;20150727 01:09;3/3/13008;
D;001;16323;36;20150727 01:09;P;;;;;;
D;001;16323;36;20150727 01:09;P;;;;;;
D;001;16323;36;20150727 01:09;V;;;;;;
B;001;13749;37;20150727 01:09;;;3;BROWN ST;PAXTON;2325;1040;M;20150501;20150501;185000;RU5;R;RESIDENCE;;RAB;;0;AJ479204;
C;001;13749;37;20150727 01:09;67/11825;
D;001;13749;37;20150727 01:09;P;;;;;;
D;001;13749;37;20150727 01:09;V;;;;;;
B;001;20132;38;20150727 01:09;;;;BROKE RD;POKOLBIN;2320;486.9;M;20150612;20150708;167500;RU4;R;RESIDENCE;;RAD;;0;AJ659206;
C;001;20132;38;20150727 01:09;14/270211;
D;001;20132;38;20150727 01:09;P;;;;;;
D;001;20132;38;20150727 01:09;P;;;;;;
D;001;20132;38;20150727 01:09;V;;;;;;
B;001;3089198;39;20150727 01:09;;;29;ANGOPHORA DR;ROTHBURY;2320;647.6;M;20150528;20150702;218000;RU4;V;VACANT LAND;;RAD;;0;AJ647144;
C;001;3089198;39;20150727 01:09;16/270372;
D;001;3089198;39;20150727 01:09;P;;;;;;
D;001;3089198;39;20150727 01:09;P;;;;;;
D;001;3089198;39;20150727 01:09;V;;;;;;
D;001;3089198;39;20150727 01:09;V;;;;;;
B;001;3091860;40;20150727 01:09;;;46;ANGOPHORA DR;ROTHBURY;2320;993.2;M;20150430;20150610;700000;RU4;R;RESIDENCE;;RAD;;0;AJ634366;
C;001;3091860;40;20150727 01:09;52/270372;
D;001;3091860;40;20150727 01:09;P;;;;;;
D;001;3091860;40;20150727 01:09;V;;;;;;
B;001;3109140;41;20150727 01:09;;;5;CONVENT CL;CESSNOCK;2325;1508;M;20150217;20150707;115000;R3;V;VACANT LAND;;MAA;;0;AJ651976;
C;001;3109140;41;20150727 01:09;19/1067771;
D;001;3109140;41;20150727 01:09;P;;;;;;
D;001;3109140;41;20150727 01:09;V;;;;;;
D;001;3109140;41;20150727 01:09;V;;;;;;
B;001;3227627;42;20150727 01:09;;;4 A;STATION ST;GRETA;2334;834.7;M;20150611;20150709;357500;R2;R;RESIDENCE;;AAJ;;0;AJ662230;
C;001;3227627;42;20150727 01:09;9/1091657;
D;001;3227627;42;20150727 01:09;P;;;;;;
D;001;3227627;42;20150727 01:09;V;;;;;;
D;001;3227627;42;20150727 01:09;V;;;;;;
B;001;3749106;43;20150727 01:09;;;17 B;EVANS ST;GRETA;2334;1059;M;20150528;20150709;520000;R2;R;RESIDENCE;;AAJ;;0;AJ664821;
C;001;3749106;43;20150727 01:09;3/1192594;
D;001;3749106;43;20150727 01:09;P;;;;;;
D;001;3749106;43;20150727 01:09;V;;;;;;
B;001;3644258;44;20150727 01:09;;;15;CAMBAGE ST;BELLBIRD;2325;849.4;M;20150507;20150629;325000;R2;R;RESIDENCE;;AAC;;0;AJ631216;
C;001;3644258;44;20150727 01:09;781/1176220;
D;001;3644258;44;20150727 01:09;P;;;;;;
D;001;3644258;44;20150727 01:09;V;;;;;;
B;001;3285340;45;20150727 01:09;;;9 A;JEFFRIES ST;KEARSLEY;2325;4389;M;20150526;20150707;480000;R5;R;RESIDENCE;;AAH;;0;AJ659162;
C;001;3285340;45;20150727 01:09;2/1104899;
D;001;3285340;45;20150727 01:09;P;;;;;;
D;001;3285340;45;20150727 01:09;V;;;;;;
D;001;3285340;45;20150727 01:09;V;;;;;;
B;001;3364074;46;20150727 01:09;;;4;CASUARINA DR;ROTHBURY;2320;745.3;M;20150605;20150710;643500;RU4;R;RESIDENCE;;RAD;;0;AJ662435;
C;001;3364074;46;20150727 01:09;3/270459;
D;001;3364074;46;20150727 01:09;P;;;;;;
D;001;3364074;46;20150727 01:09;P;;;;;;
D;001;3364074;46;20150727 01:09;V;;;;;;
D;001;3364074;46;20150727 01:09;V;;;;;;
B;001;3827128;47;20150727 01:09;;;17;O'CONNORS RD;NULKABA;2325;928.3;M;20120630;20150708;190000;RU5;V;VACANT LAND;;RAA;;0;AJ655119;
C;001;3827128;47;20150727 01:09;2/1204977;
D;001;3827128;47;20150727 01:09;P;;;;;;
D;001;3827128;47;20150727 01:09;V;;;;;;
B;001;3850768;48;20150727 01:09;;;44;TRITON BVD;NORTH ROTHBURY;2335;437;M;20141219;20150618;140000;B4;V;VACANT LAND;;CLB;;0;AJ594624;
C;001;3850768;48;20150727 01:09;102/1197581;
D;001;3850768;48;20150727 01:09;P;;;;;;
D;001;3850768;48;20150727 01:09;V;;;;;;
B;001;3850785;49;20150727 01:09;;;33;HARKIN RD;NORTH ROTHBURY;2335;912.2;M;20140624;20150630;169000;B4;V;VACANT LAND;;CLB;;0;AJ648253;
C;001;3850785;49;20150727 01:09;119/1197581;
D;001;3850785;49;20150727 01:09;P;;;;;;
D;001;3850785;49;20150727 01:09;V;;;;;;
B;001;3850791;50;20150727 01:09;;;11;PARNELL RD;NORTH ROTHBURY;2335;622.4;M;20131220;20150618;166000;B4;V;VACANT LAND;;CLB;;0;AJ635844;
C;001;3850791;50;20150727 01:09;125/1197581;
D;001;3850791;50;20150727 01:09;P;;;;;;
D;001;3850791;50;20150727 01:09;V;;;;;;
B;001;3850792;51;20150727 01:09;;;9;PARNELL RD;NORTH ROTHBURY;2335;540;M;20131220;20150618;163000;B4;V;VACANT LAND;;CLB;;0;AJ635876;
C;001;3850792;51;20150727 01:09;126/1197581;
D;001;3850792;51;20150727 01:09;P;;;;;;
D;001;3850792;51;20150727 01:09;V;;;;;;
B;001;3850793;52;20150727 01:09;;;7;PARNELL RD;NORTH ROTHBURY;2335;540;M;20131220;20150618;163000;B4;V;VACANT LAND;;CLB;;0;AJ635865;
C;001;3850793;52;20150727 01:09;127/1197581;
D;001;3850793;52;20150727 01:09;P;;;;;;
D;001;3850793;52;20150727 01:09;V;;;;;;
B;001;3863357;53;20150727 01:09;;;29;ALEXANDER ST;ELLALONG;2325;607;M;20140331;20150708;140000;;V;VACANT LAND;;;;0;AJ651030;
C;001;3863357;53;20150727 01:09;30/2/13008;
D;001;3863357;53;20150727 01:09;P;;;;;;
D;001;3863357;53;20150727 01:09;V;;;;;;
D;001;3863357;53;20150727 01:09;V;;;;;;
B;001;3863357;54;20150727 01:09;;;29;ALEXANDER ST;ELLALONG;2325;607;M;20150619;20150708;385000;;R;RESIDENCE;;;;0;AJ651031;
C;001;3863357;54;20150727 01:09;30/2/13008;
D;001;3863357;54;20150727 01:09;P;;;;;;
D;001;3863357;54;20150727 01:09;P;;;;;;
D;001;3863357;54;20150727 01:09;V;;;;;;
D;001;3863357;54;20150727 01:09;V;;;;;;
B;001;3857428;55;20150727 01:09;;;90 B;ALKIRA AVE;CESSNOCK;2325;612.2;M;20140828;20150710;163200;;V;VACANT LAND;;;;0;AJ659696;
C;001;3857428;55;20150727 01:09;6/1206868;
D;001;3857428;55;20150727 01:09;P;;;;;;
D;001;3857428;55;20150727 01:09;V;;;;;;
B;001;3857434;56;20150727 01:09;;;100 A;ALKIRA AVE;CESSNOCK;2325;581.6;M;20141013;20150710;163200;;V;VACANT LAND;;;;0;AJ661828;
C;001;3857434;56;20150727 01:09;12/1206868;
D;001;3857434;56;20150727 01:09;P;;;;;;
D;001;3857434;56;20150727 01:09;P;;;;;;
D;001;3857434;56;20150727 01:09;V;;;;;;
B;001;3857436;57;20150727 01:09;;;2 C;RAE ST;CESSNOCK;2325;614.7;M;20141017;20150708;163200;;V;VACANT LAND;;;;0;AJ655418;
C;001;3857436;57;20150727 01:09;14/1206868;
D;001;3857436;57;20150727 01:09;P;;;;;;
D;001;3857436;57;20150727 01:09;P;;;;;;
D;001;3857436;57;20150727 01:09;V;;;;;;
B;001;3857448;58;20150727 01:09;;;6;ASTON AVE;CESSNOCK;2325;715.3;M;20140320;20150708;163200;;V;VACANT LAND;;;;0;AJ655564;
C;001;3857448;58;20150727 01:09;26/1206868;
D;001;3857448;58;20150727 01:09;P;;;;;;
D;001;3857448;58;20150727 01:09;P;;;;;;
D;001;3857448;58;20150727 01:09;V;;;;;;
B;001;3857450;59;20150727 01:09;;;10;PICTON ST;CESSNOCK;2325;608.2;M;20150205;20150708;163200;;V;VACANT LAND;;;;0;AJ648422;
C;001;3857450;59;20150727 01:09;28/1206868;
D;001;3857450;59;20150727 01:09;P;;;;;;
D;001;3857450;59;20150727 01:09;P;;;;;;
D;001;3857450;59;20150727 01:09;V;;;;;;
B;001;3857451;60;20150727 01:09;;;8;PICTON ST;CESSNOCK;2325;599.8;M;20150422;20150708;163200;;V;VACANT LAND;;;;0;AJ648097;
C;001;3857451;60;20150727 01:09;29/1206868;
D;001;3857451;60;20150727 01:09;P;;;;;;
D;001;3857451;60;20150727 01:09;P;;;;;;
D;001;3857451;60;20150727 01:09;V;;;;;;
B;001;3857455;61;20150727 01:09;;;84;ALKIRA AVE;CESSNOCK;2325;634;M;20150515;20150707;163200;;V;VACANT LAND;;;;0;AJ655955;
C;001;3857455;61;20150727 01:09;33/1206868;
D;001;3857455;61;20150727 01:09;P;;;;;;
D;001;3857455;61;20150727 01:09;V;;;;;;
B;001;3857459;62;20150727 01:09;;;3;LETT PL;CESSNOCK;2325;602.8;M;20150121;20150706;163200;;V;VACANT LAND;;;;0;AJ647374;
C;001;3857459;62;20150727 01:09;37/1206868;
D;001;3857459;62;20150727 01:09;P;;;;;;
D;001;3857459;62;20150727 01:09;P;;;;;;
D;001;3857459;62;20150727 01:09;V;;;;;;
B;001;3840239;63;20150727 01:09;;;26;TENNANT ST;BELLBIRD;2325;608;M;20150512;20150623;156000;R2;V;VACANT LAND;;AAC;;0;AJ614207;
C;001;3840239;63;20150727 01:09;3/1205180;
D;001;3840239;63;20150727 01:09;P;;;;;;
D;001;3840239;63;20150727 01:09;P;;;;;;
D;001;3840239;63;20150727 01:09;V;;;;;;
B;001;3836036;64;20150727 01:09;;;3;TRADERS WAY;HEDDON GRETA;2321;620.8;M;20150528;20150702;195000;R2;V;VACANT LAND;;AAP;;0;AJ648189;
C;001;3836036;64;20150727 01:09;201/1206237;
D;001;3836036;64;20150727 01:09;P;;;;;;
D;001;3836036;64;20150727 01:09;P;;;;;;
D;001;3836036;64;20150727 01:09;V;;;;;;
B;001;3836039;65;20150727 01:09;;;35;CONNEL DR;HEDDON GRETA;2321;730.3;M;20150521;20150625;195500;R2;V;VACANT LAND;;AAP;;0;AJ639209;
C;001;3836039;65;20150727 01:09;204/1206237;
D;001;3836039;65;20150727 01:09;P;;;;;;
D;001;3836039;65;20150727 01:09;V;;;;;;
B;001;3836064;66;20150727 01:09;;;7;GLEN CL;HEDDON GRETA;2321;630;M;20150610;20150714;195500;R2;V;VACANT LAND;;AAP;;0;AJ666553;
C;001;3836064;66;20150727 01:09;229/1206237;
D;001;3836064;66;20150727 01:09;P;;;;;;
D;001;3836064;66;20150727 01:09;V;;;;;;
B;001;3852045;67;20150727 01:09;;;;LITTLEWOOD RD;ROTHBURY;2320;4;H;20150610;20150708;349000;RU2;V;VACANT LAND;;RAL;;0;AJ652205;
C;001;3852045;67;20150727 01:09;1/1199895;
D;001;3852045;67;20150727 01:09;P;;;;;;
D;001;3852045;67;20150727 01:09;P;;;;;;
D;001;3852045;67;20150727 01:09;V;;;;;;
B;001;3847831;68;20150727 01:09;;;15;ABBERTON PKWY;NORTH ROTHBURY;2335;808.7;M;20140225;20150710;185000;B4;V;VACANT LAND;;CLB;;0;AJ668267;
C;001;3847831;68;20150727 01:09;230/1197586;
D;001;3847831;68;20150727 01:09;P;;;;;;
D;001;3847831;68;20150727 01:09;V;;;;;;
B;001;3847834;69;20150727 01:09;;;15;KINNAVANE RD;NORTH ROTHBURY;2335;658.6;M;20150530;20150714;180000;B4;R;RESIDENCE;;CLB;;0;AJ665156;
C;001;3847834;69;20150727 01:09;233/1197586;
D;001;3847834;69;20150727 01:09;P;;;;;;
D;001;3847834;69;20150727 01:09;V;;;;;;
B;001;3851487;70;20150727 01:09;;;9;DUNNETT AVE;NORTH ROTHBURY;2335;658.6;M;20140523;20150717;174000;B4;V;VACANT LAND;;CLB;;0;AJ666500;
C;001;3851487;70;20150727 01:09;246/1206052;
D;001;3851487;70;20150727 01:09;P;;;;;;
D;001;3851487;70;20150727 01:09;V;;;;;;
B;001;3851488;71;20150727 01:09;;;7;DUNNETT AVE;NORTH ROTHBURY;2335;683.5;M;20140523;20150717;177000;B4;V;VACANT LAND;;CLB;;0;AJ666491;
C;001;3851488;71;20150727 01:09;247/1206052;
D;001;3851488;71;20150727 01:09;P;;;;;;
D;001;3851488;71;20150727 01:09;V;;;;;;
B;001;3851489;72;20150727 01:09;;;5;DUNNETT AVE;NORTH ROTHBURY;2335;708.4;M;20140530;20150623;178000;B4;V;VACANT LAND;;CLB;;0;AJ644775;
C;001;3851489;72;20150727 01:09;248/1206052;
D;001;3851489;72;20150727 01:09;P;;;;;;
D;001;3851489;72;20150727 01:09;V;;;;;;
B;001;3851490;73;20150727 01:09;;;3;DUNNETT AVE;NORTH ROTHBURY;2335;768.5;M;20140530;20150623;181000;B4;V;VACANT LAND;;CLB;;0;AJ644773;
C;001;3851490;73;20150727 01:09;249/1206052;
D;001;3851490;73;20150727 01:09;P;;;;;;
D;001;3851490;73;20150727 01:09;V;;;;;;
B;001;3851497;74;20150727 01:09;;;6;KINNAVANE RD;NORTH ROTHBURY;2335;727.7;M;20131211;20150623;179000;B4;V;VACANT LAND;;CLB;;0;AJ652015;
C;001;3851497;74;20150727 01:09;256/1206052;
D;001;3851497;74;20150727 01:09;P;;;;;;
D;001;3851497;74;20150727 01:09;P;;;;;;
D;001;3851497;74;20150727 01:09;V;;;;;;
B;001;3851502;75;20150727 01:09;;;4;DUNNETT AVE;NORTH ROTHBURY;2335;582;M;20140514;20150713;164000;B4;V;VACANT LAND;;CLB;;0;AJ668813;
C;001;3851502;75;20150727 01:09;261/1206052;
D;001;3851502;75;20150727 01:09;P;;;;;;
D;001;3851502;75;20150727 01:09;V;;;;;;
B;001;3851503;76;20150727 01:09;;;6;DUNNETT AVE;NORTH ROTHBURY;2335;563.3;M;20140514;20150713;165000;B4;V;VACANT LAND;;CLB;;0;AJ668764;
C;001;3851503;76;20150727 01:09;262/1206052;
D;001;3851503;76;20150727 01:09;P;;;;;;
D;001;3851503;76;20150727 01:09;V;;;;;;
B;001;3851514;77;20150727 01:09;;;26;KINNAVANE RD;NORTH ROTHBURY;2335;480;M;20150227;20150714;159000;B4;V;VACANT LAND;;CLB;;0;AJ662413;
C;001;3851514;77;20150727 01:09;273/1206052;
