A;RTSALEDATA;526;20150706 01:19;VALNET;
B;526;3030363;7;20150706 01:19;;;;GREENMANTLE RD;BIGGA;2583;204.83;H;20150416;20150528;282000;RU2;3;FARM;;UGB;;0;AJ553686;
C;526;3030363;7;20150706 01:19;104, 105, 106, 131, 141, 142/753011;
D;526;3030363;7;20150706 01:19;P;;;;;;
D;526;3030363;7;20150706 01:19;P;;;;;;
D;526;3030363;7;20150706 01:19;V;;;;;;
B;526;3647427;8;20150706 01:19;;;;TURKEY HILL RD;FULLERTON;2583;89.89;H;20150414;20150526;280000;RU2;V;VACANT LAND;;UHC;RV;0;AJ534006;
C;526;3647427;8;20150706 01:19;1/1143605;
D;526;3647427;8;20150706 01:19;P;;;;;;
D;526;3647427;8;20150706 01:19;V;;;;;;
D;526;3647427;8;20150706 01:19;V;;;;;;
B;526;3178610;9;20150706 01:19;MT RAE;;962;MOUNT RAE RD;TARALGA;2580;822.4;H;20150430;20150609;3250000;RU2;3;FARM/RURAL;;UGK;;0;AJ556529;
C;526;3178610;9;20150706 01:19;60, 61, 62/1616 6, 7/608628 14, 16, 17, 239/750051;
D;526;3178610;9;20150706 01:19;P;;;;;;
D;526;3178610;9;20150706 01:19;V;;;;;;
B;526;3221723;10;20150706 01:19;;;28;KING RD;CROOKWELL;2583;1559;M;20150513;20150605;286000;R5;R;RESIDENCE;;UAF;;0;AJ548918;
C;526;3221723;10;20150706 01:19;1/1090730;
D;526;3221723;10;20150706 01:19;P;;;;;;
D;526;3221723;10;20150706 01:19;V;;;;;;
D;526;3221723;10;20150706 01:19;V;;;;;;
B;526;3266702;11;20150706 01:19;;;;MILLSVALE RD;FULLERTON;2583;48.56;H;20150526;20150526;96000;RU2;3;FARM;;UHC;;0;AJ557627;
C;526;3266702;11;20150706 01:19;26/753053;
D;526;3266702;11;20150706 01:19;P;;;;;;
D;526;3266702;11;20150706 01:19;P;;;;;;
D;526;3266702;11;20150706 01:19;V;;;;;;
B;526;3297212;12;20150706 01:19;BIMBI;;112;COBODONG RD;CURRAWEELA;2580;10;H;20150427;20150525;57845;RU2;R;RESIDENCE;;UHJ;;0;AJ542913;
C;526;3297212;12;20150706 01:19;1/1105144;
D;526;3297212;12;20150706 01:19;P;;;;;;
D;526;3297212;12;20150706 01:19;P;;;;;;
D;526;3297212;12;20150706 01:19;P;;;;;;
D;526;3297212;12;20150706 01:19;V;;;;;;
D;526;3297212;12;20150706 01:19;V;;;;;;
D;526;3297212;12;20150706 01:19;V;;;;;;
B;526;3858543;13;20150706 01:19;;;;GURRUNDAH RD;GURRUNDAH;2581;23.55;H;20150407;20150514;400000;;V;VACANT LAND;;;;0;AJ535541;
C;526;3858543;13;20150706 01:19;PT 3/1144397;
D;526;3858543;13;20150706 01:19;P;;;;;;
D;526;3858543;13;20150706 01:19;P;;;;;;
D;526;3858543;13;20150706 01:19;V;;;;;;
D;526;3858543;13;20150706 01:19;V;;;;;;
B;526;3858544;14;20150706 01:19;;;;GURRUNDAH RD;GURRUNDAH;2581;57.39;H;20150407;20150514;400000;;V;VACANT LAND;;;;0;AJ535541;
C;526;3858544;14;20150706 01:19;PT 3/1144397;
D;526;3858544;14;20150706 01:19;P;;;;;;
D;526;3858544;14;20150706 01:19;P;;;;;;
D;526;3858544;14;20150706 01:19;V;;;;;;
B;526;3858777;15;20150706 01:19;;;;CLEMENTS ST;CROOKWELL;2583;1555;M;20150417;20150529;64000;;V;VACANT LAND;;;;0;AJ542424;
C;526;3858777;15;20150706 01:19;4/11/2383;
D;526;3858777;15;20150706 01:19;P;;;;;;
D;526;3858777;15;20150706 01:19;V;;;;;;
D;526;3858777;15;20150706 01:19;V;;;;;;
Z;81;15;15;49;
