A;RTSALEDATA;140;20151019 01:15;VALNET;
B;140;1463498;11;20151019 01:15;;;7;CARRAMAR PL;PEAKHURST HEIGHTS;2210;746.1;M;20150808;20151006;1200000;R2;R;RESIDENCE;;XKK;;0;AJ894761;
C;140;1463498;11;20151019 01:15;92/210866;
D;140;1463498;11;20151019 01:15;P;;;;;;
D;140;1463498;11;20151019 01:15;V;;;;;;
D;140;1463498;11;20151019 01:15;V;;;;;;
B;140;1458415;12;20151019 01:15;;;37 A;ANDERSON RD;MORTDALE;2223;460.6;M;20150822;20151006;1200000;R2;R;RESIDENCE;;XJJ;;0;AJ886869;
C;140;1458415;12;20151019 01:15;1/881419;
D;140;1458415;12;20151019 01:15;P;;;;;;
D;140;1458415;12;20151019 01:15;V;;;;;;
B;140;1466814;13;20151019 01:15;;;7;ELWIN ST;PEAKHURST;2210;923.2;M;20150527;20150928;1317500;R2;R;RESIDENCE;;TDD;;0;AJ883219;
C;140;1466814;13;20151019 01:15;83A/325931;
D;140;1466814;13;20151019 01:15;P;;;;;;
D;140;1466814;13;20151019 01:15;P;;;;;;
D;140;1466814;13;20151019 01:15;V;;;;;;
D;140;1466814;13;20151019 01:15;V;;;;;;
D;140;1466814;13;20151019 01:15;V;;;;;;
B;140;1466815;14;20151019 01:15;;;5;ELWIN ST;PEAKHURST;2210;1827;M;20150527;20150928;1317500;R2;R;RESIDENCE;;XMM;;0;AJ889767;
C;140;1466815;14;20151019 01:15;83/663162;
D;140;1466815;14;20151019 01:15;P;;;;;;
D;140;1466815;14;20151019 01:15;P;;;;;;
D;140;1466815;14;20151019 01:15;V;;;;;;
D;140;1466815;14;20151019 01:15;V;;;;;;
D;140;1466815;14;20151019 01:15;V;;;;;;
B;140;1464293;15;20151019 01:15;;;42;CLARENDON RD;PEAKHURST;2210;1132.96;M;20150824;20151006;1820000;R2;R;RESIDENCE;;AVE;;0;AJ898555;
C;140;1464293;15;20151019 01:15;249/2179;
D;140;1464293;15;20151019 01:15;P;;;;;;
D;140;1464293;15;20151019 01:15;V;;;;;;
D;140;1464293;15;20151019 01:15;V;;;;;;
B;140;1464345;16;20151019 01:15;;;7;CLARKE ST;PEAKHURST;2210;915.16;M;20150716;20150924;1340000;R2;R;RESIDENCE;;TDD;;0;AJ875980;
C;140;1464345;16;20151019 01:15;B/389742;
D;140;1464345;16;20151019 01:15;P;;;;;;
D;140;1464345;16;20151019 01:15;P;;;;;;
D;140;1464345;16;20151019 01:15;V;;;;;;
D;140;1464345;16;20151019 01:15;V;;;;;;
B;140;1461966;17;20151019 01:15;;;35;BREAKWELL ST;MORTDALE;2223;464.6;M;20150829;20151009;1510000;R2;R;RESIDENCE;;XGG;;0;AJ898556;
C;140;1461966;17;20151019 01:15;201/740658;
D;140;1461966;17;20151019 01:15;P;;;;;;
D;140;1461966;17;20151019 01:15;P;;;;;;
D;140;1461966;17;20151019 01:15;V;;;;;;
B;140;1459445;18;20151019 01:15;;;14;BALLANTYNE RD;MORTDALE;2223;752.7;M;20150829;20151009;1405000;R2;R;RESIDENCE;;XJJ;;0;AJ898463;
C;140;1459445;18;20151019 01:15;66/13827;
D;140;1459445;18;20151019 01:15;P;;;;;;
D;140;1459445;18;20151019 01:15;P;;;;;;
D;140;1459445;18;20151019 01:15;V;;;;;;
B;140;1464778;19;20151019 01:15;;;1;COMMERCIAL RD;KINGSGROVE;2208;1466.9;M;20150409;20150807;8200000;B2;3;COMMERCIAL;;BLC;;0;AJ880716;
C;140;1464778;19;20151019 01:15;A, B, C/432775;
D;140;1464778;19;20151019 01:15;P;;;;;;
D;140;1464778;19;20151019 01:15;V;;;;;;
B;140;1468006;20;20151019 01:15;;;604;FOREST RD;PENSHURST;2222;379.4;M;20150817;20150928;880000;B2;R;RESIDENCE;;BLC;;0;AJ869426;
C;140;1468006;20;20151019 01:15;25, 26/A/3418;
D;140;1468006;20;20151019 01:15;P;;;;;;
D;140;1468006;20;20151019 01:15;V;;;;;;
B;140;1470833;21;20151019 01:15;;;11;IKARA PL;PEAKHURST;2210;480.6;M;20150815;20150928;951000;R2;R;RESIDENCE;;XMM;;0;AJ885199;
C;140;1470833;21;20151019 01:15;14/218975;
D;140;1470833;21;20151019 01:15;P;;;;;;
D;140;1470833;21;20151019 01:15;P;;;;;;
D;140;1470833;21;20151019 01:15;V;;;;;;
D;140;1470833;21;20151019 01:15;V;;;;;;
B;140;1486863;22;20151019 01:15;;;75;WEBB ST;RIVERWOOD;2210;423.7;M;20150801;20150928;890000;R2;R;RESIDENCE;;XMM;;0;AJ872137;
C;140;1486863;22;20151019 01:15;17/16929;
D;140;1486863;22;20151019 01:15;P;;;;;;
D;140;1486863;22;20151019 01:15;P;;;;;;
D;140;1486863;22;20151019 01:15;V;;;;;;
D;140;1486863;22;20151019 01:15;V;;;;;;
B;140;1473669;23;20151019 01:15;;;7;LOVILLE AVE;PEAKHURST HEIGHTS;2210;594.4;M;20150716;20150924;565000;R2;R;RESIDENCE;;XKK;;0;AJ902064;
C;140;1473669;23;20151019 01:15;6/215320;
D;140;1473669;23;20151019 01:15;P;;;;;;
D;140;1473669;23;20151019 01:15;V;;;;;;
B;140;1476230;24;20151019 01:15;;;19;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20150826;20151007;1100000;R2;R;RESIDENCE;;XNN;;0;AJ890050;
C;140;1476230;24;20151019 01:15;93/15347;
D;140;1476230;24;20151019 01:15;P;;;;;;
D;140;1476230;24;20151019 01:15;P;;;;;;
D;140;1476230;24;20151019 01:15;V;;;;;;
B;140;1476374;25;20151019 01:15;;5;78;MORTS RD;MORTDALE;2223;;;20150822;20151006;501000;;R;RESIDENCE;5;;;0;AJ873541;
C;140;1476374;25;20151019 01:15;5/SP12273;
D;140;1476374;25;20151019 01:15;P;;;;;;
D;140;1476374;25;20151019 01:15;P;;;;;;
D;140;1476374;25;20151019 01:15;V;;;;;;
B;140;1471207;26;20151019 01:15;;7;72;JERSEY AVE;MORTDALE;2223;;;20150902;20150925;610000;;R;RESIDENCE;7;;;0;AJ884412;
C;140;1471207;26;20151019 01:15;7/SP8170;
D;140;1471207;26;20151019 01:15;P;;;;;;
D;140;1471207;26;20151019 01:15;P;;;;;;
D;140;1471207;26;20151019 01:15;V;;;;;;
D;140;1471207;26;20151019 01:15;V;;;;;;
B;140;1473960;27;20151019 01:15;;;19;MACKEN ST;OATLEY;2223;627.28;M;20150723;20151006;1700000;R2;R;RESIDENCE;;XHH;;0;AJ886515;
C;140;1473960;27;20151019 01:15;353/11934;
D;140;1473960;27;20151019 01:15;P;;;;;;
D;140;1473960;27;20151019 01:15;P;;;;;;
D;140;1473960;27;20151019 01:15;V;;;;;;
D;140;1473960;27;20151019 01:15;V;;;;;;
B;140;1476558;28;20151019 01:15;;;127;MORTS RD;MORTDALE;2223;676.6;M;20150723;20151002;1170000;R2;R;RESIDENCE;;XGG;;0;AJ891867;
C;140;1476558;28;20151019 01:15;23/16261;
D;140;1476558;28;20151019 01:15;P;;;;;;
D;140;1476558;28;20151019 01:15;P;;;;;;
D;140;1476558;28;20151019 01:15;V;;;;;;
D;140;1476558;28;20151019 01:15;V;;;;;;
B;140;1482472;29;20151019 01:15;;;50;SALISBURY ST;PENSHURST;2222;613.4;M;20150822;20151006;1320000;R2;R;RESIDENCE;;XEE;;0;AJ887193;
C;140;1482472;29;20151019 01:15;2/543936;
D;140;1482472;29;20151019 01:15;P;;;;;;
D;140;1482472;29;20151019 01:15;P;;;;;;
D;140;1482472;29;20151019 01:15;V;;;;;;
B;140;1477164;30;20151019 01:15;;;4;NEILSON AVE;PEAKHURST;2210;461.6;M;20150820;20151001;880000;R2;R;RESIDENCE;;XGG;;0;AJ893869;
C;140;1477164;30;20151019 01:15;13/28181;
D;140;1477164;30;20151019 01:15;P;;;;;;
D;140;1477164;30;20151019 01:15;V;;;;;;
B;140;1485414;31;20151019 01:15;;3;15;VICTORIA AVE;PENSHURST;2222;;;20150824;20151006;600000;;R;RESIDENCE;3;;;0;AJ889837;
C;140;1485414;31;20151019 01:15;3/SP5795;
D;140;1485414;31;20151019 01:15;P;;;;;;
D;140;1485414;31;20151019 01:15;P;;;;;;
D;140;1485414;31;20151019 01:15;P;;;;;;
D;140;1485414;31;20151019 01:15;V;;;;;;
B;140;1485639;32;20151019 01:15;;;69 A;VICTORIA AVE;MORTDALE;2223;263.9;M;20150821;20151002;895000;R2;R;RESIDENCE;;XGG;;0;AJ896228;
C;140;1485639;32;20151019 01:15;241/1017661;
D;140;1485639;32;20151019 01:15;P;;;;;;
D;140;1485639;32;20151019 01:15;P;;;;;;
D;140;1485639;32;20151019 01:15;V;;;;;;
B;140;1472246;33;20151019 01:15;;;662;KING GEORGES RD;PENSHURST;2222;557.44;M;20150710;20150930;920000;R2;R;RESIDENCE;;MRR;;0;AJ879782;
C;140;1472246;33;20151019 01:15;D/316673;
D;140;1472246;33;20151019 01:15;P;;;;;;
D;140;1472246;33;20151019 01:15;V;;;;;;
D;140;1472246;33;20151019 01:15;V;;;;;;
B;140;1485754;34;20151019 01:15;;4;46;VICTORIA AVE;PENSHURST;2222;;;20150829;20151008;450000;;R;RESIDENCE;4;;;0;AJ900694;
C;140;1485754;34;20151019 01:15;4/SP272;
D;140;1485754;34;20151019 01:15;P;;;;;;
D;140;1485754;34;20151019 01:15;V;;;;;;
B;140;1477772;35;20151019 01:15;;;36;NORMAN ST;PEAKHURST;2210;1688;M;20150803;20150928;1200000;IN2;R;RESIDENCE;;FBB;;0;AJ879853;
C;140;1477772;35;20151019 01:15;2/513371;
D;140;1477772;35;20151019 01:15;P;;;;;;
D;140;1477772;35;20151019 01:15;V;;;;;;
B;140;1477778;36;20151019 01:15;;2;63;NORMAN ST;PEAKHURST;2210;;;20150618;20150731;1030700;;3;WAREHOUSE;2;;;0;AJ890450;
C;140;1477778;36;20151019 01:15;2/SP35381;
D;140;1477778;36;20151019 01:15;P;;;;;;
D;140;1477778;36;20151019 01:15;V;;;;;;
D;140;1477778;36;20151019 01:15;V;;;;;;
B;140;1483601;37;20151019 01:15;;;135;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20150817;20150930;1025000;R2;R;RESIDENCE;;MRR;;0;AJ900000;
C;140;1483601;37;20151019 01:15;8/10477;
D;140;1483601;37;20151019 01:15;P;;;;;;
D;140;1483601;37;20151019 01:15;P;;;;;;
D;140;1483601;37;20151019 01:15;V;;;;;;
B;140;1487653;38;20151019 01:15;;15;57;WRIGHT ST;HURSTVILLE;2220;;;20131029;20150618;103950;;R;RESIDENCE;15;;;0;AJ610039;
C;140;1487653;38;20151019 01:15;15/SP65681;
D;140;1487653;38;20151019 01:15;P;;;;;;
D;140;1487653;38;20151019 01:15;P;;;;;;
D;140;1487653;38;20151019 01:15;V;;;;;;
D;140;1487653;38;20151019 01:15;V;;;;;;
B;140;1467243;39;20151019 01:15;;55;313;FOREST RD;HURSTVILLE;2220;;;20150804;20150929;690000;;R;RESIDENCE;6;;;0;AJ882299;
C;140;1467243;39;20151019 01:15;6/SP65887;
D;140;1467243;39;20151019 01:15;P;;;;;;
D;140;1467243;39;20151019 01:15;V;;;;;;
B;140;1467243;40;20151019 01:15;;3;313;FOREST RD;HURSTVILLE;2220;;;20150824;20151008;451000;;3;SHOP;66;;;0;AJ894407;
C;140;1467243;40;20151019 01:15;66/SP65887;
D;140;1467243;40;20151019 01:15;P;;;;;;
D;140;1467243;40;20151019 01:15;V;;;;;;
B;140;1467243;41;20151019 01:15;;3;313;FOREST RD;HURSTVILLE;2220;;;20150824;20151008;451000;;3;SHOP;69;;;0;AJ894407;
C;140;1467243;41;20151019 01:15;69/SP65887;
D;140;1467243;41;20151019 01:15;P;;;;;;
D;140;1467243;41;20151019 01:15;V;;;;;;
B;140;3352509;42;20151019 01:15;;2;67;THE AVENUE;HURSTVILLE;2220;;;20150902;20151007;1075000;;R;RESIDENCE;2;;;0;AJ902780;
C;140;3352509;42;20151019 01:15;2/SP79837;
D;140;3352509;42;20151019 01:15;P;;;;;;
D;140;3352509;42;20151019 01:15;V;;;;;;
D;140;3352509;42;20151019 01:15;V;;;;;;
B;140;3874177;43;20151019 01:15;;6;23;GOVER ST;PEAKHURST;2210;;;20150530;20150930;670000;;R;RESIDENCE;6;;;0;AJ880750;
C;140;3874177;43;20151019 01:15;6/SP91254;
D;140;3874177;43;20151019 01:15;P;;;;;;
D;140;3874177;43;20151019 01:15;V;;;;;;
D;140;3874177;43;20151019 01:15;V;;;;;;
D;140;3874177;43;20151019 01:15;V;;;;;;
B;140;3874177;44;20151019 01:15;;8;23;GOVER ST;PEAKHURST;2210;;;20150224;20150923;635000;;R;RESIDENCE;8;;;0;AJ853820;
C;140;3874177;44;20151019 01:15;8/SP91254;
D;140;3874177;44;20151019 01:15;P;;;;;;
D;140;3874177;44;20151019 01:15;P;;;;;;
D;140;3874177;44;20151019 01:15;V;;;;;;
D;140;3874177;44;20151019 01:15;V;;;;;;
D;140;3874177;44;20151019 01:15;V;;;;;;
D;140;3874177;44;20151019 01:15;V;;;;;;
B;140;3867387;45;20151019 01:15;;5;127;FOREST RD;HURSTVILLE;2220;98;M;20150227;20150821;1300000;;3;COMMERCIAL;6;;;0;AJ776938;
C;140;3867387;45;20151019 01:15;6/SP90664;
D;140;3867387;45;20151019 01:15;P;;;;;;
D;140;3867387;45;20151019 01:15;V;;;;;;
B;140;3876490;46;20151019 01:15;;;15;MOUNTVIEW AVE;BEVERLY HILLS;2209;474.1;M;20150720;20150930;2000000;R2;R;RESIDENCE;;XFF;;0;AJ881418;
C;140;3876490;46;20151019 01:15;360/1195101;
D;140;3876490;46;20151019 01:15;P;;;;;;
D;140;3876490;46;20151019 01:15;P;;;;;;
D;140;3876490;46;20151019 01:15;V;;;;;;
D;140;3876490;46;20151019 01:15;V;;;;;;
B;140;3873510;47;20151019 01:15;;;112 A;ARCADIA ST;PENSHURST;2222;284.6;M;20151002;20151002;335000;R2;R;RESIDENCE;;XEE;;0;AJ886020;
C;140;3873510;47;20151019 01:15;2/1199256;
D;140;3873510;47;20151019 01:15;P;;;;;;
D;140;3873510;47;20151019 01:15;V;;;;;;
D;140;3873510;47;20151019 01:15;V;;;;;;
Z;242;47;47;146;
