A;RTSALEDATA;008;20151207 01:15;VALNET;
D;008;3167372;22;20151207 01:15;V;;;;;;
B;008;3167372;23;20151207 01:15;;94;24;BOLTON ST;NEWCASTLE;2300;;;20151009;20151118;1350000;;R;RESIDENCE;94;;;0;AK18611;
C;008;3167372;23;20151207 01:15;94/SP74206;
D;008;3167372;23;20151207 01:15;P;;;;;;
D;008;3167372;23;20151207 01:15;P;;;;;;
D;008;3167372;23;20151207 01:15;V;;;;;;
B;008;3232248;24;20151207 01:15;;1;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20140930;20140930;765000;;3;COMMERCIAL PPT;1;;;0;AJ388275;
C;008;3232248;24;20151207 01:15;1/SP76557;
D;008;3232248;24;20151207 01:15;P;;;;;;
D;008;3232248;24;20151207 01:15;V;;;;;;
B;008;3686633;25;20151207 01:15;;;13;GRAY ST;WALLSEND;2287;2400;M;20151009;20151113;340000;R2;R;RESIDENCE;;AAD;;0;AK3922;
C;008;3686633;25;20151207 01:15;1/1182879;
D;008;3686633;25;20151207 01:15;P;;;;;;
D;008;3686633;25;20151207 01:15;V;;;;;;
B;008;3758069;26;20151207 01:15;;3;161;MARYLAND DR;MARYLAND;2287;252;M;20150724;20150724;390000;;R;RESIDENCE;3;;;0;AJ706700;
C;008;3758069;26;20151207 01:15;3/SP89479;
D;008;3758069;26;20151207 01:15;P;;;;;;
D;008;3758069;26;20151207 01:15;V;;;;;;
B;008;209232;27;20151207 01:15;;5;202;BRUNKER RD;ADAMSTOWN;2289;;;20150930;20151118;375000;;R;RESIDENCE;5;;;0;AK16890;
C;008;209232;27;20151207 01:15;5/SP36329;
D;008;209232;27;20151207 01:15;P;;;;;;
D;008;209232;27;20151207 01:15;P;;;;;;
D;008;209232;27;20151207 01:15;V;;;;;;
D;008;209232;27;20151207 01:15;V;;;;;;
B;008;219404;28;20151207 01:15;;;197;DUNBAR ST;STOCKTON;2295;505.9;M;20151012;20151023;515000;R2;R;RESIDENCE;;AHN;;0;AK26912;
C;008;219404;28;20151207 01:15;A/312493;
D;008;219404;28;20151207 01:15;P;;;;;;
D;008;219404;28;20151207 01:15;P;;;;;;
D;008;219404;28;20151207 01:15;V;;;;;;
B;008;221751;29;20151207 01:15;;;29;FERNDALE ST;TIGHES HILL;2297;252.9;M;20150826;20151119;220000;R2;R;RESIDENCE;;ADF;;0;AK17720;
C;008;221751;29;20151207 01:15;6/B/1957;
D;008;221751;29;20151207 01:15;P;;;;;;
D;008;221751;29;20151207 01:15;V;;;;;;
B;008;217780;30;20151207 01:15;;;73;DENNEY ST;BROADMEADOW;2292;759;M;20151014;20151118;835000;R3;R;RESIDENCE;;AFP;;0;AK29526;
C;008;217780;30;20151207 01:15;2204/755247;
D;008;217780;30;20151207 01:15;P;;;;;;
D;008;217780;30;20151207 01:15;V;;;;;;
D;008;217780;30;20151207 01:15;V;;;;;;
B;008;213290;31;20151207 01:15;;;44;CLEARY ST;HAMILTON;2303;230;M;20151013;20151127;395000;R3;R;RESIDENCE;;AFS;;0;AK31691;
C;008;213290;31;20151207 01:15;15/1082064;
D;008;213290;31;20151207 01:15;P;;;;;;
D;008;213290;31;20151207 01:15;P;;;;;;
D;008;213290;31;20151207 01:15;V;;;;;;
D;008;213290;31;20151207 01:15;V;;;;;;
B;008;213452;32;20151207 01:15;;;4;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;524.8;M;20150924;20151125;515000;R2;R;RESIDENCE;;AFW;;0;AK34989;
C;008;213452;32;20151207 01:15;38/29069;
D;008;213452;32;20151207 01:15;P;;;;;;
D;008;213452;32;20151207 01:15;V;;;;;;
B;008;213717;33;20151207 01:15;;;47;COBBY ST;SHORTLAND;2307;562.8;M;20151116;20151119;355000;R2;R;RESIDENCE;;AJM;;0;AK22314;
C;008;213717;33;20151207 01:15;161/36553;
D;008;213717;33;20151207 01:15;P;;;;;;
D;008;213717;33;20151207 01:15;P;;;;;;
D;008;213717;33;20151207 01:15;V;;;;;;
D;008;213717;33;20151207 01:15;V;;;;;;
D;008;213717;33;20151207 01:15;V;;;;;;
B;008;214104;34;20151207 01:15;;;12;COORONG CL;WALLSEND;2287;1041;M;20151016;20151120;750000;R2;R;RESIDENCE;;AAH;;0;AK19593;
C;008;214104;34;20151207 01:15;7010/857623;
D;008;214104;34;20151207 01:15;P;;;;;;
D;008;214104;34;20151207 01:15;V;;;;;;
D;008;214104;34;20151207 01:15;V;;;;;;
B;008;214318;35;20151207 01:15;;;93;CORLETTE ST;COOKS HILL;2300;303.5;M;20151019;20151123;865000;R3;R;RESIDENCE;;AKA;;0;AK26897;
C;008;214318;35;20151207 01:15;1/714570;
D;008;214318;35;20151207 01:15;P;;;;;;
D;008;214318;35;20151207 01:15;P;;;;;;
D;008;214318;35;20151207 01:15;V;;;;;;
B;008;216697;36;20151207 01:15;;3;109;DARLING ST;BROADMEADOW;2292;;;20151016;20151120;384000;;R;RESIDENCE;3;;;0;AK19190;
C;008;216697;36;20151207 01:15;3/SP53245;
D;008;216697;36;20151207 01:15;P;;;;;;
D;008;216697;36;20151207 01:15;V;;;;;;
D;008;216697;36;20151207 01:15;V;;;;;;
B;008;219242;37;20151207 01:15;;;212;DUNBAR ST;STOCKTON;2295;505.9;M;20151009;20151120;575000;R2;R;RESIDENCE;;AHN;;0;AK20251;
C;008;219242;37;20151207 01:15;1/300583;
D;008;219242;37;20151207 01:15;P;;;;;;
D;008;219242;37;20151207 01:15;V;;;;;;
D;008;219242;37;20151207 01:15;V;;;;;;
B;008;214640;38;20151207 01:15;;2;4;COURTNEY CL;WALLSEND;2287;143;M;20151008;20151119;347000;;R;RESIDENCE;2;;;0;AK20610;
C;008;214640;38;20151207 01:15;2/SP52635;
D;008;214640;38;20151207 01:15;P;;;;;;
D;008;214640;38;20151207 01:15;V;;;;;;
B;008;214708;39;20151207 01:15;;;103;COWPER ST;WALLSEND;2287;183.4;M;20151023;20151120;420000;R3;R;RESIDENCE;;AAW;;0;AK24528;
C;008;214708;39;20151207 01:15;2/14237;
D;008;214708;39;20151207 01:15;P;;;;;;
D;008;214708;39;20151207 01:15;V;;;;;;
B;008;229828;40;20151207 01:15;;;114;HUNTER ST;NEWCASTLE;2300;177;M;20151013;20151120;820000;B4;3;COMMERCIAL;;BLG;;0;AK18376;
C;008;229828;40;20151207 01:15;1/745997;
D;008;229828;40;20151207 01:15;P;;;;;;
D;008;229828;40;20151207 01:15;V;;;;;;
D;008;229828;40;20151207 01:15;V;;;;;;
B;008;227314;41;20151207 01:15;;;1;HAVELOCK ST;MAYFIELD;2304;650;M;20151015;20151119;570000;R3;R;RESIDENCE;;AJB;;0;AK22358;
C;008;227314;41;20151207 01:15;65/L/3626;
D;008;227314;41;20151207 01:15;P;;;;;;
D;008;227314;41;20151207 01:15;V;;;;;;
D;008;227314;41;20151207 01:15;V;;;;;;
B;008;230451;42;20151207 01:15;;;11;IRRAWANG ST;WALLSEND;2287;575.4;M;20151008;20151119;395000;R3;R;RESIDENCE;;AAW;;0;AK18773;
C;008;230451;42;20151207 01:15;4/507816;
D;008;230451;42;20151207 01:15;P;;;;;;
D;008;230451;42;20151207 01:15;P;;;;;;
D;008;230451;42;20151207 01:15;V;;;;;;
D;008;230451;42;20151207 01:15;V;;;;;;
B;008;225184;43;20151207 01:15;;;31;GOSFORD RD;BROADMEADOW;2292;297.2;M;20151009;20151112;462000;R3;R;RESIDENCE;;AHB;;0;AK13554;
C;008;225184;43;20151207 01:15;A/435949;
D;008;225184;43;20151207 01:15;P;;;;;;
D;008;225184;43;20151207 01:15;P;;;;;;
D;008;225184;43;20151207 01:15;V;;;;;;
B;008;230642;44;20151207 01:15;;;8;JACARANDA CL;KOTARA;2289;1069;M;20150921;20151119;701000;R2;R;RESIDENCE;;AHA;;0;AK14220;
C;008;230642;44;20151207 01:15;73/234085;
D;008;230642;44;20151207 01:15;P;;;;;;
D;008;230642;44;20151207 01:15;P;;;;;;
D;008;230642;44;20151207 01:15;V;;;;;;
D;008;230642;44;20151207 01:15;V;;;;;;
B;008;222686;45;20151207 01:15;;;10;FORREST ST;JESMOND;2299;308;M;20151015;20151126;520000;R3;R;RESIDENCE;;AJG;;0;AK28038;
C;008;222686;45;20151207 01:15;1321/869131;
D;008;222686;45;20151207 01:15;P;;;;;;
D;008;222686;45;20151207 01:15;V;;;;;;
D;008;222686;45;20151207 01:15;V;;;;;;
B;008;227981;46;20151207 01:15;;;65;HENRY ST;TIGHES HILL;2297;354.1;M;20151015;20151119;582000;R2;R;RESIDENCE;;ADF;;0;AK32057;
C;008;227981;46;20151207 01:15;4/10659;
D;008;227981;46;20151207 01:15;P;;;;;;
D;008;227981;46;20151207 01:15;P;;;;;;
D;008;227981;46;20151207 01:15;V;;;;;;
B;008;222952;47;20151207 01:15;;;14;FRASER ST;JESMOND;2299;556.4;M;20151012;20151116;545000;R2;R;RESIDENCE;;AAF;;0;AK15912;
C;008;222952;47;20151207 01:15;2/230341;
D;008;222952;47;20151207 01:15;P;;;;;;
D;008;222952;47;20151207 01:15;V;;;;;;
B;008;228430;48;20151207 01:15;;2;18;HIGH ST;THE HILL;2300;;;20151009;20151120;450000;;3;HOME UNIT;2;;;0;AK31616;
C;008;228430;48;20151207 01:15;2/SP5610;
D;008;228430;48;20151207 01:15;P;;;;;;
D;008;228430;48;20151207 01:15;P;;;;;;
D;008;228430;48;20151207 01:15;V;;;;;;
B;008;231022;49;20151207 01:15;;;9;JANET ST;MEREWETHER;2291;695.6;M;20151020;20151120;2275000;R2;R;RESIDENCE;;AHL;;0;AK30631;
C;008;231022;49;20151207 01:15;24/8A/111244;
D;008;231022;49;20151207 01:15;P;;;;;;
D;008;231022;49;20151207 01:15;P;;;;;;
D;008;231022;49;20151207 01:15;V;;;;;;
B;008;228618;50;20151207 01:15;;;14;HILL ST;NORTH LAMBTON;2299;1012;M;20150927;20151102;675000;R2;R;RESIDENCE;;AJK;;0;AK19838;
C;008;228618;50;20151207 01:15;2/C/1580;
D;008;228618;50;20151207 01:15;P;;;;;;
D;008;228618;50;20151207 01:15;P;;;;;;
D;008;228618;50;20151207 01:15;V;;;;;;
D;008;228618;50;20151207 01:15;V;;;;;;
D;008;228618;50;20151207 01:15;V;;;;;;
B;008;228645;51;20151207 01:15;;;66;HILL ST;NORTH LAMBTON;2299;1012;M;20151003;20151110;870000;R2;R;RESIDENCE;;AJK;;0;AK25573;
C;008;228645;51;20151207 01:15;4/G/1580;
D;008;228645;51;20151207 01:15;P;;;;;;
D;008;228645;51;20151207 01:15;P;;;;;;
D;008;228645;51;20151207 01:15;V;;;;;;
B;008;226004;52;20151207 01:15;;;69;GRINSELL ST;KOTARA;2289;739.8;M;20151022;20151126;430000;R2;R;RESIDENCE;;AHA;;0;AK32663;
C;008;226004;52;20151207 01:15;1/18121;
D;008;226004;52;20151207 01:15;P;;;;;;
D;008;226004;52;20151207 01:15;P;;;;;;
D;008;226004;52;20151207 01:15;V;;;;;;
B;008;231505;53;20151207 01:15;;;10;JONES ST;BIRMINGHAM GARDENS;2287;701.9;M;20151016;20151120;338500;R2;R;RESIDENCE;;AJN;;0;AK19278;
C;008;231505;53;20151207 01:15;388/12691;
D;008;231505;53;20151207 01:15;P;;;;;;
D;008;231505;53;20151207 01:15;P;;;;;;
D;008;231505;53;20151207 01:15;V;;;;;;
B;008;223662;54;20151207 01:15;;;62;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;613.4;M;20150922;20151120;576500;R2;R;RESIDENCE;;AFW;;0;AK32208;
C;008;223662;54;20151207 01:15;27/27105;
D;008;223662;54;20151207 01:15;P;;;;;;
D;008;223662;54;20151207 01:15;V;;;;;;
B;008;229220;55;20151207 01:15;;5;32;LINGARD ST;MEREWETHER;2291;;;20151019;20151116;310000;;R;RESIDENCE;5;;;0;AK14669;
C;008;229220;55;20151207 01:15;5/SP18515;
D;008;229220;55;20151207 01:15;P;;;;;;
D;008;229220;55;20151207 01:15;P;;;;;;
D;008;229220;55;20151207 01:15;V;;;;;;
D;008;229220;55;20151207 01:15;V;;;;;;
B;008;229243;56;20151207 01:15;;;2;HORTON CL;MARYLAND;2287;677.7;M;20151009;20151016;250000;R2;R;RESIDENCE;;AAB;;0;AJ951315;
C;008;229243;56;20151207 01:15;368/263933;
D;008;229243;56;20151207 01:15;P;;;;;;
D;008;229243;56;20151207 01:15;V;;;;;;
D;008;229243;56;20151207 01:15;V;;;;;;
D;008;229243;56;20151207 01:15;V;;;;;;
B;008;229253;57;20151207 01:15;;;28;HOWDEN ST;CARRINGTON;2294;129.6;M;20151016;20151120;400000;R2;R;RESIDENCE;;ADF;;0;AK31988;
C;008;229253;57;20151207 01:15;1/735316;
D;008;229253;57;20151207 01:15;P;;;;;;
D;008;229253;57;20151207 01:15;V;;;;;;
B;008;226667;58;20151207 01:15;;;11;HAMILTON ST;HAMILTON NORTH;2292;436.3;M;20151010;20151116;438000;R2;R;RESIDENCE;;AFQ;;0;AK21476;
C;008;226667;58;20151207 01:15;1/D/152;
D;008;226667;58;20151207 01:15;P;;;;;;
D;008;226667;58;20151207 01:15;P;;;;;;
D;008;226667;58;20151207 01:15;V;;;;;;
D;008;226667;58;20151207 01:15;V;;;;;;
B;008;226872;59;20151207 01:15;;;16;GREENWAY ST;WICKHAM;2293;8984.9;M;20150501;20151113;7800000;B4;3;COMMERCIAL;;BLH;;0;AK1450;
C;008;226872;59;20151207 01:15;3, 4, 5, 6, 8, 15, 16, 17, 18/B/18422 7/169528 A, B/354403 2, 3/552322;
C;008;226872;59;20151207 01:15; 1/956631;
D;008;226872;59;20151207 01:15;P;;;;;;
D;008;226872;59;20151207 01:15;P;;;;;;
D;008;226872;59;20151207 01:15;P;;;;;;
D;008;226872;59;20151207 01:15;P;;;;;;
D;008;226872;59;20151207 01:15;V;;;;;;
B;008;243254;60;20151207 01:15;;;105;NELSON ST;WALLSEND;2287;73.1;M;20151016;20151116;268000;B2;3;COMMERCIAL;;BBA;;0;AJ991734;
C;008;243254;60;20151207 01:15;12/788278;
D;008;243254;60;20151207 01:15;P;;;;;;
D;008;243254;60;20151207 01:15;V;;;;;;
B;008;243504;61;20151207 01:15;;1;33;NESCA PDE;THE HILL;2300;67.9;M;20151012;20151123;400000;;R;RESIDENCE;1;;;0;AK21042;
C;008;243504;61;20151207 01:15;1/SP4852;
D;008;243504;61;20151207 01:15;P;;;;;;
D;008;243504;61;20151207 01:15;P;;;;;;
D;008;243504;61;20151207 01:15;V;;;;;;
B;008;241006;62;20151207 01:15;;;42;MITCHELL ST;STOCKTON;2295;354.1;M;20150807;20151105;480000;B2;R;RESIDENCE;;BCV;;0;AJ983687;
C;008;241006;62;20151207 01:15;1/784418;
D;008;241006;62;20151207 01:15;P;;;;;;
D;008;241006;62;20151207 01:15;P;;;;;;
D;008;241006;62;20151207 01:15;V;;;;;;
B;008;236026;63;20151207 01:15;;4;5;LODERI PL;WARABROOK;2304;;;20151102;20151123;415000;;R;RESIDENCE;4;;;0;AK26925;
C;008;236026;63;20151207 01:15;4/SP48786;
D;008;236026;63;20151207 01:15;P;;;;;;
D;008;236026;63;20151207 01:15;P;;;;;;
D;008;236026;63;20151207 01:15;V;;;;;;
B;008;236043;64;20151207 01:15;;;15;LOMOND ST;STOCKTON;2295;404.7;M;20151016;20151120;515000;R2;R;RESIDENCE;;AHN;;0;AK30230;
C;008;236043;64;20151207 01:15;1/335964;
D;008;236043;64;20151207 01:15;P;;;;;;
D;008;236043;64;20151207 01:15;P;;;;;;
D;008;236043;64;20151207 01:15;V;;;;;;
D;008;236043;64;20151207 01:15;V;;;;;;
B;008;238740;65;20151207 01:15;;;192;MARSDEN ST;SHORTLAND;2307;885.2;M;20151020;20151126;270000;R2;R;RESIDENCE;;AJM;;0;AK34566;
C;008;238740;65;20151207 01:15;1/201920;
D;008;238740;65;20151207 01:15;P;;;;;;
D;008;238740;65;20151207 01:15;P;;;;;;
D;008;238740;65;20151207 01:15;V;;;;;;
B;008;233908;66;20151207 01:15;;;3;KOREE RD;BROADMEADOW;2292;322.5;M;20151029;20151125;760000;R3;R;RESIDENCE;;AHB;;0;AK28186;
C;008;233908;66;20151207 01:15;1/311987;
D;008;233908;66;20151207 01:15;P;;;;;;
D;008;233908;66;20151207 01:15;P;;;;;;
D;008;233908;66;20151207 01:15;V;;;;;;
D;008;233908;66;20151207 01:15;V;;;;;;
B;008;237214;67;20151207 01:15;;;51;MACQUARIE ST;MAYFIELD;2304;303.6;M;20151016;20151124;390000;R4;R;RESIDENCE;;AKC;;0;AK24410;
C;008;237214;67;20151207 01:15;1/779687;
D;008;237214;67;20151207 01:15;P;;;;;;
D;008;237214;67;20151207 01:15;P;;;;;;
D;008;237214;67;20151207 01:15;V;;;;;;
B;008;237341;68;20151207 01:15;;;112;MACQUARIE ST;MEREWETHER;2291;815.7;M;20150925;20151120;780000;R2;R;RESIDENCE;;AHF;;0;AK31195;
C;008;237341;68;20151207 01:15;60/39449;
D;008;237341;68;20151207 01:15;P;;;;;;
D;008;237341;68;20151207 01:15;P;;;;;;
D;008;237341;68;20151207 01:15;V;;;;;;
B;008;237368;69;20151207 01:15;;;56;MACQUARIE ST;MEREWETHER;2291;849.5;M;20151007;20151118;790000;R2;R;RESIDENCE;;AHF;;0;AK21573;
C;008;237368;69;20151207 01:15;410/852882;
D;008;237368;69;20151207 01:15;P;;;;;;
D;008;237368;69;20151207 01:15;P;;;;;;
D;008;237368;69;20151207 01:15;V;;;;;;
D;008;237368;69;20151207 01:15;V;;;;;;
B;008;242798;70;20151207 01:15;;;16;NARANGHI CCT;MARYLAND;2287;500.6;M;20151011;20151119;390000;R2;R;RESIDENCE;;AAA;;0;AK17771;
C;008;242798;70;20151207 01:15;9036/835514;
D;008;242798;70;20151207 01:15;P;;;;;;
D;008;242798;70;20151207 01:15;V;;;;;;
D;008;242798;70;20151207 01:15;V;;;;;;
B;008;234876;71;20151207 01:15;;4;34;LEMNOS PDE;THE HILL;2300;;;20151016;20151120;245000;;R;RESIDENCE;4;;;0;AK24297;
C;008;234876;71;20151207 01:15;4/SP8238;
D;008;234876;71;20151207 01:15;P;;;;;;
D;008;234876;71;20151207 01:15;V;;;;;;
B;008;246089;72;20151207 01:15;;;280;PARKWAY AVE;HAMILTON EAST;2303;676;M;20151010;20151123;1320000;R3;R;RESIDENCE;;AFS;;0;AK32401;
C;008;246089;72;20151207 01:15;35/32675;
D;008;246089;72;20151207 01:15;P;;;;;;
D;008;246089;72;20151207 01:15;P;;;;;;
D;008;246089;72;20151207 01:15;V;;;;;;
D;008;246089;72;20151207 01:15;V;;;;;;
B;008;246103;73;20151207 01:15;;;25;PARNELL PL;NEWCASTLE EAST;2300;146.7;M;20151009;20151113;976000;R3;R;RESIDENCE;;MLD;;0;AK13256;
C;008;246103;73;20151207 01:15;7/4296;
D;008;246103;73;20151207 01:15;P;;;;;;
D;008;246103;73;20151207 01:15;V;;;;;;
B;008;246165;74;20151207 01:15;;;47;PARRY ST;COOKS HILL;2300;596.6;M;20151006;20151117;1280000;R3;R;RESIDENCE;;AKA;;0;AK28980;
C;008;246165;74;20151207 01:15;102/978552;
D;008;246165;74;20151207 01:15;P;;;;;;
D;008;246165;74;20151207 01:15;P;;;;;;
D;008;246165;74;20151207 01:15;V;;;;;;
B;008;251580;75;20151207 01:15;;;14;SAMDON ST;HAMILTON;2303;250.8;M;20151016;20151120;875000;R3;R;RESIDENCE;;AFP;;0;AK27625;
C;008;251580;75;20151207 01:15;1/195040;
D;008;251580;75;20151207 01:15;P;;;;;;
D;008;251580;75;20151207 01:15;P;;;;;;
D;008;251580;75;20151207 01:15;V;;;;;;
D;008;251580;75;20151207 01:15;V;;;;;;
B;008;247074;76;20151207 01:15;;;19;PILKINGTON ST;NORTH LAMBTON;2299;480.6;M;20151012;20151116;440000;R2;R;RESIDENCE;;AJH;;0;AK15287;
C;008;247074;76;20151207 01:15;9/21187;
