A;RTSALEDATA;144;20150831 01:18;VALNET;
D;144;1585907;8;20150831 01:18;P;;;;;;
D;144;1585907;8;20150831 01:18;P;;;;;;
D;144;1585907;8;20150831 01:18;V;;;;;;
B;144;1596869;9;20150831 01:18;;;10;KANNAN PL;KIRRAWEE;2232;607;M;20150714;20150814;1078000;A;R;RESIDENCE;;KN;;0;AJ761511;
C;144;1596869;9;20150831 01:18;20/216546;
D;144;1596869;9;20150831 01:18;P;;;;;;
D;144;1596869;9;20150831 01:18;V;;;;;;
D;144;1596869;9;20150831 01:18;V;;;;;;
B;144;1581092;10;20150831 01:18;;;19 A;EDWARD ST;SYLVANIA;2224;1.145;H;20150522;20150814;1400000;A;R;RESIDENCE;;SH;;0;AJ746480;
C;144;1581092;10;20150831 01:18;2/748771;
D;144;1581092;10;20150831 01:18;P;;;;;;
D;144;1581092;10;20150831 01:18;P;;;;;;
D;144;1581092;10;20150831 01:18;V;;;;;;
D;144;1581092;10;20150831 01:18;V;;;;;;
B;144;1584331;11;20150831 01:18;;13;43;EWOS PDE;CRONULLA;2230;;;20150621;20150817;557000;;R;RESIDENCE;13;;;0;AJ755875;
C;144;1584331;11;20150831 01:18;13/SP4505;
D;144;1584331;11;20150831 01:18;P;;;;;;
D;144;1584331;11;20150831 01:18;V;;;;;;
D;144;1584331;11;20150831 01:18;V;;;;;;
B;144;1626985;12;20150831 01:18;;;23;STRUEN MARIE ST;KAREELA;2232;670.2;M;20150702;20150821;1180000;A;R;RESIDENCE;;AS;;0;AJ759930;
C;144;1626985;12;20150831 01:18;1242/243128;
D;144;1626985;12;20150831 01:18;P;;;;;;
D;144;1626985;12;20150831 01:18;P;;;;;;
D;144;1626985;12;20150831 01:18;V;;;;;;
B;144;1600853;13;20150831 01:18;;;16;KITTANI ST;KIRRAWEE;2232;626;M;20150516;20150708;1100000;A;R;RESIDENCE;;AK;;0;AJ672167;
C;144;1600853;13;20150831 01:18;20/213564;
D;144;1600853;13;20150831 01:18;P;;;;;;
D;144;1600853;13;20150831 01:18;V;;;;;;
B;144;1611043;14;20150831 01:18;;6;2;RAILWAY CRES;JANNALI;2226;;;20150806;20150807;615000;;R;RESIDENCE;6;;XA;0;AJ728996;
C;144;1611043;14;20150831 01:18;6/SP19311;
D;144;1611043;14;20150831 01:18;P;;;;;;
D;144;1611043;14;20150831 01:18;V;;;;;;
D;144;1611043;14;20150831 01:18;V;;;;;;
B;144;1608552;15;20150831 01:18;;;9;MOYRAN PDE;GRAYS POINT;2232;777.8;M;20150529;20150804;1093000;A;R;RESIDENCE;;AJ;;0;AJ765043;
C;144;1608552;15;20150831 01:18;86/29065;
D;144;1608552;15;20150831 01:18;P;;;;;;
D;144;1608552;15;20150831 01:18;P;;;;;;
D;144;1608552;15;20150831 01:18;V;;;;;;
D;144;1608552;15;20150831 01:18;V;;;;;;
B;144;1614050;16;20150831 01:18;;;90;OYSTER BAY RD;OYSTER BAY;2225;695.6;M;20150528;20150814;1251000;A;R;RESIDENCE;;AP;;0;AJ749142;
C;144;1614050;16;20150831 01:18;1/395679;
D;144;1614050;16;20150831 01:18;P;;;;;;
D;144;1614050;16;20150831 01:18;V;;;;;;
D;144;1614050;16;20150831 01:18;V;;;;;;
B;144;1624743;17;20150831 01:18;;;7;SECOND AVE;LOFTUS;2232;1012;M;20141121;20150430;1300000;A;R;RESIDENCE;;AL;;0;AJ445861;
C;144;1624743;17;20150831 01:18;3/387952;
D;144;1624743;17;20150831 01:18;P;;;;;;
D;144;1624743;17;20150831 01:18;V;;;;;;
D;144;1624743;17;20150831 01:18;V;;;;;;
B;144;1627367;18;20150831 01:18;;;70;SUTHERLAND RD;JANNALI;2226;1069;M;20150418;20150810;1000000;A;R;RESIDENCE;;JW;;0;AJ747199;
C;144;1627367;18;20150831 01:18;S/410353;
D;144;1627367;18;20150831 01:18;P;;;;;;
D;144;1627367;18;20150831 01:18;P;;;;;;
D;144;1627367;18;20150831 01:18;V;;;;;;
D;144;1627367;18;20150831 01:18;V;;;;;;
B;144;1598632;19;20150831 01:18;;33;231;KINGSWAY;CARINGBAH;2229;;;20150704;20150817;588100;;R;RESIDENCE;33;;;0;AJ756650;
C;144;1598632;19;20150831 01:18;33/SP57902;
D;144;1598632;19;20150831 01:18;P;;;;;;
D;144;1598632;19;20150831 01:18;V;;;;;;
B;144;1608872;20;20150831 01:18;;;31;MURRAMI AVE;CARINGBAH;2229;556.4;M;20150604;20150817;1550000;A;R;RESIDENCE;;ED;;0;AJ748379;
C;144;1608872;20;20150831 01:18;3/29824;
D;144;1608872;20;20150831 01:18;P;;;;;;
D;144;1608872;20;20150831 01:18;P;;;;;;
D;144;1608872;20;20150831 01:18;V;;;;;;
D;144;1608872;20;20150831 01:18;V;;;;;;
B;144;1614362;21;20150831 01:18;;;56;PACIFIC CRES;MAIANBAR;2230;872.6;M;20150530;20150713;835000;A;R;RESIDENCE;;CD;;0;AJ742079;
C;144;1614362;21;20150831 01:18;83/15870;
D;144;1614362;21;20150831 01:18;P;;;;;;
D;144;1614362;21;20150831 01:18;P;;;;;;
D;144;1614362;21;20150831 01:18;V;;;;;;
B;144;1630210;22;20150831 01:18;;;346;THE BOULEVARDE;GYMEA;2227;657.6;M;20150527;20150807;1010000;A;R;RESIDENCE;;MR;;0;AJ757219;
C;144;1630210;22;20150831 01:18;4/26952;
D;144;1630210;22;20150831 01:18;P;;;;;;
D;144;1630210;22;20150831 01:18;V;;;;;;
B;144;1635505;23;20150831 01:18;;;46;WARRABA ST;COMO;2226;551.7;M;20150530;20150807;1616500;A;R;RESIDENCE;;CN;;0;AJ743413;
C;144;1635505;23;20150831 01:18;221/8106;
D;144;1635505;23;20150831 01:18;P;;;;;;
D;144;1635505;23;20150831 01:18;P;;;;;;
D;144;1635505;23;20150831 01:18;V;;;;;;
D;144;1635505;23;20150831 01:18;V;;;;;;
B;144;1601506;24;20150831 01:18;;10;38;KURNELL RD;CRONULLA;2230;;;20150715;20150826;655000;;R;RESIDENCE;10;;;0;AJ765269;
C;144;1601506;24;20150831 01:18;10/SP9925;
D;144;1601506;24;20150831 01:18;P;;;;;;
D;144;1601506;24;20150831 01:18;P;;;;;;
D;144;1601506;24;20150831 01:18;V;;;;;;
B;144;1609189;25;20150831 01:18;;;13;NARANGANAH AVE;GYMEA BAY;2227;560.2;M;20150522;20150814;1225000;A;R;RESIDENCE;;GB;;0;AJ759773;
C;144;1609189;25;20150831 01:18;162/581294;
D;144;1609189;25;20150831 01:18;P;;;;;;
D;144;1609189;25;20150831 01:18;P;;;;;;
D;144;1609189;25;20150831 01:18;V;;;;;;
B;144;1622401;26;20150831 01:18;;;40;RIVAL ST;KAREELA;2232;556.4;M;20150612;20150807;1030000;A;R;RESIDENCE;;AS;;0;AJ743525;
C;144;1622401;26;20150831 01:18;1062/240993;
D;144;1622401;26;20150831 01:18;P;;;;;;
D;144;1622401;26;20150831 01:18;P;;;;;;
D;144;1622401;26;20150831 01:18;V;;;;;;
B;144;1622416;27;20150831 01:18;;;8;RIVAL ST;KAREELA;2232;556.4;M;20150708;20150819;1200000;A;R;RESIDENCE;;AS;;0;AJ756675;
C;144;1622416;27;20150831 01:18;1043/240993;
D;144;1622416;27;20150831 01:18;P;;;;;;
D;144;1622416;27;20150831 01:18;V;;;;;;
B;144;1601671;28;20150831 01:18;;;16 A;KURRAMATTA PL;CRONULLA;2230;1208;M;20150313;20150814;3120000;A;R;RESIDENCE;;WA;;0;AJ759820;
C;144;1601671;28;20150831 01:18;3/408444;
D;144;1601671;28;20150831 01:18;P;;;;;;
D;144;1601671;28;20150831 01:18;V;;;;;;
D;144;1601671;28;20150831 01:18;V;;;;;;
B;144;1604074;29;20150831 01:18;;;15;LOVES AVE;OYSTER BAY;2225;840.9;M;20150416;20150521;960000;A;R;RESIDENCE;;AP;;0;AJ533453;
C;144;1604074;29;20150831 01:18;877/17524 A/372257;
D;144;1604074;29;20150831 01:18;P;;;;;;
B;144;1604165;30;20150831 01:18;;;11;LOWRY PL;WORONORA HEIGHTS;2233;684.5;M;20150704;20150817;980000;A;R;RESIDENCE;;AX;;0;AJ755005;
C;144;1604165;30;20150831 01:18;252/749493;
D;144;1604165;30;20150831 01:18;P;;;;;;
D;144;1604165;30;20150831 01:18;P;;;;;;
D;144;1604165;30;20150831 01:18;V;;;;;;
D;144;1604165;30;20150831 01:18;V;;;;;;
B;144;1604323;31;20150831 01:18;;;5;MCAULEY CL;HEATHCOTE;2233;1068;M;20150528;20150714;1216000;A;R;RESIDENCE;;HC;;0;AJ748459;
C;144;1604323;31;20150831 01:18;88/264117;
D;144;1604323;31;20150831 01:18;P;;;;;;
D;144;1604323;31;20150831 01:18;P;;;;;;
D;144;1604323;31;20150831 01:18;V;;;;;;
D;144;1604323;31;20150831 01:18;V;;;;;;
B;144;1628099;32;20150831 01:18;;5;45;TALARA RD;GYMEA;2227;;;20150704;20150818;575000;;R;RESIDENCE;5;;;0;AJ751441;
C;144;1628099;32;20150831 01:18;5/SP7762;
D;144;1628099;32;20150831 01:18;P;;;;;;
D;144;1628099;32;20150831 01:18;P;;;;;;
D;144;1628099;32;20150831 01:18;V;;;;;;
D;144;1628099;32;20150831 01:18;V;;;;;;
B;144;1630905;33;20150831 01:18;;;66;THE WOODS CCT;MENAI;2234;480.3;M;20150520;20150812;983000;A;R;RESIDENCE;;RB;;0;AJ747108;
C;144;1630905;33;20150831 01:18;540/830515;
D;144;1630905;33;20150831 01:18;P;;;;;;
D;144;1630905;33;20150831 01:18;P;;;;;;
D;144;1630905;33;20150831 01:18;V;;;;;;
D;144;1630905;33;20150831 01:18;V;;;;;;
B;144;1599675;34;20150831 01:18;;11;78;KINGSWAY;CRONULLA;2230;;;20150710;20150821;626350;;R;RESIDENCE;11;;;0;AJ760110;
C;144;1599675;34;20150831 01:18;11/SP17454;
D;144;1599675;34;20150831 01:18;P;;;;;;
D;144;1599675;34;20150831 01:18;V;;;;;;
B;144;1617976;35;20150831 01:18;;;19;POZIERES ST;CRONULLA;2230;576.5;M;20150515;20150807;1790000;A;R;RESIDENCE;;AF;;0;AJ751732;
C;144;1617976;35;20150831 01:18;12/10624;
D;144;1617976;35;20150831 01:18;P;;;;;;
D;144;1617976;35;20150831 01:18;P;;;;;;
D;144;1617976;35;20150831 01:18;V;;;;;;
B;144;1612840;36;20150831 01:18;;5;9;OLEANDER PDE;CARINGBAH;2229;;;20150706;20150817;770000;;R;RESIDENCE;5;;;0;AJ762343;
C;144;1612840;36;20150831 01:18;5/SP12765;
D;144;1612840;36;20150831 01:18;P;;;;;;
D;144;1612840;36;20150831 01:18;V;;;;;;
B;144;1605107;37;20150831 01:18;;9;17;MANSFIELD AVE;CARINGBAH;2229;;;20150525;20150804;645000;;R;RESIDENCE;9;;;0;AJ707574;
C;144;1605107;37;20150831 01:18;9/SP62586;
D;144;1605107;37;20150831 01:18;P;;;;;;
D;144;1605107;37;20150831 01:18;V;;;;;;
D;144;1605107;37;20150831 01:18;V;;;;;;
B;144;1631502;38;20150831 01:18;;;33;TIVOLI ESP;COMO;2226;822;M;20150617;20150812;900000;A;R;RESIDENCE;;CE;;0;AJ745860;
C;144;1631502;38;20150831 01:18;12/11817;
D;144;1631502;38;20150831 01:18;P;;;;;;
D;144;1631502;38;20150831 01:18;V;;;;;;
D;144;1631502;38;20150831 01:18;V;;;;;;
B;144;1639819;39;20150831 01:18;;;3;WOORAK CRES;MIRANDA;2228;556.4;M;20150523;20150706;1200000;A;R;RESIDENCE;;EA;;0;AJ748196;
C;144;1639819;39;20150831 01:18;59/30172;
D;144;1639819;39;20150831 01:18;P;;;;;;
D;144;1639819;39;20150831 01:18;P;;;;;;
D;144;1639819;39;20150831 01:18;V;;;;;;
D;144;1639819;39;20150831 01:18;V;;;;;;
B;144;1629034;40;20150831 01:18;;;67;TASMAN ST;KURNELL;2231;551.72;M;20150710;20150814;897500;A;R;RESIDENCE;;AH;;0;AJ751813;
C;144;1629034;40;20150831 01:18;140/11106;
D;144;1629034;40;20150831 01:18;P;;;;;;
D;144;1629034;40;20150831 01:18;V;;;;;;
D;144;1629034;40;20150831 01:18;V;;;;;;
B;144;1636954;41;20150831 01:18;;31 B;168;WILLARONG RD;CARINGBAH;2229;;;20150626;20150807;465112;;R;RESIDENCE;74;;;0;AJ747390;
C;144;1636954;41;20150831 01:18;74/SP13199;
D;144;1636954;41;20150831 01:18;P;;;;;;
D;144;1636954;41;20150831 01:18;V;;;;;;
B;144;1637076;42;20150831 01:18;;2;164;WILLARONG RD;CARINGBAH;2229;;;20150625;20150806;470000;;R;RESIDENCE;2;;;0;AJ743387;
C;144;1637076;42;20150831 01:18;2/SP51;
D;144;1637076;42;20150831 01:18;P;;;;;;
D;144;1637076;42;20150831 01:18;V;;;;;;
D;144;1637076;42;20150831 01:18;V;;;;;;
B;144;1605500;43;20150831 01:18;;;10;MAROOPNA RD;YOWIE BAY;2228;1018.1;M;20141230;20150212;1580000;A;R;RESIDENCE;;WC;;0;AJ541041;
C;144;1605500;43;20150831 01:18;1/226167 Licence 308889;
D;144;1605500;43;20150831 01:18;P;;;;;;
D;144;1605500;43;20150831 01:18;V;;;;;;
B;144;1607953;44;20150831 01:18;;;18;MONTGOMERY ST;MIRANDA;2228;645;M;20150709;20150820;1360500;A;R;RESIDENCE;;EA;;0;AJ758986;
C;144;1607953;44;20150831 01:18;25/35161;
D;144;1607953;44;20150831 01:18;P;;;;;;
D;144;1607953;44;20150831 01:18;V;;;;;;
B;144;1616002;45;20150831 01:18;;;124;PENINSULAR RD;GRAYS POINT;2232;752.5;M;20150515;20150818;915000;A;R;RESIDENCE;;AJ;;0;AJ762277;
C;144;1616002;45;20150831 01:18;16/18010;
D;144;1616002;45;20150831 01:18;P;;;;;;
D;144;1616002;45;20150831 01:18;P;;;;;;
D;144;1616002;45;20150831 01:18;V;;;;;;
D;144;1616002;45;20150831 01:18;V;;;;;;
B;144;1631810;46;20150831 01:18;;23;24;TORONTO PDE;SUTHERLAND;2232;;;20150529;20150814;700000;;R;RESIDENCE;23;;;0;AJ752823;
C;144;1631810;46;20150831 01:18;23/SP16686;
D;144;1631810;46;20150831 01:18;P;;;;;;
D;144;1631810;46;20150831 01:18;P;;;;;;
D;144;1631810;46;20150831 01:18;V;;;;;;
B;144;1634432;47;20150831 01:18;;18 B;5;WANDELLA RD;MIRANDA;2228;;;20150701;20150812;590888;;R;RESIDENCE;160;;;0;AJ744761;
C;144;1634432;47;20150831 01:18;160/SP11480;
D;144;1634432;47;20150831 01:18;P;;;;;;
D;144;1634432;47;20150831 01:18;V;;;;;;
B;144;1613412;48;20150831 01:18;;2;4;OWEN JONES ROW;MENAI;2234;;;20150603;20150818;680000;;R;RESIDENCE;2;;;0;AJ744789;
C;144;1613412;48;20150831 01:18;2/SP54265;
D;144;1613412;48;20150831 01:18;P;;;;;;
D;144;1613412;48;20150831 01:18;P;;;;;;
D;144;1613412;48;20150831 01:18;V;;;;;;
B;144;1621401;49;20150831 01:18;;9;35;RAILWAY PDE;ENGADINE;2233;;;20150616;20150728;480000;;3;COMMERCIAL OF;9;;;0;AJ744204;
C;144;1621401;49;20150831 01:18;9/SP62526;
D;144;1621401;49;20150831 01:18;P;;;;;;
D;144;1621401;49;20150831 01:18;V;;;;;;
B;144;1638046;50;20150831 01:18;;1;2;CENTRAL RD;MIRANDA;2228;;;20150630;20150811;585000;;R;RESIDENCE;1;;;0;AJ757442;
C;144;1638046;50;20150831 01:18;1/SP61656;
D;144;1638046;50;20150831 01:18;P;;;;;;
D;144;1638046;50;20150831 01:18;P;;;;;;
D;144;1638046;50;20150831 01:18;V;;;;;;
D;144;1638046;50;20150831 01:18;V;;;;;;
B;144;1640500;51;20150831 01:18;;27;57;WYANBAH RD;CRONULLA;2230;;;20150701;20150812;790000;;R;RESIDENCE;27;;;0;AJ744768;
C;144;1640500;51;20150831 01:18;27/SP10624;
D;144;1640500;51;20150831 01:18;P;;;;;;
D;144;1640500;51;20150831 01:18;V;;;;;;
B;144;1640588;52;20150831 01:18;;15;35;WYANBAH RD;CRONULLA;2230;;;20150810;20150810;370000;;R;RESIDENCE;15;;;0;AJ742974;
C;144;1640588;52;20150831 01:18;15/SP56146;
D;144;1640588;52;20150831 01:18;P;;;;;;
D;144;1640588;52;20150831 01:18;P;;;;;;
D;144;1640588;52;20150831 01:18;V;;;;;;
B;144;1641518;53;20150831 01:18;;;33;YATES RD;BANGOR;2234;660.3;M;20150704;20150807;1005000;A;R;RESIDENCE;;RC;;0;AJ750230;
C;144;1641518;53;20150831 01:18;418/252998;
D;144;1641518;53;20150831 01:18;P;;;;;;
D;144;1641518;53;20150831 01:18;P;;;;;;
D;144;1641518;53;20150831 01:18;V;;;;;;
D;144;1641518;53;20150831 01:18;V;;;;;;
B;144;2865949;54;20150831 01:18;;4;1;THIRD AVE;GYMEA BAY;2227;;;20150630;20150825;962000;;R;RESIDENCE;4;;;0;AJ760143;
C;144;2865949;54;20150831 01:18;4/SP65937;
D;144;2865949;54;20150831 01:18;P;;;;;;
D;144;2865949;54;20150831 01:18;V;;;;;;
B;144;2941529;55;20150831 01:18;;103;21;URUNGA PDE;MIRANDA;2228;170;M;20150702;20150813;785500;;R;RESIDENCE;3;;;0;AJ749545;
C;144;2941529;55;20150831 01:18;3/SP67751;
D;144;2941529;55;20150831 01:18;P;;;;;;
D;144;2941529;55;20150831 01:18;V;;;;;;
D;144;2941529;55;20150831 01:18;V;;;;;;
B;144;2996835;56;20150831 01:18;;7;21;BAY RD;TAREN POINT;2229;;;20150703;20150810;450000;;3;FACTORY;7;;;0;AJ746183;
C;144;2996835;56;20150831 01:18;7/SP70042;
D;144;2996835;56;20150831 01:18;P;;;;;;
D;144;2996835;56;20150831 01:18;V;;;;;;
B;144;3054252;57;20150831 01:18;;31;58;BELMONT ST;SUTHERLAND;2232;;;20150716;20150813;747050;;R;RESIDENCE;31;;;0;AJ751472;
C;144;3054252;57;20150831 01:18;31/SP71882;
D;144;3054252;57;20150831 01:18;P;;;;;;
D;144;3054252;57;20150831 01:18;V;;;;;;
B;144;3047643;58;20150831 01:18;;7;21;MONRO AVE;KIRRAWEE;2232;;;20150703;20150807;797500;;3;FACTORY;7;;;0;AJ743776;
C;144;3047643;58;20150831 01:18;7/SP71691;
D;144;3047643;58;20150831 01:18;P;;;;;;
D;144;3047643;58;20150831 01:18;P;;;;;;
D;144;3047643;58;20150831 01:18;V;;;;;;
B;144;3549952;59;20150831 01:18;;8;39;SCARBOROUGH ST;BUNDEENA;2230;570.1;M;20150629;20150817;950000;A;R;RESIDENCE;;CC;;0;AJ754904;
C;144;3549952;59;20150831 01:18;8/270657;
D;144;3549952;59;20150831 01:18;P;;;;;;
D;144;3549952;59;20150831 01:18;P;;;;;;
D;144;3549952;59;20150831 01:18;V;;;;;;
D;144;3549952;59;20150831 01:18;V;;;;;;
B;144;3123379;60;20150831 01:18;;84;8;WANDELLA RD;MIRANDA;2228;;;20150611;20150814;1035000;;R;RESIDENCE;84;;;0;AJ746770;
C;144;3123379;60;20150831 01:18;84/SP73534;
D;144;3123379;60;20150831 01:18;P;;;;;;
D;144;3123379;60;20150831 01:18;P;;;;;;
D;144;3123379;60;20150831 01:18;V;;;;;;
D;144;3123379;60;20150831 01:18;V;;;;;;
B;144;3670296;61;20150831 01:18;;4;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20150703;20150814;715000;;R;RESIDENCE;4;;;0;AJ752985;
C;144;3670296;61;20150831 01:18;4/SP87553;
D;144;3670296;61;20150831 01:18;P;;;;;;
D;144;3670296;61;20150831 01:18;P;;;;;;
D;144;3670296;61;20150831 01:18;V;;;;;;
B;144;3628935;62;20150831 01:18;;202;68;ETON ST;SUTHERLAND;2232;;;20150615;20150814;640000;;R;RESIDENCE;20;;;0;AJ756084;
C;144;3628935;62;20150831 01:18;20/SP85881;
D;144;3628935;62;20150831 01:18;P;;;;;;
D;144;3628935;62;20150831 01:18;P;;;;;;
D;144;3628935;62;20150831 01:18;V;;;;;;
B;144;1572142;63;20150831 01:18;;;66;CARINA RD;OYSTER BAY;2225;1182;M;20150710;20150821;1150000;A;R;RESIDENCE;;AP;;0;AJ763516;
C;144;1572142;63;20150831 01:18;4/22584;
D;144;1572142;63;20150831 01:18;P;;;;;;
D;144;1572142;63;20150831 01:18;V;;;;;;
D;144;1572142;63;20150831 01:18;V;;;;;;
B;144;1559081;64;20150831 01:18;;;19;ABRAHAM CL;MENAI;2234;298.4;M;20150522;20150701;812000;A;R;RESIDENCE;;RB;;0;AJ637344;
C;144;1559081;64;20150831 01:18;22/872113;
D;144;1559081;64;20150831 01:18;P;;;;;;
D;144;1559081;64;20150831 01:18;P;;;;;;
D;144;1559081;64;20150831 01:18;V;;;;;;
D;144;1559081;64;20150831 01:18;V;;;;;;
B;144;1564390;65;20150831 01:18;;;41 A;BAY RD;TAREN POINT;2229;2085;M;20150417;20150723;3165000;E;3;FACTOTY;;QU;;0;AJ688598;
C;144;1564390;65;20150831 01:18;124/815747;
D;144;1564390;65;20150831 01:18;P;;;;;;
D;144;1564390;65;20150831 01:18;V;;;;;;
B;144;1569655;66;20150831 01:18;;;10;BULLS AVE W;BURRANEER;2230;774.2;M;20150320;20150731;3500000;A;R;RESIDENCE;;WA;;0;AJ738362;
C;144;1569655;66;20150831 01:18;12/6593 Licence 431779;
D;144;1569655;66;20150831 01:18;P;;;;;;
D;144;1569655;66;20150831 01:18;P;;;;;;
D;144;1569655;66;20150831 01:18;V;;;;;;
D;144;1569655;66;20150831 01:18;V;;;;;;
B;144;1567117;67;20150831 01:18;BLOCK B;;6;BLUEGUM WAY;MENAI;2234;;;20150526;20150818;691000;;R;RESIDENCE;6;;;0;AJ762965;
C;144;1567117;67;20150831 01:18;6/SP56879;
D;144;1567117;67;20150831 01:18;P;;;;;;
D;144;1567117;67;20150831 01:18;P;;;;;;
D;144;1567117;67;20150831 01:18;V;;;;;;
D;144;1567117;67;20150831 01:18;V;;;;;;
B;144;1559538;68;20150831 01:18;;;99;AKUNA AVE;BANGOR;2234;688.7;M;20150723;20150824;1042000;A;R;RESIDENCE;;RC;;0;AJ757517;
C;144;1559538;68;20150831 01:18;18/255436;
D;144;1559538;68;20150831 01:18;P;;;;;;
D;144;1559538;68;20150831 01:18;P;;;;;;
D;144;1559538;68;20150831 01:18;V;;;;;;
D;144;1559538;68;20150831 01:18;V;;;;;;
B;144;1565062;69;20150831 01:18;;21;16;CHAPMAN ST;GYMEA;2227;;;20150619;20150814;710000;;R;RESIDENCE;21;;;0;AJ756794;
C;144;1565062;69;20150831 01:18;21/SP61592;
D;144;1565062;69;20150831 01:18;P;;;;;;
D;144;1565062;69;20150831 01:18;V;;;;;;
B;144;1567873;70;20150831 01:18;;;15 A;BOTTLE FOREST RD;HEATHCOTE;2233;366.7;M;20150717;20150814;830000;A;R;RESIDENCE;;AZ;;0;AJ754283;
C;144;1567873;70;20150831 01:18;1/2/2188;
D;144;1567873;70;20150831 01:18;P;;;;;;
D;144;1567873;70;20150831 01:18;P;;;;;;
D;144;1567873;70;20150831 01:18;V;;;;;;
D;144;1567873;70;20150831 01:18;V;;;;;;
B;144;1563072;71;20150831 01:18;;1;27;BANDO RD;CRONULLA;2230;;;20150701;20150812;545000;;R;RESIDENCE;1;;;0;AJ754023;
C;144;1563072;71;20150831 01:18;1/SP1991;
D;144;1563072;71;20150831 01:18;P;;;;;;
D;144;1563072;71;20150831 01:18;P;;;;;;
D;144;1563072;71;20150831 01:18;V;;;;;;
D;144;1563072;71;20150831 01:18;V;;;;;;
B;144;1565648;72;20150831 01:18;;8;30;BELMONT ST;SUTHERLAND;2232;;;20150702;20150813;620000;;R;RESIDENCE;8;;;0;AJ745600;
C;144;1565648;72;20150831 01:18;8/SP46358;
D;144;1565648;72;20150831 01:18;P;;;;;;
D;144;1565648;72;20150831 01:18;P;;;;;;
D;144;1565648;72;20150831 01:18;V;;;;;;
B;144;1573649;73;20150831 01:18;;;40;CECIL ST;CARINGBAH SOUTH;2229;834.7;M;20150501;20150612;1650000;A;R;RESIDENCE;;AC;;0;AJ591213;
C;144;1573649;73;20150831 01:18;122/5700;
D;144;1573649;73;20150831 01:18;P;;;;;;
D;144;1573649;73;20150831 01:18;P;;;;;;
D;144;1573649;73;20150831 01:18;V;;;;;;
D;144;1573649;73;20150831 01:18;V;;;;;;
B;144;1563184;74;20150831 01:18;;;25;BANGALEE PL;BANGOR;2234;636.3;M;20150612;20150724;725000;A;V;VACANT LAND;;RC;;0;AJ751986;
C;144;1563184;74;20150831 01:18;764/255691;
D;144;1563184;74;20150831 01:18;P;;;;;;
D;144;1563184;74;20150831 01:18;P;;;;;;
D;144;1563184;74;20150831 01:18;V;;;;;;
