A;RTSALEDATA;209;20151130 01:19;VALNET;
D;209;2064067;17;20151130 01:19;P;;;;;;
D;209;2064067;17;20151130 01:19;V;;;;;;
D;209;2064067;17;20151130 01:19;V;;;;;;
B;209;2072141;18;20151130 01:19;;2;12;PORTER ST;BONDI JUNCTION;2022;;;20151010;20151113;835000;;R;RESIDENCE;2;;;0;AJ997326;
C;209;2072141;18;20151130 01:19;2/SP2459;
D;209;2072141;18;20151130 01:19;P;;;;;;
D;209;2072141;18;20151130 01:19;P;;;;;;
D;209;2072141;18;20151130 01:19;V;;;;;;
B;209;2077649;19;20151130 01:19;;;3 A;WILEY ST;WAVERLEY;2024;202.3;M;20150911;20151118;2230000;R2;R;RESIDENCE;;ABR;;0;AK10388;
C;209;2077649;19;20151130 01:19;1/507928;
D;209;2077649;19;20151130 01:19;P;;;;;;
D;209;2077649;19;20151130 01:19;P;;;;;;
D;209;2077649;19;20151130 01:19;V;;;;;;
B;209;2064294;20;20151130 01:19;;22;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20150901;20151124;1360000;;R;RESIDENCE;22;;;0;AK10404;
C;209;2064294;20;20151130 01:19;22/SP12653;
D;209;2064294;20;20151130 01:19;P;;;;;;
D;209;2064294;20;20151130 01:19;V;;;;;;
B;209;2075079;21;20151130 01:19;;2505;71;SPRING ST;BONDI JUNCTION;2022;;;20150901;20151117;1450000;;R;RESIDENCE;99;;;0;AK7331;
C;209;2075079;21;20151130 01:19;99/SP31023;
D;209;2075079;21;20151130 01:19;P;;;;;;
D;209;2075079;21;20151130 01:19;V;;;;;;
D;209;2075079;21;20151130 01:19;V;;;;;;
B;209;2088824;22;20151130 01:19;;42;79;GRAFTON ST;BONDI JUNCTION;2022;;;20150902;20151104;1600000;;R;RESIDENCE;42;;;0;AK11966;
C;209;2088824;22;20151130 01:19;42/SP48309;
D;209;2088824;22;20151130 01:19;P;;;;;;
D;209;2088824;22;20151130 01:19;P;;;;;;
D;209;2088824;22;20151130 01:19;V;;;;;;
B;209;2073166;23;20151130 01:19;;;41;READ ST;BRONTE;2024;213.81;M;20150822;20151116;2605000;R2;R;RESIDENCE;;ABR;;0;AK8044;
C;209;2073166;23;20151130 01:19;3/2601;
D;209;2073166;23;20151130 01:19;P;;;;;;
D;209;2073166;23;20151130 01:19;V;;;;;;
B;209;2065619;24;20151130 01:19;;3;315;MILITARY RD;VAUCLUSE;2030;;;20150925;20151112;1085000;;R;RESIDENCE;3;;;0;AK1091;
C;209;2065619;24;20151130 01:19;3/SP2586;
D;209;2065619;24;20151130 01:19;P;;;;;;
D;209;2065619;24;20151130 01:19;V;;;;;;
D;209;2065619;24;20151130 01:19;V;;;;;;
B;209;2065619;25;20151130 01:19;;17;315;MILITARY RD;VAUCLUSE;2030;;;20150925;20151112;1085000;;R;RESIDENCE;17;;;0;AK1091;
C;209;2065619;25;20151130 01:19;17/SP2586;
D;209;2065619;25;20151130 01:19;P;;;;;;
D;209;2065619;25;20151130 01:19;V;;;;;;
D;209;2065619;25;20151130 01:19;V;;;;;;
B;209;2917692;26;20151130 01:19;;12;7;NEWLAND ST;BONDI JUNCTION;2022;;;20150909;20151021;685000;;R;RESIDENCE;12;;;0;AJ946364;
C;209;2917692;26;20151130 01:19;12/SP69491;
D;209;2917692;26;20151130 01:19;P;;;;;;
D;209;2917692;26;20151130 01:19;V;;;;;;
D;209;2917692;26;20151130 01:19;V;;;;;;
B;209;2065881;27;20151130 01:19;;58;56;MILITARY RD;DOVER HEIGHTS;2030;;;20150929;20151110;1140000;;R;RESIDENCE;58;;;0;AK3445;
C;209;2065881;27;20151130 01:19;58/SP5954;
D;209;2065881;27;20151130 01:19;P;;;;;;
D;209;2065881;27;20151130 01:19;V;;;;;;
D;209;2065881;27;20151130 01:19;V;;;;;;
B;209;2065881;28;20151130 01:19;;1;56;MILITARY RD;DOVER HEIGHTS;2030;;;20150929;20151110;1140000;;R;RESIDENCE;1;;;0;AK3445;
C;209;2065881;28;20151130 01:19;1/SP5954;
D;209;2065881;28;20151130 01:19;P;;;;;;
D;209;2065881;28;20151130 01:19;V;;;;;;
D;209;2065881;28;20151130 01:19;V;;;;;;
B;209;3044853;29;20151130 01:19;;10;7;FRANCIS ST;BONDI BEACH;2026;;;20151010;20151118;680000;;R;RESIDENCE;10;;;0;AK14789;
C;209;3044853;29;20151130 01:19;10/SP71516;
D;209;3044853;29;20151130 01:19;P;;;;;;
D;209;3044853;29;20151130 01:19;P;;;;;;
D;209;3044853;29;20151130 01:19;P;;;;;;
D;209;3044853;29;20151130 01:19;V;;;;;;
D;209;3044853;29;20151130 01:19;V;;;;;;
B;209;3094858;30;20151130 01:19;;2;4;PALMERSTON AVE;BRONTE;2024;;;20150914;20151113;1295000;;R;RESIDENCE;2;;;0;AK2787;
C;209;3094858;30;20151130 01:19;2/SP72854;
D;209;3094858;30;20151130 01:19;P;;;;;;
D;209;3094858;30;20151130 01:19;V;;;;;;
D;209;3094858;30;20151130 01:19;V;;;;;;
B;209;3201632;31;20151130 01:19;;9;69;ALBION ST;WAVERLEY;2024;;;20150916;20151106;938500;;R;RESIDENCE;9;;;0;AK195;
C;209;3201632;31;20151130 01:19;9/SP75535;
D;209;3201632;31;20151130 01:19;P;;;;;;
D;209;3201632;31;20151130 01:19;V;;;;;;
D;209;3201632;31;20151130 01:19;V;;;;;;
B;209;3236662;32;20151130 01:19;;34;173;BRONTE RD;QUEENS PARK;2022;;;20151007;20151117;961000;;R;RESIDENCE;6;;;0;AK9334;
C;209;3236662;32;20151130 01:19;6/SP76650;
D;209;3236662;32;20151130 01:19;P;;;;;;
D;209;3236662;32;20151130 01:19;V;;;;;;
B;209;3633054;33;20151130 01:19;;2;93;BRONTE RD;BONDI JUNCTION;2022;;;20150708;20151113;1050000;;R;RESIDENCE;2;;;0;AJ999856;
C;209;3633054;33;20151130 01:19;2/SP86391;
D;209;3633054;33;20151130 01:19;P;;;;;;
D;209;3633054;33;20151130 01:19;V;;;;;;
D;209;3633054;33;20151130 01:19;V;;;;;;
B;209;3365177;34;20151130 01:19;;8;64;PENKIVIL ST;BONDI;2026;;;20150930;20151111;810000;;R;RESIDENCE;8;;;0;AK860;
C;209;3365177;34;20151130 01:19;8/SP80142;
D;209;3365177;34;20151130 01:19;P;;;;;;
D;209;3365177;34;20151130 01:19;P;;;;;;
D;209;3365177;34;20151130 01:19;V;;;;;;
B;209;3856998;35;20151130 01:19;;;10;LORD HOWE ST;DOVER HEIGHTS;2030;645.3;M;20150625;20151001;4075000;R2;R;RESIDENCE;;ADH;;0;AJ889703;
C;209;3856998;35;20151130 01:19;100/1209714;
D;209;3856998;35;20151130 01:19;P;;;;;;
D;209;3856998;35;20151130 01:19;V;;;;;;
D;209;3856998;35;20151130 01:19;V;;;;;;
Z;172;35;35;100;
