A;RTSALEDATA;209;20151116 01:19;VALNET;
D;209;2065766;32;20151116 01:19;P;;;;;;
D;209;2065766;32;20151116 01:19;V;;;;;;
B;209;3451803;33;20151116 01:19;;4;2 B;QUEENS PARK RD;QUEENS PARK;2022;82;M;20150820;20151102;1107500;;R;RESIDENCE;4;;;0;AJ960331;
C;209;3451803;33;20151116 01:19;4/SP82029;
D;209;3451803;33;20151116 01:19;P;;;;;;
D;209;3451803;33;20151116 01:19;P;;;;;;
D;209;3451803;33;20151116 01:19;V;;;;;;
D;209;3451803;33;20151116 01:19;V;;;;;;
B;209;3437670;34;20151116 01:19;;19;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20150729;20151102;1385000;;R;RESIDENCE;19;;;0;AJ968288;
C;209;3437670;34;20151116 01:19;19/SP81688;
D;209;3437670;34;20151116 01:19;P;;;;;;
D;209;3437670;34;20151116 01:19;P;;;;;;
D;209;3437670;34;20151116 01:19;V;;;;;;
D;209;3437670;34;20151116 01:19;V;;;;;;
B;209;2076646;35;20151116 01:19;;4;94;WARNERS AVE;BONDI BEACH;2026;;;20150729;20150916;1600000;;R;RESIDENCE;4;;;0;AJ960556;
C;209;2076646;35;20151116 01:19;4/SP57413;
D;209;2076646;35;20151116 01:19;P;;;;;;
D;209;2076646;35;20151116 01:19;V;;;;;;
B;209;2074000;36;20151116 01:19;;;40;RUTHVEN ST;BONDI JUNCTION;2022;102.3;M;20150818;20151006;1680000;R3;R;RESIDENCE;;AJB;;0;AJ963987;
C;209;2074000;36;20151116 01:19;20/250200;
D;209;2074000;36;20151116 01:19;P;;;;;;
D;209;2074000;36;20151116 01:19;V;;;;;;
B;209;2074213;37;20151116 01:19;;2;16;ST THOMAS ST;BRONTE;2024;;;20150815;20151106;1740000;;R;RESIDENCE;2;;;0;AJ977505;
C;209;2074213;37;20151116 01:19;2/SP6120;
D;209;2074213;37;20151116 01:19;P;;;;;;
D;209;2074213;37;20151116 01:19;P;;;;;;
D;209;2074213;37;20151116 01:19;V;;;;;;
B;209;3143470;38;20151116 01:19;;91;10;JAQUES AVE;BONDI BEACH;2026;;;20150822;20151102;1466000;;R;RESIDENCE;91;;;0;AJ961991;
C;209;3143470;38;20151116 01:19;91/SP74119;
D;209;3143470;38;20151116 01:19;P;;;;;;
D;209;3143470;38;20151116 01:19;V;;;;;;
B;209;3233314;39;20151116 01:19;;1;2;BANGALLA RD;DOVER HEIGHTS;2030;;;20150918;20151030;4800000;;R;RESIDENCE;1;;;0;AJ942492;
C;209;3233314;39;20151116 01:19;1/SP76306;
D;209;3233314;39;20151116 01:19;P;;;;;;
D;209;3233314;39;20151116 01:19;V;;;;;;
D;209;3233314;39;20151116 01:19;V;;;;;;
B;209;3705456;40;20151116 01:19;;505;63;HALL ST;BONDI BEACH;2026;233;M;20150805;20151007;3880000;;R;RESIDENCE;31;;;0;AJ969815;
C;209;3705456;40;20151116 01:19;31/SP88209;
D;209;3705456;40;20151116 01:19;P;;;;;;
D;209;3705456;40;20151116 01:19;V;;;;;;
D;209;3705456;40;20151116 01:19;V;;;;;;
D;209;3705456;40;20151116 01:19;V;;;;;;
B;209;3753503;41;20151116 01:19;;11;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20150925;20151030;725000;;R;RESIDENCE;11;;;0;AJ963033;
C;209;3753503;41;20151116 01:19;11/SP89089;
D;209;3753503;41;20151116 01:19;P;;;;;;
D;209;3753503;41;20151116 01:19;V;;;;;;
D;209;3753503;41;20151116 01:19;V;;;;;;
B;209;3860591;42;20151116 01:19;;;8;BOUNDARY ST;BRONTE;2024;334.9;M;20150926;20151026;2570000;R2;R;RESIDENCE;;ABR;;0;AJ961989;
C;209;3860591;42;20151116 01:19;19/976181;
D;209;3860591;42;20151116 01:19;P;;;;;;
D;209;3860591;42;20151116 01:19;P;;;;;;
D;209;3860591;42;20151116 01:19;P;;;;;;
D;209;3860591;42;20151116 01:19;P;;;;;;
D;209;3860591;42;20151116 01:19;V;;;;;;
D;209;3860591;42;20151116 01:19;V;;;;;;
Z;203;42;42;117;
