A;RTSALEDATA;157;20150727 01:16;VALNET;
B;157;3136472;22;20150727 01:16;;;1049;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;109.44;H;20150429;20150710;500000;RU1;R;RESIDENCE;;RLF;;0;AJ658250;
C;157;3136472;22;20150727 01:16;2/1075656;
D;157;3136472;22;20150727 01:16;P;;;;;;
D;157;3136472;22;20150727 01:16;P;;;;;;
D;157;3136472;22;20150727 01:16;V;;;;;;
B;157;3159861;23;20150727 01:16;;3;47;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;104;M;20150622;20150630;100000;;3;INDUSTRIAL;3;;;0;AJ630868;
C;157;3159861;23;20150727 01:16;3/SP74585;
D;157;3159861;23;20150727 01:16;P;;;;;;
D;157;3159861;23;20150727 01:16;V;;;;;;
D;157;3159861;23;20150727 01:16;V;;;;;;
D;157;3159861;23;20150727 01:16;V;;;;;;
B;157;3309815;24;20150727 01:16;;;;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;127.8;H;20150408;20150626;110000;RU1;V;VACANT LAND;;RLF;;0;AJ643272;
C;157;3309815;24;20150727 01:16;2/1106618;
D;157;3309815;24;20150727 01:16;P;;;;;;
D;157;3309815;24;20150727 01:16;V;;;;;;
B;157;3862934;25;20150727 01:16;;;;YARRABEE RD;COOPERABUNG;2441;1.991;H;20140803;20150130;5633;;V;VACANT LAND;;;;0;AJ398493;
C;157;3862934;25;20150727 01:16;1/1202841;
D;157;3862934;25;20150727 01:16;P;;;;;;
D;157;3862934;25;20150727 01:16;P;;;;;;
D;157;3862934;25;20150727 01:16;P;;;;;;
D;157;3862934;25;20150727 01:16;V;;;;;;
B;157;3862944;26;20150727 01:16;;;1540;COLLOMBATTI RD;COLLOMBATTI;2440;18.88;H;20150507;20150619;165000;;V;VACANT LAND;;;;0;AJ598152;
C;157;3862944;26;20150727 01:16;4/1200590;
D;157;3862944;26;20150727 01:16;P;;;;;;
D;157;3862944;26;20150727 01:16;P;;;;;;
D;157;3862944;26;20150727 01:16;V;;;;;;
B;157;3862951;27;20150727 01:16;LOT 3;;199;HUNTERS RD;YARRAHAPINNI;2441;9.208;H;20150615;20150715;255000;;V;VACANT LAND;;;;0;AJ667831;
C;157;3862951;27;20150727 01:16;3/789586;
D;157;3862951;27;20150727 01:16;P;;;;;;
D;157;3862951;27;20150727 01:16;P;;;;;;
D;157;3862951;27;20150727 01:16;V;;;;;;
B;157;3862958;28;20150727 01:16;;;464;RAINBOW REACH RD;RAINBOW REACH;2440;8.9;H;20150415;20150430;745000;;R;RESIDENCE;;;;0;AJ508381;
C;157;3862958;28;20150727 01:16;73/752409;
D;157;3862958;28;20150727 01:16;P;;;;;;
D;157;3862958;28;20150727 01:16;V;;;;;;
B;157;3862224;29;20150727 01:16;;;;ALLENS ACCS;WILLAWARRIN;2440;57.47;H;20150520;20150701;342000;;V;VACANT LAND;;;;0;AJ626601;
C;157;3862224;29;20150727 01:16;1/752433 1/1186777;
D;157;3862224;29;20150727 01:16;P;;;;;;
D;157;3862224;29;20150727 01:16;V;;;;;;
D;157;3862224;29;20150727 01:16;V;;;;;;
B;157;3862867;30;20150727 01:16;;;124;JOHN LANE RD;YARRAVEL;2440;2.165;H;20150427;20150618;90000;;V;VACANT LAND;;;;0;AJ598258;
C;157;3862867;30;20150727 01:16;3/1208981;
D;157;3862867;30;20150727 01:16;P;;;;;;
D;157;3862867;30;20150727 01:16;P;;;;;;
D;157;3862867;30;20150727 01:16;V;;;;;;
D;157;3862867;30;20150727 01:16;V;;;;;;
B;157;3863298;31;20150727 01:16;;;;SUNSET BVD;COLLOMBATTI;2440;60.9;H;20150504;20150629;124148;;V;VACANT LAND;;;;0;AJ611396;
C;157;3863298;31;20150727 01:16;22/752410 1/1205206;
D;157;3863298;31;20150727 01:16;P;;;;;;
D;157;3863298;31;20150727 01:16;V;;;;;;
D;157;3863298;31;20150727 01:16;V;;;;;;
B;157;3863299;32;20150727 01:16;LOT 35;;;SUNSET BVD;COLLOMBATTI;2440;21.02;H;20150504;20150629;42858;;V;VACANT LAND;;;;0;AJ611353;
C;157;3863299;32;20150727 01:16;35/752410 2/1205206;
D;157;3863299;32;20150727 01:16;P;;;;;;
D;157;3863299;32;20150727 01:16;V;;;;;;
D;157;3863299;32;20150727 01:16;V;;;;;;
Z;162;32;32;96;
