A;RTSALEDATA;157;20151109 01:17;VALNET;
B;157;1731836;13;20151109 01:17;;;10;SEAVIEW ST;SOUTH WEST ROCKS;2431;411;M;20150915;20151028;185000;R3;V;VACANT LAND;;MSW;;0;AJ949764;
C;157;1731836;13;20151109 01:17;3/21572;
D;157;1731836;13;20151109 01:17;P;;;;;;
D;157;1731836;13;20151109 01:17;P;;;;;;
D;157;1731836;13;20151109 01:17;V;;;;;;
B;157;1737048;14;20151109 01:17;;;34;WHITE ROCKS RD;COLLOMBATTI;2440;10.34;H;20150925;20151023;379000;RU4;3;SMALL RURAL;;RFC;;0;AJ950864;
C;157;1737048;14;20151109 01:17;593/702415;
D;157;1737048;14;20151109 01:17;P;;;;;;
D;157;1737048;14;20151109 01:17;V;;;;;;
D;157;1737048;14;20151109 01:17;V;;;;;;
B;157;1729260;15;20151109 01:17;;;9;YAELWOOD ST;KEMPSEY;2440;736;M;20150922;20151021;164000;E2;R;RESIDENCE;;EEC;;0;AJ946082;
C;157;1729260;15;20151109 01:17;8/1083585;
D;157;1729260;15;20151109 01:17;P;;;;;;
D;157;1729260;15;20151109 01:17;V;;;;;;
B;157;1729431;16;20151109 01:17;;;2924;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;8153;M;20150728;20151020;440000;RU1;R;RESIDENCE;;RLH;;0;AJ942875;
C;157;1729431;16;20151109 01:17;210/807030;
D;157;1729431;16;20151109 01:17;P;;;;;;
D;157;1729431;16;20151109 01:17;P;;;;;;
D;157;1729431;16;20151109 01:17;V;;;;;;
B;157;1727047;17;20151109 01:17;;;4;LAWRENCE CRES;WEST KEMPSEY;2440;637.8;M;20150911;20151019;238500;R1;R;RESIDENCE;;AWK;;0;AJ954698;
C;157;1727047;17;20151109 01:17;7/249792;
D;157;1727047;17;20151109 01:17;P;;;;;;
D;157;1727047;17;20151109 01:17;V;;;;;;
D;157;1727047;17;20151109 01:17;V;;;;;;
B;157;1727200;18;20151109 01:17;;;69;LORD ST;EAST KEMPSEY;2440;531;M;20150921;20151019;173000;R1;R;RESIDENCE;;AEK;;0;AJ950004;
C;157;1727200;18;20151109 01:17;3/26222;
D;157;1727200;18;20151109 01:17;P;;;;;;
D;157;1727200;18;20151109 01:17;V;;;;;;
B;157;1730020;19;20151109 01:17;;;6;GREY ST;ARAKOON;2431;2023;M;20151002;20151026;525000;E3;R;RESIDENCE;;EGR;;0;AJ932672;
C;157;1730020;19;20151109 01:17;2/6/758024;
D;157;1730020;19;20151109 01:17;P;;;;;;
D;157;1730020;19;20151109 01:17;P;;;;;;
D;157;1730020;19;20151109 01:17;V;;;;;;
B;157;3057171;20;20151109 01:17;;;5;ORARA ST;SOUTH WEST ROCKS;2431;322.48;M;20150824;20151006;170000;R3;V;VACANT LAND;;MSW;;0;AJ903355;
C;157;3057171;20;20151109 01:17;2/31461;
D;157;3057171;20;20151109 01:17;P;;;;;;
D;157;3057171;20;20151109 01:17;P;;;;;;
D;157;3057171;20;20151109 01:17;V;;;;;;
B;157;3599869;21;20151109 01:17;;;3;MAGPIE PL;YARRAVEL;2440;1.013;H;20150824;20151006;65000;R5;R;RESIDENCE;;LKE;;0;AJ892696;
C;157;3599869;21;20151109 01:17;6/1168206;
D;157;3599869;21;20151109 01:17;P;;;;;;
D;157;3599869;21;20151109 01:17;V;;;;;;
D;157;3599869;21;20151109 01:17;V;;;;;;
B;157;3638399;22;20151109 01:17;;;41;QUEEN ST;GREENHILL;2440;499.5;M;20151027;20151027;145000;R1;R;RESIDENCE;;AGH;;0;AJ950015;
C;157;3638399;22;20151109 01:17;4/4/2124;
D;157;3638399;22;20151109 01:17;P;;;;;;
D;157;3638399;22;20151109 01:17;V;;;;;;
B;157;2781281;23;20151109 01:17;;;573;YARRABANDINI RD;FREDERICKTON;2440;6.07;H;20150924;20151022;385000;RU1;R;RESIDENCE;;RCF;;0;AJ959229;
C;157;2781281;23;20151109 01:17;1/857721;
D;157;2781281;23;20151109 01:17;P;;;;;;
D;157;2781281;23;20151109 01:17;P;;;;;;
D;157;2781281;23;20151109 01:17;V;;;;;;
Z;110;23;23;62;
