A;RTSALEDATA;114;20150727 01:14;VALNET;
B;114;1234972;8;20150727 01:14;;;56;VICTORIA ST;DUBBO;2830;700.6;M;20150612;20150612;150000;B6;3;COMMERCIAL;;BEC;;50;AJ605840;
C;114;1234972;8;20150727 01:14;29/26608;
D;114;1234972;8;20150727 01:14;P;;;;;;
D;114;1234972;8;20150727 01:14;P;;;;;;
D;114;1234972;8;20150727 01:14;V;;;;;;
D;114;1234972;8;20150727 01:14;V;;;;;;
D;114;1234972;8;20150727 01:14;V;;;;;;
D;114;1234972;8;20150727 01:14;V;;;;;;
D;114;1234972;8;20150727 01:14;V;;;;;;
D;114;1234972;8;20150727 01:14;V;;;;;;
B;114;1227326;9;20150727 01:14;;6;244;FITZROY ST;DUBBO;2830;252.3;M;20150522;20150626;285000;R2;3;UNIT;;LDU;;0;AJ644340;
C;114;1227326;9;20150727 01:14;9/270232;
D;114;1227326;9;20150727 01:14;P;;;;;;
D;114;1227326;9;20150727 01:14;V;;;;;;
B;114;1229881;10;20150727 01:14;;;9;LUNAR AVE;DUBBO;2830;582.5;M;20150618;20150703;115000;R2;R;RESIDENCE;;LDA;;0;AJ634757;
C;114;1229881;10;20150727 01:14;111/251858;
D;114;1229881;10;20150727 01:14;P;;;;;;
D;114;1229881;10;20150727 01:14;P;;;;;;
D;114;1229881;10;20150727 01:14;V;;;;;;
B;114;1232670;11;20150727 01:14;;;11;REAKES AVE;DUBBO;2830;507.7;M;20150525;20150709;230000;R2;R;RESIDENCE;;LDS;;0;AJ657187;
C;114;1232670;11;20150727 01:14;78/581967;
D;114;1232670;11;20150727 01:14;P;;;;;;
D;114;1232670;11;20150727 01:14;V;;;;;;
B;114;1235290;12;20150727 01:14;;;8;WHEATLEYS LANE;DUBBO;2830;562.8;M;20150515;20150626;314000;R2;R;RESIDENCE;;LDS;;0;AJ620899;
C;114;1235290;12;20150727 01:14;10/242780;
D;114;1235290;12;20150727 01:14;P;;;;;;
D;114;1235290;12;20150727 01:14;V;;;;;;
D;114;1235290;12;20150727 01:14;V;;;;;;
B;114;1235456;13;20150727 01:14;;;489;WHEELERS LANE;DUBBO;2830;657;M;20150529;20150701;302500;R2;R;RESIDENCE;;LDE;;0;AJ644298;
C;114;1235456;13;20150727 01:14;1/863685;
D;114;1235456;13;20150727 01:14;P;;;;;;
D;114;1235456;13;20150727 01:14;V;;;;;;
D;114;1235456;13;20150727 01:14;V;;;;;;
B;114;1222058;14;20150727 01:14;;;1;ALAM ST;DUBBO;2830;1360.8;M;20150605;20150626;330000;R1;R;RESIDENCE;;GRN;;0;AJ634053;
C;114;1222058;14;20150727 01:14;7, 8/2/12209;
D;114;1222058;14;20150727 01:14;P;;;;;;
D;114;1222058;14;20150727 01:14;P;;;;;;
D;114;1222058;14;20150727 01:14;V;;;;;;
D;114;1222058;14;20150727 01:14;V;;;;;;
B;114;1230327;15;20150727 01:14;;;79;MARGARET CRES;DUBBO;2830;748.1;M;20150522;20150703;415000;R2;R;RESIDENCE;;LDS;;0;AJ643907;
C;114;1230327;15;20150727 01:14;15/262058;
D;114;1230327;15;20150727 01:14;P;;;;;;
D;114;1230327;15;20150727 01:14;P;;;;;;
D;114;1230327;15;20150727 01:14;V;;;;;;
B;114;1235690;16;20150727 01:14;;;2;WILLOWBEND WAY;DUBBO;2830;1170;M;20150520;20150701;377000;R2;R;RESIDENCE;;LDD;;0;AJ634857;
C;114;1235690;16;20150727 01:14;23/814789;
D;114;1235690;16;20150727 01:14;P;;;;;;
D;114;1235690;16;20150727 01:14;P;;;;;;
D;114;1235690;16;20150727 01:14;V;;;;;;
D;114;1235690;16;20150727 01:14;V;;;;;;
B;114;1222202;17;20150727 01:14;;;23;ALDRIN AVE;DUBBO;2830;579.9;M;20150618;20150716;139000;R2;R;RESIDENCE;;LDA;;0;AJ666920;
C;114;1222202;17;20150727 01:14;82/251858;
D;114;1222202;17;20150727 01:14;P;;;;;;
D;114;1222202;17;20150727 01:14;V;;;;;;
B;114;1222249;18;20150727 01:14;;;18;ALFRED ST;DUBBO;2830;613;M;20150617;20150716;250000;SP3;V;VACANT LAND;;SUU;;0;AJ657939;
C;114;1222249;18;20150727 01:14;X/394788;
D;114;1222249;18;20150727 01:14;P;;;;;;
D;114;1222249;18;20150727 01:14;V;;;;;;
D;114;1222249;18;20150727 01:14;V;;;;;;
B;114;1227729;19;20150727 01:14;;;7;GASNIER PL;DUBBO;2830;935.5;M;20150609;20150701;417500;R2;R;RESIDENCE;;LDE;;0;AJ644033;
C;114;1227729;19;20150727 01:14;38/839402;
D;114;1227729;19;20150727 01:14;P;;;;;;
D;114;1227729;19;20150727 01:14;P;;;;;;
D;114;1227729;19;20150727 01:14;V;;;;;;
D;114;1227729;19;20150727 01:14;V;;;;;;
B;114;1222624;20;20150727 01:14;;;3;BAIRD ST;DUBBO;2830;689.2;M;20150519;20150630;320000;R2;R;RESIDENCE;;LDD;;0;AJ631045;
C;114;1222624;20;20150727 01:14;6/230422;
D;114;1222624;20;20150727 01:14;P;;;;;;
D;114;1222624;20;20150727 01:14;P;;;;;;
D;114;1222624;20;20150727 01:14;V;;;;;;
D;114;1222624;20;20150727 01:14;V;;;;;;
B;114;1225169;21;20150727 01:14;;;9;CLOONAWILLIN CL;DUBBO;2830;4801;M;20150528;20150710;512500;R2;R;RESIDENCE;;LDL;;0;AJ663015;
C;114;1225169;21;20150727 01:14;55/835119;
D;114;1225169;21;20150727 01:14;P;;;;;;
D;114;1225169;21;20150727 01:14;V;;;;;;
D;114;1225169;21;20150727 01:14;V;;;;;;
B;114;1230945;22;20150727 01:14;;;36;MURRAYFIELD DR;DUBBO;2830;815;M;20150616;20150616;172500;R2;R;RESIDENCE;;LDE;;0;AJ659260;
C;114;1230945;22;20150727 01:14;18/792725;
D;114;1230945;22;20150727 01:14;P;;;;;;
D;114;1230945;22;20150727 01:14;P;;;;;;
D;114;1230945;22;20150727 01:14;V;;;;;;
D;114;1230945;22;20150727 01:14;V;;;;;;
D;114;1230945;22;20150727 01:14;V;;;;;;
B;114;1222940;23;20150727 01:14;;;26;BELLBIRD WAY;DUBBO;2830;846.4;M;20150520;20150709;330000;R2;R;RESIDENCE;;LDC;;0;AJ668965;
C;114;1222940;23;20150727 01:14;347/262194;
D;114;1222940;23;20150727 01:14;P;;;;;;
D;114;1222940;23;20150727 01:14;V;;;;;;
B;114;1228370;24;20150727 01:14;;;1;HAY ST;DUBBO;2830;651.3;M;20150515;20150713;255000;R1;R;RESIDENCE;;GRS;;0;AJ672533;
C;114;1228370;24;20150727 01:14;14/31362;
D;114;1228370;24;20150727 01:14;P;;;;;;
D;114;1228370;24;20150727 01:14;V;;;;;;
B;114;1233978;25;20150727 01:14;;;84;STURT CIR;DUBBO;2830;774.4;M;20150516;20150706;282500;R2;R;RESIDENCE;;LDE;;0;AJ636709;
C;114;1233978;25;20150727 01:14;14/806568;
D;114;1233978;25;20150727 01:14;P;;;;;;
D;114;1233978;25;20150727 01:14;P;;;;;;
D;114;1233978;25;20150727 01:14;V;;;;;;
B;114;1234050;26;20150727 01:14;;;13;SUNSET WAY;DUBBO;2830;793.6;M;20090710;20150703;272300;R2;R;RESIDENCE;;LDC;;0;AJ661663;
C;114;1234050;26;20150727 01:14;397/733619;
D;114;1234050;26;20150727 01:14;P;;;;;;
D;114;1234050;26;20150727 01:14;V;;;;;;
B;114;1236673;27;20150727 01:14;;;32;BARBIGAL ST;WONGARBON;2831;2023;M;20150527;20150708;330000;RU5;R;RESIDENCE;;RWO;;0;AJ659715;
C;114;1236673;27;20150727 01:14;5/12/759109;
D;114;1236673;27;20150727 01:14;P;;;;;;
D;114;1236673;27;20150727 01:14;V;;;;;;
D;114;1236673;27;20150727 01:14;V;;;;;;
B;114;1223220;28;20150727 01:14;;;108;BIRCH AVE;DUBBO;2830;970.2;M;20150605;20150708;295000;R2;R;RESIDENCE;;LDE;;0;AJ659636;
C;114;1223220;28;20150727 01:14;218/262001;
D;114;1223220;28;20150727 01:14;P;;;;;;
D;114;1223220;28;20150727 01:14;P;;;;;;
D;114;1223220;28;20150727 01:14;V;;;;;;
B;114;1223232;29;20150727 01:14;;;82;BIRCH AVE;DUBBO;2830;807.8;M;20150427;20150630;280000;R2;R;RESIDENCE;;LDE;;0;AJ643849;
C;114;1223232;29;20150727 01:14;162/262001;
D;114;1223232;29;20150727 01:14;P;;;;;;
D;114;1223232;29;20150727 01:14;V;;;;;;
D;114;1223232;29;20150727 01:14;V;;;;;;
B;114;1228782;30;20150727 01:14;;;31;HUTCHINS AVE;DUBBO;2830;878.9;M;20150522;20150710;350000;R2;R;RESIDENCE;;LDS;;0;AJ659805;
C;114;1228782;30;20150727 01:14;28/23900;
D;114;1228782;30;20150727 01:14;P;;;;;;
D;114;1228782;30;20150727 01:14;P;;;;;;
D;114;1228782;30;20150727 01:14;P;;;;;;
D;114;1228782;30;20150727 01:14;V;;;;;;
D;114;1228782;30;20150727 01:14;V;;;;;;
B;114;2857585;31;20150727 01:14;;;20 R;YARRANDALE RD;DUBBO;2830;1.306;H;20150528;20150615;900000;IN2;3;INDUSTRIAL;;LIF;;0;AJ628766;
C;114;2857585;31;20150727 01:14;33/1033478;
D;114;2857585;31;20150727 01:14;P;;;;;;
D;114;2857585;31;20150727 01:14;P;;;;;;
D;114;2857585;31;20150727 01:14;V;;;;;;
B;114;2900739;32;20150727 01:14;;;32;ST ANDREWS DR;DUBBO;2830;813.2;M;20150617;20150715;490000;R2;R;RESIDENCE;;LDD;;0;AJ676000;
C;114;2900739;32;20150727 01:14;412/1038526;
D;114;2900739;32;20150727 01:14;P;;;;;;
D;114;2900739;32;20150727 01:14;P;;;;;;
D;114;2900739;32;20150727 01:14;V;;;;;;
B;114;3153065;33;20150727 01:14;;;476;WHEELERS LANE;DUBBO;2830;764.8;M;20150609;20150706;425000;R2;R;RESIDENCE;;LDN;;0;AJ661699;
C;114;3153065;33;20150727 01:14;67/1078410;
D;114;3153065;33;20150727 01:14;P;;;;;;
D;114;3153065;33;20150727 01:14;P;;;;;;
D;114;3153065;33;20150727 01:14;V;;;;;;
D;114;3153065;33;20150727 01:14;V;;;;;;
B;114;3568078;34;20150727 01:14;;;12;SOUTHLAKES PDE;DUBBO;2830;800;M;20150410;20150701;640000;R1;R;RESIDENCE;;GRS;;0;AJ643978;
C;114;3568078;34;20150727 01:14;176/1161970;
D;114;3568078;34;20150727 01:14;P;;;;;;
D;114;3568078;34;20150727 01:14;P;;;;;;
D;114;3568078;34;20150727 01:14;V;;;;;;
B;114;3218942;35;20150727 01:14;;;46;LAKESIDE CCT;DUBBO;2830;1154;M;20150522;20150701;725000;R2;R;RESIDENCE;;LDD;;0;AJ653712;
C;114;3218942;35;20150727 01:14;1604/1090660;
D;114;3218942;35;20150727 01:14;P;;;;;;
D;114;3218942;35;20150727 01:14;P;;;;;;
D;114;3218942;35;20150727 01:14;V;;;;;;
D;114;3218942;35;20150727 01:14;V;;;;;;
B;114;3250635;36;20150727 01:14;;;9;REGAND PARK BVD;DUBBO;2830;839.6;M;20150520;20150601;625000;R2;R;RESIDENCE;;LDN;;0;AJ631137;
C;114;3250635;36;20150727 01:14;15/1086856;
D;114;3250635;36;20150727 01:14;P;;;;;;
D;114;3250635;36;20150727 01:14;P;;;;;;
D;114;3250635;36;20150727 01:14;V;;;;;;
D;114;3250635;36;20150727 01:14;V;;;;;;
B;114;3276359;37;20150727 01:14;;;;SPEARS DR;DUBBO;2830;2.861;H;20150630;20150708;264000;R2;V;VACANT LAND;;LEN;;0;AJ643282;
C;114;3276359;37;20150727 01:14;573/615396;
D;114;3276359;37;20150727 01:14;P;;;;;;
D;114;3276359;37;20150727 01:14;V;;;;;;
B;114;3764099;38;20150727 01:14;;;2;PEABODY PL;DUBBO;2830;920.6;M;20150506;20150706;170000;R2;V;VACANT LAND;;LDN;;0;AJ645419;
C;114;3764099;38;20150727 01:14;211/1195055;
D;114;3764099;38;20150727 01:14;P;;;;;;
D;114;3764099;38;20150727 01:14;P;;;;;;
D;114;3764099;38;20150727 01:14;V;;;;;;
B;114;3764105;39;20150727 01:14;;;14;PEABODY PL;DUBBO;2830;1114;M;20150603;20150708;180000;R2;V;VACANT LAND;;LDN;;0;AJ647000;
C;114;3764105;39;20150727 01:14;217/1195055;
D;114;3764105;39;20150727 01:14;P;;;;;;
D;114;3764105;39;20150727 01:14;P;;;;;;
D;114;3764105;39;20150727 01:14;V;;;;;;
B;114;3764112;40;20150727 01:14;;;11;CROSSROADS DR;DUBBO;2830;898.3;M;20150526;20150701;475000;R2;R;RESIDENCE;;LDN;;0;AJ660824;
C;114;3764112;40;20150727 01:14;224/1195055;
D;114;3764112;40;20150727 01:14;P;;;;;;
D;114;3764112;40;20150727 01:14;V;;;;;;
B;114;3823659;41;20150727 01:14;;17;267;COBRA ST;DUBBO;2830;215.5;M;20150520;20150630;319240;R1;R;RESIDENCE;;GRS;;0;AJ652664;
C;114;3823659;41;20150727 01:14;18/286553;
D;114;3823659;41;20150727 01:14;P;;;;;;
D;114;3823659;41;20150727 01:14;P;;;;;;
D;114;3823659;41;20150727 01:14;V;;;;;;
B;114;3824780;42;20150727 01:14;;;4;PATERSON CCT;DUBBO;2830;2019;M;20150529;20150703;240000;R2;V;VACANT LAND;;LDN;;0;AJ650457;
C;114;3824780;42;20150727 01:14;106/1204528;
D;114;3824780;42;20150727 01:14;P;;;;;;
D;114;3824780;42;20150727 01:14;P;;;;;;
D;114;3824780;42;20150727 01:14;V;;;;;;
B;114;3824813;43;20150727 01:14;;;64;HENNESSY DR;DUBBO;2830;4019;M;20150604;20150709;310000;R2;V;VACANT LAND;;LDN;;0;AJ652969;
C;114;3824813;43;20150727 01:14;139/1204528;
D;114;3824813;43;20150727 01:14;P;;;;;;
D;114;3824813;43;20150727 01:14;P;;;;;;
D;114;3824813;43;20150727 01:14;V;;;;;;
B;114;3826983;44;20150727 01:14;;;8;VENETIAN CT;DUBBO;2830;610.3;M;20150525;20150707;165000;R1;V;VACANT LAND;;GRS;;0;AJ659795;
C;114;3826983;44;20150727 01:14;422/1204259;
D;114;3826983;44;20150727 01:14;P;;;;;;
D;114;3826983;44;20150727 01:14;P;;;;;;
D;114;3826983;44;20150727 01:14;V;;;;;;
B;114;3826984;45;20150727 01:14;;;10;VENETIAN CT;DUBBO;2830;952.4;M;20150216;20150626;200000;R1;V;VACANT LAND;;GRS;;0;AJ655293;
C;114;3826984;45;20150727 01:14;423/1204259;
D;114;3826984;45;20150727 01:14;P;;;;;;
D;114;3826984;45;20150727 01:14;P;;;;;;
D;114;3826984;45;20150727 01:14;V;;;;;;
B;114;3783290;46;20150727 01:14;;;37;CHAMPAGNE DR;DUBBO;2830;760;M;20150604;20150702;145000;R2;V;VACANT LAND;;LDD;;0;AJ671815;
C;114;3783290;46;20150727 01:14;1211/1197919;
D;114;3783290;46;20150727 01:14;P;;;;;;
D;114;3783290;46;20150727 01:14;P;;;;;;
D;114;3783290;46;20150727 01:14;V;;;;;;
B;114;3862244;47;20150727 01:14;RYEL;;6 R;MEERS RD;EUMUNGERIE;2831;11.64;H;20130207;20150522;3363;;V;VACANT LAND;;;;0;AJ596694;
C;114;3862244;47;20150727 01:14;1/1202178;
D;114;3862244;47;20150727 01:14;P;;;;;;
D;114;3862244;47;20150727 01:14;V;;;;;;
B;114;3815857;48;20150727 01:14;;;7;ALLUVIAL CT;DUBBO;2830;2017;M;20141014;20150504;245000;R2;V;VACANT LAND;;LDN;;0;AJ482107;
C;114;3815857;48;20150727 01:14;2021/1202082;
D;114;3815857;48;20150727 01:14;P;;;;;;
D;114;3815857;48;20150727 01:14;P;;;;;;
D;114;3815857;48;20150727 01:14;V;;;;;;
B;114;3851917;49;20150727 01:14;;;5;SPRING CT;DUBBO;2830;819.6;M;20141106;20150709;168000;R2;V;VACANT LAND;;LDN;;0;AJ653940;
C;114;3851917;49;20150727 01:14;511/1207276;
D;114;3851917;49;20150727 01:14;P;;;;;;
D;114;3851917;49;20150727 01:14;V;;;;;;
B;114;3847728;50;20150727 01:14;;;30;KESWICK PKWY;DUBBO;2830;603.5;M;20150525;20150706;145000;R2;V;VACANT LAND;;LDN;;0;AJ659337;
C;114;3847728;50;20150727 01:14;30/1207529;
D;114;3847728;50;20150727 01:14;P;;;;;;
D;114;3847728;50;20150727 01:14;V;;;;;;
B;114;3843322;51;20150727 01:14;;;24;LINCOLN PKWY;DUBBO;2830;900.3;M;20150522;20150703;142900;R2;V;VACANT LAND;;LDD;;0;AJ647005;
C;114;3843322;51;20150727 01:14;1733/1208058;
D;114;3843322;51;20150727 01:14;P;;;;;;
D;114;3843322;51;20150727 01:14;V;;;;;;
B;114;3834207;52;20150727 01:14;;;14;MCGUINN CRES;DUBBO;2830;1.3;H;20140814;20150407;643500;IN2;V;VACANT LAND;;LIF;;0;AJ640913;
C;114;3834207;52;20150727 01:14;20/1205216;
D;114;3834207;52;20150727 01:14;P;;;;;;
D;114;3834207;52;20150727 01:14;V;;;;;;
Z;264;52;52;158;
