A;RTSALEDATA;014;20151026 01:05;VALNET;
D;014;384911;75;20151026 01:05;V;;;;;;
B;014;387740;76;20151026 01:05;;;11;WHITE SWAN AVE;BLUE HAVEN;2262;650;M;20150824;20151006;404000;R1;V;VACANT LAND;;WFP;;0;AJ904799;
C;014;387740;76;20151026 01:05;107/791932;
D;014;387740;76;20151026 01:05;P;;;;;;
D;014;387740;76;20151026 01:05;P;;;;;;
D;014;387740;76;20151026 01:05;V;;;;;;
B;014;387755;77;20151026 01:05;;;38;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;391.4;M;20151008;20151008;382500;R2;R;RESIDENCE;;WHK;;50;AJ920228;
C;014;387755;77;20151026 01:05;551/883122;
D;014;387755;77;20151026 01:05;P;;;;;;
D;014;387755;77;20151026 01:05;P;;;;;;
D;014;387755;77;20151026 01:05;V;;;;;;
D;014;387755;77;20151026 01:05;V;;;;;;
D;014;387755;77;20151026 01:05;V;;;;;;
B;014;382630;78;20151026 01:05;;;72;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20150821;20151008;505000;R2;R;RESIDENCE;;WGC;;0;AJ915516;
C;014;382630;78;20151026 01:05;776/29710;
D;014;382630;78;20151026 01:05;P;;;;;;
D;014;382630;78;20151026 01:05;V;;;;;;
D;014;382630;78;20151026 01:05;V;;;;;;
B;014;385576;79;20151026 01:05;;;5;WAGNERS PL;MARDI;2259;520.3;M;20150829;20151002;477500;R1;R;RESIDENCE;;WFH;;0;AJ921986;
C;014;385576;79;20151026 01:05;226/866161;
D;014;385576;79;20151026 01:05;P;;;;;;
D;014;385576;79;20151026 01:05;P;;;;;;
D;014;385576;79;20151026 01:05;V;;;;;;
D;014;385576;79;20151026 01:05;V;;;;;;
B;014;386091;80;20151026 01:05;;;148;WALLARAH RD;GOROKAN;2263;556.4;M;20150923;20151012;350000;R1;R;RESIDENCE;;WFO;;0;AJ910690;
C;014;386091;80;20151026 01:05;6/28738;
D;014;386091;80;20151026 01:05;P;;;;;;
D;014;386091;80;20151026 01:05;V;;;;;;
D;014;386091;80;20151026 01:05;V;;;;;;
B;014;386200;81;20151026 01:05;;;225;WALLARAH RD;KANWAL;2259;758.8;M;20150909;20151009;303000;R2;R;RESIDENCE;;WGR;;0;AJ911063;
C;014;386200;81;20151026 01:05;2/23235;
D;014;386200;81;20151026 01:05;P;;;;;;
D;014;386200;81;20151026 01:05;P;;;;;;
D;014;386200;81;20151026 01:05;V;;;;;;
B;014;389067;82;20151026 01:05;;;12;WYNDORA AVE;SAN REMO;2262;531.1;M;20150908;20151013;305000;R2;R;RESIDENCE;;WGY;;0;AJ909347;
C;014;389067;82;20151026 01:05;144/28798;
D;014;389067;82;20151026 01:05;P;;;;;;
D;014;389067;82;20151026 01:05;V;;;;;;
D;014;389067;82;20151026 01:05;V;;;;;;
B;014;386684;83;20151026 01:05;UNITING CHURCH;;271;WARNERVALE RD;HAMLYN TERRACE;2259;2428;M;20150520;20151006;450000;R2;R;RESIDENCE;;WGT;;0;AJ913698;
C;014;386684;83;20151026 01:05;1/304957;
D;014;386684;83;20151026 01:05;P;;;;;;
D;014;386684;83;20151026 01:05;V;;;;;;
B;014;387327;84;20151026 01:05;;;8;WAVERLEY RD;MANNERING PARK;2259;1214;M;20150826;20151007;460000;R1;R;RESIDENCE;;WFR;;0;AJ908979;
C;014;387327;84;20151026 01:05;34, 35/F/2782;
D;014;387327;84;20151026 01:05;P;;;;;;
D;014;387327;84;20151026 01:05;P;;;;;;
D;014;387327;84;20151026 01:05;V;;;;;;
D;014;387327;84;20151026 01:05;V;;;;;;
B;014;390058;85;20151026 01:05;;5;2;YETHONGA AVE;BLUE BAY;2261;;;20150819;20151016;456500;;R;RESIDENCE;5;;;0;AJ919303;
C;014;390058;85;20151026 01:05;5/SP44909;
D;014;390058;85;20151026 01:05;P;;;;;;
D;014;390058;85;20151026 01:05;P;;;;;;
D;014;390058;85;20151026 01:05;V;;;;;;
D;014;390058;85;20151026 01:05;V;;;;;;
B;014;390070;86;20151026 01:05;;;9;YETHONGA AVE;BLUE BAY;2261;765.1;M;20150924;20150924;163333;R1;R;RESIDENCE;;WFB;;33;AJ912680;
C;014;390070;86;20151026 01:05;126/3/11935;
D;014;390070;86;20151026 01:05;P;;;;;;
D;014;390070;86;20151026 01:05;P;;;;;;
D;014;390070;86;20151026 01:05;P;;;;;;
D;014;390070;86;20151026 01:05;V;;;;;;
D;014;390070;86;20151026 01:05;V;;;;;;
D;014;390070;86;20151026 01:05;V;;;;;;
D;014;390070;86;20151026 01:05;V;;;;;;
B;014;2932770;87;20151026 01:05;;;3;VIEWFIELD CRES;WOONGARRAH;2259;632.3;M;20150819;20151009;515000;R2;R;RESIDENCE;;WGU;;0;AJ911220;
C;014;2932770;87;20151026 01:05;402/1042856;
D;014;2932770;87;20151026 01:05;P;;;;;;
D;014;2932770;87;20151026 01:05;V;;;;;;
D;014;2932770;87;20151026 01:05;V;;;;;;
B;014;2980735;88;20151026 01:05;;18;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20150929;20151016;455000;;R;RESIDENCE;18;;;0;AJ919368;
C;014;2980735;88;20151026 01:05;18/SP69325;
D;014;2980735;88;20151026 01:05;P;;;;;;
D;014;2980735;88;20151026 01:05;P;;;;;;
D;014;2980735;88;20151026 01:05;V;;;;;;
D;014;2980735;88;20151026 01:05;V;;;;;;
B;014;3380893;89;20151026 01:05;;;1;TULIP WAY;HAMLYN TERRACE;2259;392.3;M;20150915;20150930;30000;R2;V;VACANT LAND;;WGT;;0;AJ884814;
C;014;3380893;89;20151026 01:05;PT 239/1119440;
D;014;3380893;89;20151026 01:05;P;;;;;;
D;014;3380893;89;20151026 01:05;V;;;;;;
B;014;3381239;90;20151026 01:05;;;;TULIP WAY;HAMLYN TERRACE;2259;40.5;M;20150915;20150930;30000;R2;V;VACANT LAND;;WGT;;0;AJ884814;
C;014;3381239;90;20151026 01:05;PT 239/1119440;
D;014;3381239;90;20151026 01:05;P;;;;;;
D;014;3381239;90;20151026 01:05;V;;;;;;
B;014;3410506;91;20151026 01:05;;24;50;OCEAN PDE;THE ENTRANCE;2261;;;20150904;20151002;9000;;3;STORAGE AREA;24;;;0;AJ898708;
C;014;3410506;91;20151026 01:05;24/SP81219;
D;014;3410506;91;20151026 01:05;P;;;;;;
D;014;3410506;91;20151026 01:05;P;;;;;;
D;014;3410506;91;20151026 01:05;V;;;;;;
B;014;3470624;92;20151026 01:05;;4;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20150820;20151015;485000;;R;RESIDENCE;4;;;0;AJ922394;
C;014;3470624;92;20151026 01:05;4/SP82488;
D;014;3470624;92;20151026 01:05;P;;;;;;
D;014;3470624;92;20151026 01:05;P;;;;;;
D;014;3470624;92;20151026 01:05;V;;;;;;
D;014;3470624;92;20151026 01:05;V;;;;;;
B;014;2989556;93;20151026 01:05;;;5;WASHPOOL CRES;WOONGARRAH;2259;458.9;M;20150904;20151016;520000;R2;R;RESIDENCE;;WGU;;0;AJ916695;
C;014;2989556;93;20151026 01:05;110/1050057;
D;014;2989556;93;20151026 01:05;P;;;;;;
D;014;2989556;93;20151026 01:05;P;;;;;;
D;014;2989556;93;20151026 01:05;V;;;;;;
B;014;3030705;94;20151026 01:05;;;2;LAWVER CRES;LAKE MUNMORAH;2259;373.2;M;20150713;20151009;395000;RE2;R;RESIDENCE;;WOD;;0;AJ914544;
C;014;3030705;94;20151026 01:05;17/285798;
D;014;3030705;94;20151026 01:05;P;;;;;;
D;014;3030705;94;20151026 01:05;P;;;;;;
D;014;3030705;94;20151026 01:05;V;;;;;;
B;014;3074134;95;20151026 01:05;;;31;GREENHAVEN CCT;WOONGARRAH;2259;604.6;M;20150821;20151016;550000;R2;R;RESIDENCE;;WGU;;0;AJ913564;
C;014;3074134;95;20151026 01:05;2/1065825;
D;014;3074134;95;20151026 01:05;P;;;;;;
D;014;3074134;95;20151026 01:05;V;;;;;;
D;014;3074134;95;20151026 01:05;V;;;;;;
B;014;3082150;96;20151026 01:05;;;50;IRVING CT;HAMLYN TERRACE;2259;796.7;M;20150905;20151008;566000;R2;R;RESIDENCE;;WGT;;0;AJ921289;
C;014;3082150;96;20151026 01:05;24/1064442;
D;014;3082150;96;20151026 01:05;P;;;;;;
D;014;3082150;96;20151026 01:05;P;;;;;;
D;014;3082150;96;20151026 01:05;V;;;;;;
D;014;3082150;96;20151026 01:05;V;;;;;;
B;014;3545444;97;20151026 01:05;;;27;GEORGE HELY CRES;KILLARNEY VALE;2261;300.5;M;20150901;20151013;520000;R2;R;RESIDENCE;;WGD;;0;AJ904579;
C;014;3545444;97;20151026 01:05;72/1157516;
D;014;3545444;97;20151026 01:05;P;;;;;;
D;014;3545444;97;20151026 01:05;V;;;;;;
D;014;3545444;97;20151026 01:05;V;;;;;;
B;014;3144918;98;20151026 01:05;;9;10;ANZAC AVE;WYONG;2259;;;20150828;20151009;375000;;3;INVESTMENT;9;;;0;AJ913960;
C;014;3144918;98;20151026 01:05;9/SP74063;
D;014;3144918;98;20151026 01:05;P;;;;;;
D;014;3144918;98;20151026 01:05;V;;;;;;
D;014;3144918;98;20151026 01:05;V;;;;;;
B;014;3212239;99;20151026 01:05;;;5;BOUNDARY DR;WYONG;2259;390;M;20150825;20151008;718500;SP3;R;RESIDENCE;;WSK;;0;AJ907957;
C;014;3212239;99;20151026 01:05;36/270434;
D;014;3212239;99;20151026 01:05;P;;;;;;
D;014;3212239;99;20151026 01:05;V;;;;;;
B;014;3221106;100;20151026 01:05;;21;1;RELIANCE DR;TUGGERAH;2259;;;20150914;20151013;580000;;R;RESIDENCE;21;;;0;AJ912061;
C;014;3221106;100;20151026 01:05;21/SP76163;
D;014;3221106;100;20151026 01:05;P;;;;;;
D;014;3221106;100;20151026 01:05;V;;;;;;
B;014;3222498;101;20151026 01:05;;3;21;MCLACHLAN AVE;LONG JETTY;2261;;;20150911;20151001;400000;;R;RESIDENCE;3;;;0;AJ912385;
C;014;3222498;101;20151026 01:05;3/SP75746;
D;014;3222498;101;20151026 01:05;P;;;;;;
D;014;3222498;101;20151026 01:05;V;;;;;;
D;014;3222498;101;20151026 01:05;V;;;;;;
B;014;3212238;102;20151026 01:05;KOOINDAH WATERS RESORT;;4;BOUNDARY DR;WYONG;2259;360;M;20150605;20150901;735000;SP3;R;RESIDENCE;;WSK;;0;AJ803992;
C;014;3212238;102;20151026 01:05;35/270434;
D;014;3212238;102;20151026 01:05;P;;;;;;
D;014;3212238;102;20151026 01:05;V;;;;;;
B;014;3218639;103;20151026 01:05;;;2;BIRDIE PL;WYONG;2259;368.3;M;20150520;20151002;409000;SP3;V;VACANT LAND;;WSK;;0;AJ913014;
C;014;3218639;103;20151026 01:05;86/270434;
D;014;3218639;103;20151026 01:05;P;;;;;;
D;014;3218639;103;20151026 01:05;V;;;;;;
B;014;3285867;104;20151026 01:05;;;42;KUTTABUL RD;WADALBA;2259;514.1;M;20150821;20151002;520000;R2;R;RESIDENCE;;WGS;;0;AJ909923;
C;014;3285867;104;20151026 01:05;8021/1085360;
D;014;3285867;104;20151026 01:05;P;;;;;;
D;014;3285867;104;20151026 01:05;P;;;;;;
D;014;3285867;104;20151026 01:05;V;;;;;;
D;014;3285867;104;20151026 01:05;V;;;;;;
B;014;3317017;105;20151026 01:05;;;315;JILLIBY RD;JILLIBY;2259;20;H;20150903;20151015;1200000;RU1;R;RESIDENCE;;WRD;;0;AJ905178;
C;014;3317017;105;20151026 01:05;1/1110331;
D;014;3317017;105;20151026 01:05;P;;;;;;
D;014;3317017;105;20151026 01:05;P;;;;;;
D;014;3317017;105;20151026 01:05;V;;;;;;
D;014;3317017;105;20151026 01:05;V;;;;;;
B;014;3335985;106;20151026 01:05;;2;44;STELLA ST;LONG JETTY;2261;;;20150810;20150921;431000;;R;RESIDENCE;2;;;0;AJ858352;
C;014;3335985;106;20151026 01:05;2/SP79469;
D;014;3335985;106;20151026 01:05;P;;;;;;
D;014;3335985;106;20151026 01:05;V;;;;;;
B;014;3868511;107;20151026 01:05;;;20;REIN DR;WADALBA;2259;600;M;20140924;20150825;215000;R2;V;VACANT LAND;;WGS;;0;AJ910474;
C;014;3868511;107;20151026 01:05;224/1194749;
D;014;3868511;107;20151026 01:05;P;;;;;;
D;014;3868511;107;20151026 01:05;P;;;;;;
D;014;3868511;107;20151026 01:05;V;;;;;;
B;014;3818483;108;20151026 01:05;;;80;PEBBLE BEACH AVE;MAGENTA;2261;527;M;20150811;20150929;437000;SP3;V;VACANT LAND;;WSM;;0;AJ899187;
C;014;3818483;108;20151026 01:05;19/286545;
D;014;3818483;108;20151026 01:05;P;;;;;;
D;014;3818483;108;20151026 01:05;P;;;;;;
D;014;3818483;108;20151026 01:05;V;;;;;;
B;014;3835873;109;20151026 01:05;;;132;COLORADO DR;BLUE HAVEN;2262;524.4;M;20141217;20151015;170000;R2;V;VACANT LAND;;WGY;;0;AJ915696;
C;014;3835873;109;20151026 01:05;225/1202158;
D;014;3835873;109;20151026 01:05;P;;;;;;
D;014;3835873;109;20151026 01:05;V;;;;;;
B;014;3870202;110;20151026 01:05;;;26;MORNINGTON CCT;GWANDALAN;2259;495;M;20150319;20150907;170000;R2;V;VACANT LAND;;WHC;;0;AJ902562;
C;014;3870202;110;20151026 01:05;201/1211342;
D;014;3870202;110;20151026 01:05;P;;;;;;
D;014;3870202;110;20151026 01:05;P;;;;;;
D;014;3870202;110;20151026 01:05;V;;;;;;
Z;562;110;110;340;
