A;RTSALEDATA;090;20151123 01:16;VALNET;
D;090;863880;13;20151123 01:16;V;;;;;;
B;090;866620;14;20151123 01:16;;;6;CORONATION AVE;EASTWOOD;2122;752.5;M;20150926;20151009;1601000;R2;R;RESIDENCE;;EC2;;0;AJ989881;
C;090;866620;14;20151123 01:16;A/392630;
D;090;866620;14;20151123 01:16;P;;;;;;
D;090;866620;14;20151123 01:16;P;;;;;;
D;090;866620;14;20151123 01:16;V;;;;;;
B;090;861386;15;20151123 01:16;;;49;BENNETT ST;WEST RYDE;2114;600.7;M;20150829;20151012;1400000;R2;R;RESIDENCE;;ER2;;0;AJ918234;
C;090;861386;15;20151123 01:16;40/12291;
D;090;861386;15;20151123 01:16;P;;;;;;
D;090;861386;15;20151123 01:16;P;;;;;;
D;090;861386;15;20151123 01:16;V;;;;;;
D;090;861386;15;20151123 01:16;V;;;;;;
B;090;890967;16;20151123 01:16;;;17;TALAVERA RD;MACQUARIE PARK;2113;2.003;H;20150527;20150810;47609784;B7;3;COMMERCIAL/IN;;BQ7;;0;AJ737089;
C;090;890967;16;20151123 01:16;527/752035;
D;090;890967;16;20151123 01:16;P;;;;;;
D;090;890967;16;20151123 01:16;V;;;;;;
B;090;894580;17;20151123 01:16;;;4;WANDOO AVE;RYDE;2112;663.9;M;20150606;20150727;1450000;R2;R;RESIDENCE;;ES2;;0;AJ718427;
C;090;894580;17;20151123 01:16;2/14577;
D;090;894580;17;20151123 01:16;P;;;;;;
D;090;894580;17;20151123 01:16;P;;;;;;
D;090;894580;17;20151123 01:16;V;;;;;;
B;090;866915;18;20151123 01:16;;9;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20150926;20151102;730000;;R;RESIDENCE;9;;;0;AJ993110;
C;090;866915;18;20151123 01:16;9/SP16733;
D;090;866915;18;20151123 01:16;P;;;;;;
D;090;866915;18;20151123 01:16;V;;;;;;
B;090;869515;19;20151123 01:16;;;12;DIGGERS AVE;GLADESVILLE;2111;479.16;M;20151112;20151112;350000;R2;R;RESIDENCE;;EJ2;;0;AJ978911;
C;090;869515;19;20151123 01:16;17/10559;
D;090;869515;19;20151123 01:16;P;;;;;;
D;090;869515;19;20151123 01:16;P;;;;;;
D;090;869515;19;20151123 01:16;V;;;;;;
D;090;869515;19;20151123 01:16;V;;;;;;
B;090;874925;20;20151123 01:16;;7;13;HARVARD ST;GLADESVILLE;2111;;;20150916;20151102;555000;;R;RESIDENCE;7;;;0;AJ989118;
C;090;874925;20;20151123 01:16;7/SP4188;
D;090;874925;20;20151123 01:16;P;;;;;;
D;090;874925;20;20151123 01:16;P;;;;;;
D;090;874925;20;20151123 01:16;P;;;;;;
D;090;874925;20;20151123 01:16;V;;;;;;
B;090;891075;21;20151123 01:16;;68;7;TARANTO RD;MARSFIELD;2122;;;20150926;20151106;793000;;R;RESIDENCE;68;;;0;AJ981608;
C;090;891075;21;20151123 01:16;68/SP31343;
D;090;891075;21;20151123 01:16;P;;;;;;
D;090;891075;21;20151123 01:16;P;;;;;;
D;090;891075;21;20151123 01:16;V;;;;;;
D;090;891075;21;20151123 01:16;V;;;;;;
B;090;880605;22;20151123 01:16;;;3;MAXIM ST;WEST RYDE;2114;581.7;M;20151007;20151030;2200000;R4;3;COMMERCIAL;;EZ4;;0;AJ986226;
C;090;880605;22;20151123 01:16;A/413138;
D;090;880605;22;20151123 01:16;P;;;;;;
D;090;880605;22;20151123 01:16;V;;;;;;
B;090;867190;23;20151123 01:16;;;153;COXS RD;NORTH RYDE;2113;531.1;M;20150727;20151111;1370000;R2;R;RESIDENCE;;EA2;;0;AJ992403;
C;090;867190;23;20151123 01:16;159/28396;
D;090;867190;23;20151123 01:16;P;;;;;;
D;090;867190;23;20151123 01:16;V;;;;;;
B;090;869994;24;20151123 01:16;;;25;DUNBAR ST;RYDE;2112;499.5;M;20150926;20151105;1310000;R2;R;RESIDENCE;;EG2;;0;AJ977301;
C;090;869994;24;20151123 01:16;36/27143;
D;090;869994;24;20151123 01:16;P;;;;;;
D;090;869994;24;20151123 01:16;P;;;;;;
D;090;869994;24;20151123 01:16;V;;;;;;
B;090;880859;25;20151123 01:16;;;5;MAZE AVE;RYDE;2112;828.3;M;20150912;20151026;1505000;R2;R;RESIDENCE;;EF2;;0;AJ987207;
C;090;880859;25;20151123 01:16;10/25720;
D;090;880859;25;20151123 01:16;P;;;;;;
D;090;880859;25;20151123 01:16;V;;;;;;
B;090;883614;26;20151123 01:16;;114;6;NILE CL;MARSFIELD;2122;;;20150925;20151106;691000;;R;RESIDENCE;26;;;0;AJ990471;
C;090;883614;26;20151123 01:16;26/SP63518;
D;090;883614;26;20151123 01:16;P;;;;;;
D;090;883614;26;20151123 01:16;P;;;;;;
D;090;883614;26;20151123 01:16;V;;;;;;
B;090;891703;27;20151123 01:16;;;16;TENNYSON RD;GLADESVILLE;2111;537.5;M;20150725;20151102;1425000;R2;R;RESIDENCE;;EU2;;0;AJ992650;
C;090;891703;27;20151123 01:16;1/23514;
D;090;891703;27;20151123 01:16;P;;;;;;
D;090;891703;27;20151123 01:16;P;;;;;;
D;090;891703;27;20151123 01:16;V;;;;;;
D;090;891703;27;20151123 01:16;V;;;;;;
B;090;870337;28;20151123 01:16;;;105;EASTVIEW AVE;NORTH RYDE;2113;550.1;M;20151006;20151110;1150000;R2;R;RESIDENCE;;EA2;;0;AJ987014;
C;090;870337;28;20151123 01:16;36/36505;
D;090;870337;28;20151123 01:16;P;;;;;;
D;090;870337;28;20151123 01:16;V;;;;;;
B;090;878362;29;20151123 01:16;;14;37;LANCASTER DR;MARSFIELD;2122;;;20151001;20151112;880000;;R;RESIDENCE;14;;;0;AJ993003;
C;090;878362;29;20151123 01:16;14/SP50497;
D;090;878362;29;20151123 01:16;P;;;;;;
D;090;878362;29;20151123 01:16;V;;;;;;
D;090;878362;29;20151123 01:16;V;;;;;;
B;090;873136;30;20151123 01:16;;11;36;FORSTER ST;WEST RYDE;2114;;;20150905;20151016;495000;;R;RESIDENCE;11;;;0;AJ982202;
C;090;873136;30;20151123 01:16;11/SP5841;
D;090;873136;30;20151123 01:16;P;;;;;;
D;090;873136;30;20151123 01:16;P;;;;;;
D;090;873136;30;20151123 01:16;V;;;;;;
B;090;873152;31;20151123 01:16;;6;34;FORSTER ST;WEST RYDE;2114;;;20150926;20151109;485000;;R;RESIDENCE;6;;;0;AJ981050;
C;090;873152;31;20151123 01:16;6/SP9185;
D;090;873152;31;20151123 01:16;P;;;;;;
D;090;873152;31;20151123 01:16;V;;;;;;
B;090;881266;32;20151123 01:16;;10;9;MEADOW CRES;MEADOWBANK;2114;;;20151006;20151106;665000;;R;RESIDENCE;10;;;0;AJ984027;
C;090;881266;32;20151123 01:16;10/SP6153;
D;090;881266;32;20151123 01:16;P;;;;;;
D;090;881266;32;20151123 01:16;P;;;;;;
D;090;881266;32;20151123 01:16;V;;;;;;
B;090;889323;33;20151123 01:16;;;27;SECOND AVE;EASTWOOD;2122;730;M;20150817;20151105;1500000;R2;R;RESIDENCE;;EG2;;0;AJ978091;
C;090;889323;33;20151123 01:16;1/209552;
D;090;889323;33;20151123 01:16;P;;;;;;
D;090;889323;33;20151123 01:16;P;;;;;;
D;090;889323;33;20151123 01:16;V;;;;;;
B;090;889348;34;20151123 01:16;;;4;SEMPLE ST;RYDE;2112;607;M;20150904;20150904;900000;R2;R;RESIDENCE;;EF2;;0;AJ974301;
C;090;889348;34;20151123 01:16;4/27668;
D;090;889348;34;20151123 01:16;P;;;;;;
D;090;889348;34;20151123 01:16;V;;;;;;
B;090;892236;35;20151123 01:16;;5;9;THRELFALL ST;EASTWOOD;2122;;;20150912;20151109;1205000;;R;RESIDENCE;5;;;0;AJ986780;
C;090;892236;35;20151123 01:16;5/SP57596;
D;090;892236;35;20151123 01:16;P;;;;;;
D;090;892236;35;20151123 01:16;P;;;;;;
D;090;892236;35;20151123 01:16;V;;;;;;
D;090;892236;35;20151123 01:16;V;;;;;;
B;090;865307;36;20151123 01:16;;;66;CHATHAM RD;DENISTONE;2114;644.9;M;20151029;20151030;350000;R2;R;RESIDENCE;;EL2;;0;AJ984920;
C;090;865307;36;20151123 01:16;12/9166;
D;090;865307;36;20151123 01:16;P;;;;;;
D;090;865307;36;20151123 01:16;P;;;;;;
D;090;865307;36;20151123 01:16;V;;;;;;
D;090;865307;36;20151123 01:16;V;;;;;;
D;090;865307;36;20151123 01:16;V;;;;;;
B;090;860386;37;20151123 01:16;;11;13;BANK ST;MEADOWBANK;2114;;;20150904;20151103;625000;;R;RESIDENCE;11;;;0;AJ990440;
C;090;860386;37;20151123 01:16;11/SP6053;
D;090;860386;37;20151123 01:16;P;;;;;;
D;090;860386;37;20151123 01:16;P;;;;;;
D;090;860386;37;20151123 01:16;V;;;;;;
D;090;860386;37;20151123 01:16;V;;;;;;
B;090;881793;38;20151123 01:16;;;29;MELVILLE ST;WEST RYDE;2114;689.2;M;20151002;20151106;1835000;R2;R;RESIDENCE;;EG2;;0;AJ983956;
C;090;881793;38;20151123 01:16;31/6582;
D;090;881793;38;20151123 01:16;P;;;;;;
D;090;881793;38;20151123 01:16;V;;;;;;
D;090;881793;38;20151123 01:16;V;;;;;;
B;090;3129146;39;20151123 01:16;;2;40;FREDERICK ST;RYDE;2112;;;20150718;20150928;1107000;;R;RESIDENCE;2;;XA;0;AJ862222;
C;090;3129146;39;20151123 01:16;2/SP73764;
D;090;3129146;39;20151123 01:16;P;;;;;;
D;090;3129146;39;20151123 01:16;V;;;;;;
D;090;3129146;39;20151123 01:16;V;;;;;;
B;090;3685342;40;20151123 01:16;;515 D;5;POPE ST;RYDE;2112;128;M;20150911;20151109;950000;;R;RESIDENCE;24;;;0;AJ992737;
C;090;3685342;40;20151123 01:16;24/SP87206;
D;090;3685342;40;20151123 01:16;P;;;;;;
D;090;3685342;40;20151123 01:16;P;;;;;;
D;090;3685342;40;20151123 01:16;V;;;;;;
B;090;3676322;41;20151123 01:16;KIOSK;118;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;19;;;0;AJ978544;
C;090;3676322;41;20151123 01:16;19/SP87477;
D;090;3676322;41;20151123 01:16;P;;;;;;
D;090;3676322;41;20151123 01:16;V;;;;;;
B;090;3676322;42;20151123 01:16;KIOSK;119;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;20;;;0;AJ978544;
C;090;3676322;42;20151123 01:16;20/SP87477;
D;090;3676322;42;20151123 01:16;P;;;;;;
D;090;3676322;42;20151123 01:16;V;;;;;;
B;090;3676322;43;20151123 01:16;KIOSK;120;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;21;;;0;AJ978544;
C;090;3676322;43;20151123 01:16;21/SP87477;
D;090;3676322;43;20151123 01:16;P;;;;;;
D;090;3676322;43;20151123 01:16;V;;;;;;
B;090;3676322;44;20151123 01:16;KIOSK;121;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;22;;;0;AJ978544;
C;090;3676322;44;20151123 01:16;22/SP87477;
D;090;3676322;44;20151123 01:16;P;;;;;;
D;090;3676322;44;20151123 01:16;V;;;;;;
B;090;3676322;45;20151123 01:16;KIOSK;122;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;23;;;0;AJ978544;
C;090;3676322;45;20151123 01:16;23/SP87477;
D;090;3676322;45;20151123 01:16;P;;;;;;
D;090;3676322;45;20151123 01:16;V;;;;;;
B;090;3676322;46;20151123 01:16;KIOSK;123;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;24;;;0;AJ978544;
C;090;3676322;46;20151123 01:16;24/SP87477;
D;090;3676322;46;20151123 01:16;P;;;;;;
D;090;3676322;46;20151123 01:16;V;;;;;;
B;090;3676322;47;20151123 01:16;KIOSK;124;62;ROWE ST;EASTWOOD;2122;;;20150904;20151030;2310000;;3;SHOP;25;;;0;AJ978544;
C;090;3676322;47;20151123 01:16;25/SP87477;
D;090;3676322;47;20151123 01:16;P;;;;;;
D;090;3676322;47;20151123 01:16;V;;;;;;
B;090;3676371;48;20151123 01:16;;307;62;ROWE ST;EASTWOOD;2122;;;20150912;20151102;645000;;R;RESIDENCE;8;;;0;AJ970628;
C;090;3676371;48;20151123 01:16;8/SP87478;
D;090;3676371;48;20151123 01:16;P;;;;;;
D;090;3676371;48;20151123 01:16;P;;;;;;
D;090;3676371;48;20151123 01:16;V;;;;;;
B;090;3682171;49;20151123 01:16;;18;297;VICTORIA RD;GLADESVILLE;2111;;;20151002;20151106;870000;;R;RESIDENCE;18;;;0;AJ986718;
C;090;3682171;49;20151123 01:16;18/SP87752;
D;090;3682171;49;20151123 01:16;P;;;;;;
D;090;3682171;49;20151123 01:16;V;;;;;;
B;090;3274708;50;20151123 01:16;;2114;20;PORTER ST;RYDE;2112;;;20150919;20151102;580000;;R;RESIDENCE;29;;;0;AJ979008;
C;090;3274708;50;20151123 01:16;29/SP77364;
D;090;3274708;50;20151123 01:16;P;;;;;;
D;090;3274708;50;20151123 01:16;V;;;;;;
B;090;3872764;51;20151123 01:16;;501 B;41;BELMORE ST;RYDE;2112;;;20140520;20150925;735000;;R;RESIDENCE;66;;;0;AJ876201;
C;090;3872764;51;20151123 01:16;66/SP91016;
D;090;3872764;51;20151123 01:16;P;;;;;;
D;090;3872764;51;20151123 01:16;V;;;;;;
B;090;3872764;52;20151123 01:16;;706 C;41;BELMORE ST;RYDE;2112;;;20140324;20150918;775000;;R;RESIDENCE;149;;;0;AJ935594;
C;090;3872764;52;20151123 01:16;149/SP91016;
D;090;3872764;52;20151123 01:16;P;;;;;;
D;090;3872764;52;20151123 01:16;P;;;;;;
D;090;3872764;52;20151123 01:16;V;;;;;;
B;090;3778434;53;20151123 01:16;;1;219;BLAXLAND RD;RYDE;2112;84;M;20151007;20151030;567500;;R;RESIDENCE;9;;;0;AJ958073;
C;090;3778434;53;20151123 01:16;9/SP89907;
D;090;3778434;53;20151123 01:16;P;;;;;;
D;090;3778434;53;20151123 01:16;P;;;;;;
D;090;3778434;53;20151123 01:16;V;;;;;;
D;090;3778434;53;20151123 01:16;V;;;;;;
B;090;3863145;54;20151123 01:16;;210;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20151007;20151007;520000;;R;RESIDENCE;24;;;0;AJ909096;
C;090;3863145;54;20151123 01:16;24/SP91867;
D;090;3863145;54;20151123 01:16;P;;;;;;
D;090;3863145;54;20151123 01:16;V;;;;;;
B;090;3863019;55;20151123 01:16;;146;21;PORTER ST;RYDE;2112;77;M;20150929;20151110;625000;;R;RESIDENCE;146;;;0;AJ994250;
C;090;3863019;55;20151123 01:16;146/SP91840;
D;090;3863019;55;20151123 01:16;P;;;;;;
D;090;3863019;55;20151123 01:16;V;;;;;;
B;090;3863019;56;20151123 01:16;;156;21;PORTER ST;RYDE;2112;80;M;20150812;20150915;655000;;R;RESIDENCE;156;;;0;AJ847363;
C;090;3863019;56;20151123 01:16;156/SP91840;
D;090;3863019;56;20151123 01:16;P;;;;;;
D;090;3863019;56;20151123 01:16;V;;;;;;
B;090;3863019;57;20151123 01:16;;162;21;PORTER ST;RYDE;2112;77;M;20131125;20151007;560000;;R;RESIDENCE;162;;;0;AJ900285;
C;090;3863019;57;20151123 01:16;162/SP91840;
D;090;3863019;57;20151123 01:16;P;;;;;;
D;090;3863019;57;20151123 01:16;V;;;;;;
B;090;3863019;58;20151123 01:16;;169;21;PORTER ST;RYDE;2112;92;M;20131127;20151007;560000;;R;RESIDENCE;169;;;0;AJ900371;
C;090;3863019;58;20151123 01:16;169/SP91840;
D;090;3863019;58;20151123 01:16;P;;;;;;
D;090;3863019;58;20151123 01:16;V;;;;;;
B;090;3883301;59;20151123 01:16;;;19 A;GRAND AVE;WEST RYDE;2114;;;20150502;20151103;1370000;;R;RESIDENCE;1;;;0;AJ971888;
C;090;3883301;59;20151123 01:16;1/SP91843;
D;090;3883301;59;20151123 01:16;P;;;;;;
D;090;3883301;59;20151123 01:16;P;;;;;;
D;090;3883301;59;20151123 01:16;V;;;;;;
B;090;3863019;60;20151123 01:16;;;21;PORTER ST;RYDE;2112;;;20140305;20151102;776000;;R;RESIDENCE;225;;;0;AJ969306;
C;090;3863019;60;20151123 01:16;225/SP92196;
D;090;3863019;60;20151123 01:16;P;;;;;;
D;090;3863019;60;20151123 01:16;V;;;;;;
B;090;3861500;61;20151123 01:16;;2;5;MERITON ST;GLADESVILLE;2111;;;20150520;20151006;945000;;R;RESIDENCE;2;;;0;AJ901731;
C;090;3861500;61;20151123 01:16;2/SP91274;
D;090;3861500;61;20151123 01:16;P;;;;;;
D;090;3861500;61;20151123 01:16;P;;;;;;
D;090;3861500;61;20151123 01:16;P;;;;;;
D;090;3861500;61;20151123 01:16;V;;;;;;
B;090;3883150;62;20151123 01:16;;1;44;FALCONER ST;WEST RYDE;2114;381;M;20150130;20151104;1500000;;R;RESIDENCE;1;;;0;AJ976558;
C;090;3883150;62;20151123 01:16;1/SP92329;
D;090;3883150;62;20151123 01:16;P;;;;;;
D;090;3883150;62;20151123 01:16;V;;;;;;
B;090;3884403;63;20151123 01:16;;1;62;BLAXLAND RD;RYDE;2112;;;20150902;20151110;880000;;R;RESIDENCE;1;;;0;AJ982530;
C;090;3884403;63;20151123 01:16;1/SP87197;
D;090;3884403;63;20151123 01:16;P;;;;;;
D;090;3884403;63;20151123 01:16;P;;;;;;
D;090;3884403;63;20151123 01:16;V;;;;;;
B;090;3884403;64;20151123 01:16;;7;62;BLAXLAND RD;RYDE;2112;;;20121127;20151105;670000;;R;RESIDENCE;7;;;0;AJ972403;
C;090;3884403;64;20151123 01:16;7/SP87197;
D;090;3884403;64;20151123 01:16;P;;;;;;
D;090;3884403;64;20151123 01:16;V;;;;;;
B;090;3884403;65;20151123 01:16;;9;62;BLAXLAND RD;RYDE;2112;;;20121025;20151110;459000;;R;RESIDENCE;9;;;0;AJ973570;
C;090;3884403;65;20151123 01:16;9/SP87197;
D;090;3884403;65;20151123 01:16;P;;;;;;
D;090;3884403;65;20151123 01:16;V;;;;;;
B;090;3884403;66;20151123 01:16;;10;62;BLAXLAND RD;RYDE;2112;;;20150904;20151109;592000;;R;RESIDENCE;10;;;0;AJ986103;
C;090;3884403;66;20151123 01:16;10/SP87197;
D;090;3884403;66;20151123 01:16;P;;;;;;
D;090;3884403;66;20151123 01:16;V;;;;;;
B;090;3884403;67;20151123 01:16;;11;62;BLAXLAND RD;RYDE;2112;;;20131217;20151106;620000;;R;RESIDENCE;11;;;0;AJ984387;
C;090;3884403;67;20151123 01:16;11/SP87197;
D;090;3884403;67;20151123 01:16;P;;;;;;
D;090;3884403;67;20151123 01:16;V;;;;;;
B;090;3884403;68;20151123 01:16;;13;62;BLAXLAND RD;RYDE;2112;;;20121106;20151112;545000;;R;RESIDENCE;13;;;0;AJ979335;
C;090;3884403;68;20151123 01:16;13/SP87197;
D;090;3884403;68;20151123 01:16;P;;;;;;
D;090;3884403;68;20151123 01:16;V;;;;;;
Z;329;68;68;191;
