A;RTSALEDATA;050;20151026 01:05;VALNET;
B;050;3259282;30;20151026 01:05;;5;553;SMOLLETT ST;ALBURY;2640;225;M;20150822;20151002;540000;;R;RESIDENCE;5;;;0;AJ902427;
C;050;3259282;30;20151026 01:05;5/SP77285;
D;050;3259282;30;20151026 01:05;P;;;;;;
D;050;3259282;30;20151026 01:05;P;;;;;;
D;050;3259282;30;20151026 01:05;V;;;;;;
D;050;3259282;30;20151026 01:05;V;;;;;;
B;050;3253215;31;20151026 01:05;;;408;TARAKAN AVE;NORTH ALBURY;2640;328;M;20150806;20151009;196000;;R;RESIDENCE;2;;;0;AJ920685;
C;050;3253215;31;20151026 01:05;2/SP77112;
D;050;3253215;31;20151026 01:05;P;;;;;;
D;050;3253215;31;20151026 01:05;V;;;;;;
B;050;3861236;32;20151026 01:05;;12;436;MACAULEY ST;ALBURY;2640;112;M;20150811;20150923;210000;;R;RESIDENCE;4;;;0;AJ902839;
C;050;3861236;32;20151026 01:05;4/SP91814;
D;050;3861236;32;20151026 01:05;P;;;;;;
D;050;3861236;32;20151026 01:05;V;;;;;;
B;050;3795483;33;20151026 01:05;;;34;RIVERBOAT DR;THURGOONA;2640;677.9;M;20150807;20151008;123000;R1;V;VACANT LAND;;ATN;;0;AJ909024;
C;050;3795483;33;20151026 01:05;48/1198893;
D;050;3795483;33;20151026 01:05;P;;;;;;
D;050;3795483;33;20151026 01:05;V;;;;;;
D;050;3795483;33;20151026 01:05;V;;;;;;
B;050;3870561;34;20151026 01:05;;;17;PADDLESTEAMER CT;THURGOONA;2640;1044;M;20150921;20151008;126000;R1;V;VACANT LAND;;ATN;;0;AJ918136;
C;050;3870561;34;20151026 01:05;204/1210103;
D;050;3870561;34;20151026 01:05;P;;;;;;
D;050;3870561;34;20151026 01:05;P;;;;;;
D;050;3870561;34;20151026 01:05;V;;;;;;
D;050;3870561;34;20151026 01:05;V;;;;;;
B;050;3870567;35;20151026 01:05;;;28;PADDLESTEAMER CT;THURGOONA;2640;705.7;M;20150904;20151002;129000;R1;V;VACANT LAND;;ATN;;0;AJ903992;
C;050;3870567;35;20151026 01:05;210/1210103;
D;050;3870567;35;20151026 01:05;P;;;;;;
D;050;3870567;35;20151026 01:05;V;;;;;;
D;050;3870567;35;20151026 01:05;V;;;;;;
B;050;3822336;36;20151026 01:05;;;18;BAXTER CT;LAVINGTON;2641;680.7;M;20150728;20150910;103500;R1;V;VACANT LAND;;ALV;;0;AJ907804;
C;050;3822336;36;20151026 01:05;318/1195283;
D;050;3822336;36;20151026 01:05;P;;;;;;
D;050;3822336;36;20151026 01:05;P;;;;;;
D;050;3822336;36;20151026 01:05;V;;;;;;
B;050;3839856;37;20151026 01:05;;;31;WEISSEL CT;THURGOONA;2640;662;M;20150825;20150924;125000;R1;V;VACANT LAND;;ATN;;0;AJ912085;
C;050;3839856;37;20151026 01:05;86/1204111;
D;050;3839856;37;20151026 01:05;P;;;;;;
D;050;3839856;37;20151026 01:05;P;;;;;;
D;050;3839856;37;20151026 01:05;V;;;;;;
B;050;3840568;38;20151026 01:05;;;721;UNION RD;GLENROY;2640;566.6;M;20150826;20150925;120000;R1;V;VACANT LAND;;ANP;;0;AJ905000;
C;050;3840568;38;20151026 01:05;2/1194282;
D;050;3840568;38;20151026 01:05;P;;;;;;
D;050;3840568;38;20151026 01:05;P;;;;;;
D;050;3840568;38;20151026 01:05;V;;;;;;
Z;192;38;38;114;
