A;RTSALEDATA;100;20150713 01:17;VALNET;
C;100;1044216;8;20150713 01:17;838/240726;
D;100;1044216;8;20150713 01:17;P;;;;;;
D;100;1044216;8;20150713 01:17;P;;;;;;
D;100;1044216;8;20150713 01:17;V;;;;;;
B;100;1035481;9;20150713 01:17;;;76;COLLEGE AVE;BLACKBUTT;2529;648;M;20150402;20150625;620000;R2;R;RESIDENCE;;AAF;;0;AJ641894;
C;100;1035481;9;20150713 01:17;8201/852573;
D;100;1035481;9;20150713 01:17;P;;;;;;
D;100;1035481;9;20150713 01:17;P;;;;;;
D;100;1035481;9;20150713 01:17;V;;;;;;
B;100;1038503;10;20150713 01:17;;1;2;GIPPS CRES;BARRACK HEIGHTS;2528;;;20150428;20150610;232500;;R;RESIDENCE;1;;;0;AJ611357;
C;100;1038503;10;20150713 01:17;1/SP19865;
D;100;1038503;10;20150713 01:17;P;;;;;;
D;100;1038503;10;20150713 01:17;V;;;;;;
B;100;1038852;11;20150713 01:17;;;10;GOOLAGONG CCT;MOUNT WARRIGAL;2528;600.6;M;20150527;20150703;547000;R2;R;RESIDENCE;;AAH;;0;AJ631734;
C;100;1038852;11;20150713 01:17;79/244447;
D;100;1038852;11;20150713 01:17;P;;;;;;
D;100;1038852;11;20150713 01:17;P;;;;;;
D;100;1038852;11;20150713 01:17;V;;;;;;
D;100;1038852;11;20150713 01:17;V;;;;;;
B;100;1044096;12;20150713 01:17;;;25;MOLES ST;ALBION PARK;2527;556.4;M;20150423;20150604;365000;R2;R;RESIDENCE;;AAB;;0;AJ590329;
C;100;1044096;12;20150713 01:17;15/30705;
D;100;1044096;12;20150713 01:17;P;;;;;;
D;100;1044096;12;20150713 01:17;P;;;;;;
D;100;1044096;12;20150713 01:17;V;;;;;;
D;100;1044096;12;20150713 01:17;V;;;;;;
B;100;1050675;13;20150713 01:17;;;4;THE GROVE;SHELLHARBOUR;2529;870.8;M;20150429;20150702;640000;R2;R;RESIDENCE;;AAF;;0;AJ635631;
C;100;1050675;13;20150713 01:17;33/844820;
D;100;1050675;13;20150713 01:17;P;;;;;;
D;100;1050675;13;20150713 01:17;P;;;;;;
D;100;1050675;13;20150713 01:17;V;;;;;;
D;100;1050675;13;20150713 01:17;V;;;;;;
B;100;1048005;14;20150713 01:17;;;16;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20150525;20150701;425000;R2;R;RESIDENCE;;AAJ;;0;AJ631533;
C;100;1048005;14;20150713 01:17;106/31296;
D;100;1048005;14;20150713 01:17;P;;;;;;
D;100;1048005;14;20150713 01:17;P;;;;;;
D;100;1048005;14;20150713 01:17;V;;;;;;
D;100;1048005;14;20150713 01:17;V;;;;;;
B;100;1048379;15;20150713 01:17;;;29;SHEARWATER BVD;ALBION PARK RAIL;2527;626;M;20150121;20150615;575000;R2;R;RESIDENCE;;AAA;;0;AJ584904;
C;100;1048379;15;20150713 01:17;117/831222;
D;100;1048379;15;20150713 01:17;P;;;;;;
D;100;1048379;15;20150713 01:17;P;;;;;;
D;100;1048379;15;20150713 01:17;V;;;;;;
D;100;1048379;15;20150713 01:17;V;;;;;;
B;100;1045847;16;20150713 01:17;;5;54;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20150519;20150630;370000;;R;RESIDENCE;5;;;0;AJ637482;
C;100;1045847;16;20150713 01:17;5/SP23025;
D;100;1045847;16;20150713 01:17;P;;;;;;
D;100;1045847;16;20150713 01:17;V;;;;;;
B;100;3145087;17;20150713 01:17;;;22;RIVULET CRES;ALBION PARK RAIL;2527;1.591;H;20150512;20150616;3600000;IN2;3;COMMERCIAL;;INA;;0;AJ632528;
C;100;3145087;17;20150713 01:17;289/1077567;
D;100;3145087;17;20150713 01:17;P;;;;;;
D;100;3145087;17;20150713 01:17;V;;;;;;
B;100;1051690;18;20150713 01:17;;;14;TUROSS ST;ALBION PARK;2527;698.7;M;20150518;20150629;485000;R2;R;RESIDENCE;;AAB;;0;AJ631857;
C;100;1051690;18;20150713 01:17;2516/831671;
D;100;1051690;18;20150713 01:17;P;;;;;;
D;100;1051690;18;20150713 01:17;V;;;;;;
D;100;1051690;18;20150713 01:17;V;;;;;;
B;100;1051910;19;20150713 01:17;;;3;VIEW ST;LAKE ILLAWARRA;2528;404.7;M;20150429;20150610;400000;R2;R;RESIDENCE;;AAI;;0;AJ582079;
C;100;1051910;19;20150713 01:17;3/345980;
D;100;1051910;19;20150713 01:17;P;;;;;;
D;100;1051910;19;20150713 01:17;P;;;;;;
D;100;1051910;19;20150713 01:17;V;;;;;;
D;100;1051910;19;20150713 01:17;V;;;;;;
B;100;1052556;20;20150713 01:17;;;9;WILEY ST;ALBION PARK;2527;644.9;M;20150618;20150630;414000;R2;R;RESIDENCE;;AAB;;0;AJ634580;
C;100;1052556;20;20150713 01:17;35/31625;
D;100;1052556;20;20150713 01:17;P;;;;;;
D;100;1052556;20;20150713 01:17;V;;;;;;
B;100;1052977;21;20150713 01:17;;;3;WOOROO ST;ALBION PARK RAIL;2527;916.8;M;20150518;20150622;472500;R3;R;RESIDENCE;;AAU;;0;AJ615779;
C;100;1052977;21;20150713 01:17;17/F/11034;
D;100;1052977;21;20150713 01:17;P;;;;;;
D;100;1052977;21;20150713 01:17;V;;;;;;
B;100;3344762;22;20150713 01:17;;;5;HADDIN RD;FLINDERS;2529;295;M;20150518;20150629;470000;R2;R;RESIDENCE;;AAF;;0;AJ628773;
C;100;3344762;22;20150713 01:17;41/1117975;
D;100;3344762;22;20150713 01:17;P;;;;;;
D;100;3344762;22;20150713 01:17;P;;;;;;
D;100;3344762;22;20150713 01:17;V;;;;;;
D;100;3344762;22;20150713 01:17;V;;;;;;
B;100;3846607;23;20150713 01:17;;;10 A;RACHEL AVE;FLINDERS;2529;309.4;M;20141119;20150612;525000;R2;R;RESIDENCE;;AAF;;0;AJ570783;
C;100;3846607;23;20150713 01:17;2/1196156;
D;100;3846607;23;20150713 01:17;P;;;;;;
D;100;3846607;23;20150713 01:17;P;;;;;;
D;100;3846607;23;20150713 01:17;V;;;;;;
B;100;3846608;24;20150713 01:17;;;10 B;RACHEL AVE;FLINDERS;2529;283.3;M;20150311;20150612;516000;R2;R;RESIDENCE;;AAF;;0;AJ576332;
C;100;3846608;24;20150713 01:17;3/1196156;
D;100;3846608;24;20150713 01:17;P;;;;;;
D;100;3846608;24;20150713 01:17;V;;;;;;
B;100;3837224;25;20150713 01:17;;;39;WHISTLERS RUN;ALBION PARK;2527;608;M;20141217;20150428;260000;R2;V;VACANT LAND;;AAM;;0;AJ470206;
C;100;3837224;25;20150713 01:17;16/1205920;
D;100;3837224;25;20150713 01:17;P;;;;;;
D;100;3837224;25;20150713 01:17;P;;;;;;
D;100;3837224;25;20150713 01:17;V;;;;;;
B;100;3837231;26;20150713 01:17;;;9;HEADWATER PL;ALBION PARK;2527;1226;M;20150429;20150610;275000;R2;V;VACANT LAND;;AAM;;0;AJ578129;
C;100;3837231;26;20150713 01:17;23/1205920;
D;100;3837231;26;20150713 01:17;P;;;;;;
D;100;3837231;26;20150713 01:17;P;;;;;;
D;100;3837231;26;20150713 01:17;V;;;;;;
D;100;3837231;26;20150713 01:17;V;;;;;;
Z;135;26;26;81;
