A;RTSALEDATA;082;20151116 01:14;VALNET;
B;082;654855;34;20151116 01:14;;1;12;MALAHIDE RD;PENNANT HILLS;2120;365.8;M;20150904;20151030;1240000;R2;R;RESIDENCE;;REA;;0;AJ963511;
C;082;654855;34;20151116 01:14;1/836566;
D;082;654855;34;20151116 01:14;P;;;;;;
D;082;654855;34;20151116 01:14;V;;;;;;
D;082;654855;34;20151116 01:14;V;;;;;;
B;082;662904;35;20151116 01:14;;3;346;PACIFIC HWY;HORNSBY;2077;;;20150625;20151030;920000;;R;RESIDENCE;3;;;0;AJ959283;
C;082;662904;35;20151116 01:14;3/SP20602;
D;082;662904;35;20151116 01:14;P;;;;;;
D;082;662904;35;20151116 01:14;P;;;;;;
D;082;662904;35;20151116 01:14;V;;;;;;
D;082;662904;35;20151116 01:14;V;;;;;;
B;082;671026;36;20151116 01:14;;;28;STATION ST;THORNLEIGH;2120;445.9;M;20150619;20151009;1400000;R4;R;RESIDENCE;;RUH;;0;AJ905960;
C;082;671026;36;20151116 01:14;19/4/1854;
D;082;671026;36;20151116 01:14;P;;;;;;
D;082;671026;36;20151116 01:14;V;;;;;;
D;082;671026;36;20151116 01:14;V;;;;;;
B;082;676601;37;20151116 01:14;;;4;WINDARRA CRES;WAHROONGA;2076;739.8;M;20151006;20151028;530000;R2;R;RESIDENCE;;REC;;40;AJ958413;
C;082;676601;37;20151116 01:14;26/217584;
D;082;676601;37;20151116 01:14;P;;;;;;
D;082;676601;37;20151116 01:14;V;;;;;;
D;082;676601;37;20151116 01:14;V;;;;;;
B;082;647222;38;20151116 01:14;;;4;HEWITT AVE;WAHROONGA;2076;720.8;M;20150917;20151029;1472000;R2;R;RESIDENCE;;REB;;0;AJ959693;
C;082;647222;38;20151116 01:14;18/17350;
D;082;647222;38;20151116 01:14;P;;;;;;
D;082;647222;38;20151116 01:14;P;;;;;;
D;082;647222;38;20151116 01:14;V;;;;;;
D;082;647222;38;20151116 01:14;V;;;;;;
B;082;652564;39;20151116 01:14;;3;1;LEIGHTON PL;HORNSBY;2077;;;20150914;20151026;420000;;3;COMMERCIAL UNI;3;;;0;AJ964231;
C;082;652564;39;20151116 01:14;3/SP15077;
D;082;652564;39;20151116 01:14;P;;;;;;
D;082;652564;39;20151116 01:14;P;;;;;;
D;082;652564;39;20151116 01:14;V;;;;;;
B;082;671465;40;20151116 01:14;;;6;SUMMERWOOD WAY;BEECROFT;2119;284.7;M;20150912;20151106;1175000;R2;R;RESIDENCE;;REN;;0;AJ975288;
C;082;671465;40;20151116 01:14;10/285152;
D;082;671465;40;20151116 01:14;P;;;;;;
D;082;671465;40;20151116 01:14;P;;;;;;
D;082;671465;40;20151116 01:14;V;;;;;;
B;082;644944;41;20151116 01:14;;;10;GREENMOUNT WAY;MOUNT COLAH;2079;443.9;M;20150915;20151027;1020000;R2;R;RESIDENCE;;REP;;0;AJ977168;
C;082;644944;41;20151116 01:14;19/285203;
D;082;644944;41;20151116 01:14;P;;;;;;
D;082;644944;41;20151116 01:14;V;;;;;;
B;082;666228;42;20151116 01:14;;;214;QUARTER SESSIONS RD;WESTLEIGH;2120;706.2;M;20150827;20151102;1330000;R2;R;RESIDENCE;;REH;;0;AJ974693;
C;082;666228;42;20151116 01:14;8/571008;
D;082;666228;42;20151116 01:14;P;;;;;;
D;082;666228;42;20151116 01:14;P;;;;;;
D;082;666228;42;20151116 01:14;V;;;;;;
B;082;677058;43;20151116 01:14;;;17;WOODCREST PL;CHERRYBROOK;2126;809.7;M;20150910;20151104;1020000;R2;R;RESIDENCE;;RER;;0;AJ974082;
C;082;677058;43;20151116 01:14;118/261255;
D;082;677058;43;20151116 01:14;P;;;;;;
D;082;677058;43;20151116 01:14;P;;;;;;
D;082;677058;43;20151116 01:14;V;;;;;;
D;082;677058;43;20151116 01:14;V;;;;;;
B;082;652890;44;20151116 01:14;;;3;LINCOLN CL;ASQUITH;2077;820.5;M;20150808;20151102;1355000;R2;R;RESIDENCE;;REE;;0;AJ978931;
C;082;652890;44;20151116 01:14;4/249112;
D;082;652890;44;20151116 01:14;P;;;;;;
D;082;652890;44;20151116 01:14;P;;;;;;
D;082;652890;44;20151116 01:14;V;;;;;;
D;082;652890;44;20151116 01:14;V;;;;;;
B;082;671911;45;20151116 01:14;;;73;SYDNEY RD;HORNSBY HEIGHTS;2077;700;M;20150916;20151104;1220000;R2;R;RESIDENCE;;REF;;0;AJ974481;
C;082;671911;45;20151116 01:14;18/853224;
D;082;671911;45;20151116 01:14;P;;;;;;
D;082;671911;45;20151116 01:14;V;;;;;;
D;082;671911;45;20151116 01:14;V;;;;;;
B;082;647952;46;20151116 01:14;;;4;HINEMOA AVE;NORMANHURST;2076;1469;M;20150808;20151002;1210000;R2;R;RESIDENCE;;REB;;0;AJ948596;
C;082;647952;46;20151116 01:14;C/383063;
D;082;647952;46;20151116 01:14;P;;;;;;
D;082;647952;46;20151116 01:14;V;;;;;;
B;082;655961;47;20151116 01:14;;33;9;MAY ST;HORNSBY;2077;;;20150903;20151105;730000;;R;RESIDENCE;33;;;0;AJ963191;
C;082;655961;47;20151116 01:14;33/SP60643;
D;082;655961;47;20151116 01:14;P;;;;;;
D;082;655961;47;20151116 01:14;P;;;;;;
D;082;655961;47;20151116 01:14;V;;;;;;
D;082;655961;47;20151116 01:14;V;;;;;;
B;082;656020;48;20151116 01:14;;;8;MAWSON AVE;BEECROFT;2119;771.4;M;20150822;20151102;1690000;R2;R;RESIDENCE;;REN;;0;AJ966529;
C;082;656020;48;20151116 01:14;20/29290;
D;082;656020;48;20151116 01:14;P;;;;;;
D;082;656020;48;20151116 01:14;P;;;;;;
D;082;656020;48;20151116 01:14;V;;;;;;
B;082;661356;49;20151116 01:14;;;35;OXFORD ST;EPPING;2121;967.5;M;20141028;20151030;6600000;B2;3;FACTORY;;ETC;;0;AJ963954;
C;082;661356;49;20151116 01:14;2/519703;
D;082;661356;49;20151116 01:14;P;;;;;;
D;082;661356;49;20151116 01:14;V;;;;;;
D;082;661356;49;20151116 01:14;V;;;;;;
D;082;661356;49;20151116 01:14;V;;;;;;
B;082;664051;50;20151116 01:14;;17;2;PEMBROKE ST;EPPING;2121;;;20150828;20151009;390000;;3;OFFICE SUITE,;17;;;0;AJ951722;
C;082;664051;50;20151116 01:14;17/SP33412;
D;082;664051;50;20151116 01:14;P;;;;;;
D;082;664051;50;20151116 01:14;V;;;;;;
B;082;664051;51;20151116 01:14;;45;2;PEMBROKE ST;EPPING;2121;;;20150828;20151009;390000;;3;OFFICE SUITE,;45;;;0;AJ951722;
C;082;664051;51;20151116 01:14;45/SP33412;
D;082;664051;51;20151116 01:14;P;;;;;;
D;082;664051;51;20151116 01:14;V;;;;;;
B;082;666652;52;20151116 01:14;;;67;RAVENSBOURNE CCT;DURAL;2158;913.9;M;20150812;20151104;1320000;R2;R;RESIDENCE;;REW;;0;AJ977058;
C;082;666652;52;20151116 01:14;5425/869297;
D;082;666652;52;20151116 01:14;P;;;;;;
D;082;666652;52;20151116 01:14;P;;;;;;
D;082;666652;52;20151116 01:14;V;;;;;;
D;082;666652;52;20151116 01:14;V;;;;;;
B;082;674950;53;20151116 01:14;;;3;WANILL PL;BEROWRA;2081;739.8;M;20150907;20151104;895000;R2;R;RESIDENCE;;REO;;0;AJ975836;
C;082;674950;53;20151116 01:14;24/218655;
D;082;674950;53;20151116 01:14;P;;;;;;
D;082;674950;53;20151116 01:14;P;;;;;;
D;082;674950;53;20151116 01:14;V;;;;;;
B;082;648169;54;20151116 01:14;;;10;HOWES CL;WESTLEIGH;2120;1087;M;20150925;20151103;1250000;R2;R;RESIDENCE;;REH;;0;AJ966676;
C;082;648169;54;20151116 01:14;13/259079;
D;082;648169;54;20151116 01:14;P;;;;;;
D;082;648169;54;20151116 01:14;V;;;;;;
B;082;661794;55;20151116 01:14;;4;15;PACIFIC HWY;WAHROONGA;2076;;;20150929;20151027;520000;;R;RESIDENCE;4;;;0;AJ953364;
C;082;661794;55;20151116 01:14;4/SP1063;
D;082;661794;55;20151116 01:14;P;;;;;;
D;082;661794;55;20151116 01:14;P;;;;;;
D;082;661794;55;20151116 01:14;V;;;;;;
D;082;661794;55;20151116 01:14;V;;;;;;
D;082;661794;55;20151116 01:14;V;;;;;;
B;082;2825813;56;20151116 01:14;;;32;DENMAN PDE;NORMANHURST;2076;586.3;M;20150609;20150721;1200000;B1;3;SHOP;;BNC;;0;AJ715495;
C;082;2825813;56;20151116 01:14;1/1027595;
D;082;2825813;56;20151116 01:14;P;;;;;;
D;082;2825813;56;20151116 01:14;V;;;;;;
D;082;2825813;56;20151116 01:14;V;;;;;;
B;082;3242196;57;20151116 01:14;;30;24;COLLEGE CRES;HORNSBY;2077;;;20150918;20151105;630000;;R;RESIDENCE;30;;;0;AJ971543;
C;082;3242196;57;20151116 01:14;30/SP75297;
D;082;3242196;57;20151116 01:14;P;;;;;;
D;082;3242196;57;20151116 01:14;P;;;;;;
D;082;3242196;57;20151116 01:14;V;;;;;;
B;082;3276969;58;20151116 01:14;;;34;DARWIN ST;CARLINGFORD;2118;710.8;M;20150919;20151102;1500000;R2;R;RESIDENCE;;REK;;0;AJ965557;
C;082;3276969;58;20151116 01:14;2/1098447;
D;082;3276969;58;20151116 01:14;P;;;;;;
D;082;3276969;58;20151116 01:14;P;;;;;;
D;082;3276969;58;20151116 01:14;V;;;;;;
B;082;3873839;59;20151116 01:14;;14;40;PARK AVE;WAITARA;2077;;;20151007;20151104;625000;;R;RESIDENCE;14;;;0;AJ970719;
C;082;3873839;59;20151116 01:14;14/SP89606;
D;082;3873839;59;20151116 01:14;P;;;;;;
D;082;3873839;59;20151116 01:14;P;;;;;;
D;082;3873839;59;20151116 01:14;V;;;;;;
B;082;3882440;60;20151116 01:14;;;11 B;SUTHERLAND RD;CHELTENHAM;2119;685.1;M;20141110;20151028;850000;R2;V;VACANT LAND;;REN;;0;AJ961582;
C;082;3882440;60;20151116 01:14;116/1202605;
D;082;3882440;60;20151116 01:14;P;;;;;;
D;082;3882440;60;20151116 01:14;P;;;;;;
D;082;3882440;60;20151116 01:14;V;;;;;;
B;082;3879163;61;20151116 01:14;;15;54;KEELER ST;CARLINGFORD;2118;;;20130904;20151030;639000;;R;RESIDENCE;15;;;0;AJ959265;
C;082;3879163;61;20151116 01:14;15/SP90668;
D;082;3879163;61;20151116 01:14;P;;;;;;
D;082;3879163;61;20151116 01:14;P;;;;;;
D;082;3879163;61;20151116 01:14;V;;;;;;
Z;314;61;61;190;
