A;RTSALEDATA;135;20150824 01:15;VALNET;
D;135;3252590;18;20150824 01:15;P;;;;;;
D;135;3252590;18;20150824 01:15;V;;;;;;
D;135;3252590;18;20150824 01:15;V;;;;;;
B;135;3252590;19;20150824 01:15;;517;37;AMALFI DR;WENTWORTH POINT;2127;;;20150626;20150807;710000;;R;RESIDENCE;97;;;0;AJ736694;
C;135;3252590;19;20150824 01:15;97/SP77017;
D;135;3252590;19;20150824 01:15;P;;;;;;
D;135;3252590;19;20150824 01:15;V;;;;;;
B;135;3680156;20;20150824 01:15;;509;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150528;20150721;635000;;R;RESIDENCE;188;;;0;AJ678275;
C;135;3680156;20;20150824 01:15;188/SP87713;
D;135;3680156;20;20150824 01:15;P;;;;;;
D;135;3680156;20;20150824 01:15;V;;;;;;
D;135;3680156;20;20150824 01:15;V;;;;;;
B;135;3732832;21;20150824 01:15;;406;10;SAVONA DR;WENTWORTH POINT;2127;103;M;20150618;20150804;700000;;R;RESIDENCE;143;;;0;AJ725093;
C;135;3732832;21;20150824 01:15;143/SP88730;
D;135;3732832;21;20150824 01:15;P;;;;;;
D;135;3732832;21;20150824 01:15;V;;;;;;
B;135;3732832;22;20150824 01:15;;207;12;NUVOLARI PL;WENTWORTH POINT;2127;85;M;20150627;20150810;525000;;R;RESIDENCE;209;;;0;AJ743832;
C;135;3732832;22;20150824 01:15;209/SP88730;
D;135;3732832;22;20150824 01:15;P;;;;;;
D;135;3732832;22;20150824 01:15;V;;;;;;
B;135;3651685;23;20150824 01:15;CATANIA;419;16;BAYWATER DR;WENTWORTH POINT;2127;116;M;20150520;20150729;690000;;R;RESIDENCE;24;;;0;AJ700648;
C;135;3651685;23;20150824 01:15;24/SP86978;
D;135;3651685;23;20150824 01:15;P;;;;;;
D;135;3651685;23;20150824 01:15;V;;;;;;
B;135;2779514;24;20150824 01:15;;;14;KONRADS AVE;NEWINGTON;2127;308.8;M;20150509;20150622;1436000;R3;R;RESIDENCE;;HF3;;0;AJ722556;
C;135;2779514;24;20150824 01:15;79/270217;
D;135;2779514;24;20150824 01:15;P;;;;;;
D;135;2779514;24;20150824 01:15;P;;;;;;
D;135;2779514;24;20150824 01:15;V;;;;;;
D;135;2779514;24;20150824 01:15;V;;;;;;
B;135;3330678;25;20150824 01:15;;;15;CASTLE ST;AUBURN;2144;;;20150618;20150730;725000;;R;RESIDENCE;21;;;0;AJ729714;
C;135;3330678;25;20150824 01:15;21/SP79254;
D;135;3330678;25;20150824 01:15;P;;;;;;
D;135;3330678;25;20150824 01:15;V;;;;;;
B;135;3863139;26;20150824 01:15;;;30;SHEFFIELD ST;AUBURN;2144;362;M;20150509;20150807;935000;;R;RESIDENCE;2;;;0;AJ743356;
C;135;3863139;26;20150824 01:15;2/SP91828;
D;135;3863139;26;20150824 01:15;P;;;;;;
D;135;3863139;26;20150824 01:15;P;;;;;;
D;135;3863139;26;20150824 01:15;V;;;;;;
B;135;3860330;27;20150824 01:15;;2;79;BEACONSFIELD ST;SILVERWATER;2128;104;M;20141202;20150728;565000;;R;RESIDENCE;2;;;0;AJ725811;
C;135;3860330;27;20150824 01:15;2/SP91349;
D;135;3860330;27;20150824 01:15;P;;;;;;
D;135;3860330;27;20150824 01:15;V;;;;;;
B;135;3860330;28;20150824 01:15;;9;79;BEACONSFIELD ST;SILVERWATER;2128;155;M;20111025;20150730;520000;;R;RESIDENCE;9;;;0;AJ725949;
C;135;3860330;28;20150824 01:15;9/SP91349;
D;135;3860330;28;20150824 01:15;P;;;;;;
D;135;3860330;28;20150824 01:15;V;;;;;;
B;135;3860330;29;20150824 01:15;;10;79;BEACONSFIELD ST;SILVERWATER;2128;134;M;20130117;20150805;450000;;R;RESIDENCE;10;;;0;AJ732065;
C;135;3860330;29;20150824 01:15;10/SP91349;
D;135;3860330;29;20150824 01:15;P;;;;;;
D;135;3860330;29;20150824 01:15;P;;;;;;
D;135;3860330;29;20150824 01:15;V;;;;;;
B;135;3860330;30;20150824 01:15;;19;79;BEACONSFIELD ST;SILVERWATER;2128;104;M;20130530;20150806;430000;;R;RESIDENCE;19;;;0;AJ734646;
C;135;3860330;30;20150824 01:15;19/SP91349;
D;135;3860330;30;20150824 01:15;P;;;;;;
D;135;3860330;30;20150824 01:15;P;;;;;;
D;135;3860330;30;20150824 01:15;V;;;;;;
B;135;3860330;31;20150824 01:15;;30;79;BEACONSFIELD ST;SILVERWATER;2128;106;M;20130918;20150806;435000;;R;RESIDENCE;30;;;0;AJ736992;
C;135;3860330;31;20150824 01:15;30/SP91349;
D;135;3860330;31;20150824 01:15;P;;;;;;
D;135;3860330;31;20150824 01:15;V;;;;;;
B;135;3860330;32;20150824 01:15;;35;79;BEACONSFIELD ST;SILVERWATER;2128;139;M;20120412;20150804;565000;;R;RESIDENCE;35;;;0;AJ731101;
C;135;3860330;32;20150824 01:15;35/SP91349;
D;135;3860330;32;20150824 01:15;P;;;;;;
D;135;3860330;32;20150824 01:15;V;;;;;;
B;135;3860330;33;20150824 01:15;;44;79;BEACONSFIELD ST;SILVERWATER;2128;124;M;20120321;20150807;463600;;R;RESIDENCE;44;;;0;AJ735707;
C;135;3860330;33;20150824 01:15;44/SP91349;
D;135;3860330;33;20150824 01:15;P;;;;;;
D;135;3860330;33;20150824 01:15;P;;;;;;
D;135;3860330;33;20150824 01:15;V;;;;;;
B;135;3860330;34;20150824 01:15;;45;79;BEACONSFIELD ST;SILVERWATER;2128;102;M;20130416;20150806;425000;;R;RESIDENCE;45;;;0;AJ724945;
C;135;3860330;34;20150824 01:15;45/SP91349;
D;135;3860330;34;20150824 01:15;P;;;;;;
D;135;3860330;34;20150824 01:15;V;;;;;;
B;135;3860330;35;20150824 01:15;;49;79;BEACONSFIELD ST;SILVERWATER;2128;142;M;20111118;20150807;450000;;R;RESIDENCE;49;;;0;AJ735262;
C;135;3860330;35;20150824 01:15;49/SP91349;
D;135;3860330;35;20150824 01:15;P;;;;;;
D;135;3860330;35;20150824 01:15;V;;;;;;
B;135;3860330;36;20150824 01:15;;59;79;BEACONSFIELD ST;SILVERWATER;2128;162;M;20120309;20150813;468400;;R;RESIDENCE;59;;;0;AJ743062;
C;135;3860330;36;20150824 01:15;59/SP91349;
D;135;3860330;36;20150824 01:15;P;;;;;;
D;135;3860330;36;20150824 01:15;V;;;;;;
B;135;3860330;37;20150824 01:15;;64;79;BEACONSFIELD ST;SILVERWATER;2128;72;M;20140331;20150730;387200;;R;RESIDENCE;64;;;0;AJ714775;
C;135;3860330;37;20150824 01:15;64/SP91349;
D;135;3860330;37;20150824 01:15;P;;;;;;
D;135;3860330;37;20150824 01:15;V;;;;;;
B;135;3860330;38;20150824 01:15;;67;79;BEACONSFIELD ST;SILVERWATER;2128;54;M;20140811;20150806;322000;;R;RESIDENCE;67;;;0;AJ734369;
C;135;3860330;38;20150824 01:15;67/SP91349;
D;135;3860330;38;20150824 01:15;P;;;;;;
D;135;3860330;38;20150824 01:15;V;;;;;;
B;135;3860330;39;20150824 01:15;;76;79;BEACONSFIELD ST;SILVERWATER;2128;95;M;20130827;20150730;425000;;R;RESIDENCE;76;;;0;AJ726268;
C;135;3860330;39;20150824 01:15;76/SP91349;
D;135;3860330;39;20150824 01:15;P;;;;;;
D;135;3860330;39;20150824 01:15;V;;;;;;
B;135;3860330;40;20150824 01:15;;81;79;BEACONSFIELD ST;SILVERWATER;2128;155;M;20130327;20150810;565000;;R;RESIDENCE;81;;;0;AJ729964;
C;135;3860330;40;20150824 01:15;81/SP91349;
D;135;3860330;40;20150824 01:15;P;;;;;;
D;135;3860330;40;20150824 01:15;V;;;;;;
B;135;3860330;41;20150824 01:15;;83;79;BEACONSFIELD ST;SILVERWATER;2128;80;M;20140311;20150806;385000;;R;RESIDENCE;83;;;0;AJ735891;
C;135;3860330;41;20150824 01:15;83/SP91349;
D;135;3860330;41;20150824 01:15;P;;;;;;
D;135;3860330;41;20150824 01:15;V;;;;;;
B;135;3860330;42;20150824 01:15;;83;79;BEACONSFIELD ST;SILVERWATER;2128;80;M;20150319;20150806;426000;;R;RESIDENCE;83;;;0;AJ735892;
C;135;3860330;42;20150824 01:15;83/SP91349;
D;135;3860330;42;20150824 01:15;P;;;;;;
D;135;3860330;42;20150824 01:15;P;;;;;;
D;135;3860330;42;20150824 01:15;V;;;;;;
B;135;3860330;43;20150824 01:15;;87;79;BEACONSFIELD ST;SILVERWATER;2128;135;M;20110908;20150810;435000;;R;RESIDENCE;87;;;0;AJ739892;
C;135;3860330;43;20150824 01:15;87/SP91349;
D;135;3860330;43;20150824 01:15;P;;;;;;
D;135;3860330;43;20150824 01:15;V;;;;;;
B;135;3860330;44;20150824 01:15;;90;79;BEACONSFIELD ST;SILVERWATER;2128;138;M;20130308;20150807;470000;;R;RESIDENCE;90;;;0;AJ733752;
C;135;3860330;44;20150824 01:15;90/SP91349;
D;135;3860330;44;20150824 01:15;P;;;;;;
D;135;3860330;44;20150824 01:15;P;;;;;;
D;135;3860330;44;20150824 01:15;V;;;;;;
B;135;3860330;45;20150824 01:15;;92;79;BEACONSFIELD ST;SILVERWATER;2128;180;M;20110729;20150806;467000;;R;RESIDENCE;92;;;0;AJ733672;
C;135;3860330;45;20150824 01:15;92/SP91349;
D;135;3860330;45;20150824 01:15;P;;;;;;
D;135;3860330;45;20150824 01:15;V;;;;;;
B;135;3860330;46;20150824 01:15;;97;79;BEACONSFIELD ST;SILVERWATER;2128;131;M;20120629;20150804;445000;;R;RESIDENCE;97;;;0;AJ731342;
C;135;3860330;46;20150824 01:15;97/SP91349;
D;135;3860330;46;20150824 01:15;P;;;;;;
D;135;3860330;46;20150824 01:15;V;;;;;;
B;135;3860330;47;20150824 01:15;;97;79;BEACONSFIELD ST;SILVERWATER;2128;131;M;20141223;20150804;535000;;R;RESIDENCE;97;;;0;AJ731343;
C;135;3860330;47;20150824 01:15;97/SP91349;
D;135;3860330;47;20150824 01:15;P;;;;;;
D;135;3860330;47;20150824 01:15;P;;;;;;
D;135;3860330;47;20150824 01:15;V;;;;;;
B;135;3860330;48;20150824 01:15;;101;79;BEACONSFIELD ST;SILVERWATER;2128;141;M;20140429;20150806;535000;;R;RESIDENCE;101;;;0;AJ729633;
C;135;3860330;48;20150824 01:15;101/SP91349;
D;135;3860330;48;20150824 01:15;P;;;;;;
D;135;3860330;48;20150824 01:15;P;;;;;;
D;135;3860330;48;20150824 01:15;V;;;;;;
B;135;3860330;49;20150824 01:15;;104;79;BEACONSFIELD ST;SILVERWATER;2128;104;M;20130912;20150806;439800;;R;RESIDENCE;104;;;0;AJ734721;
C;135;3860330;49;20150824 01:15;104/SP91349;
D;135;3860330;49;20150824 01:15;P;;;;;;
D;135;3860330;49;20150824 01:15;P;;;;;;
D;135;3860330;49;20150824 01:15;V;;;;;;
B;135;3860330;50;20150824 01:15;;105;79;BEACONSFIELD ST;SILVERWATER;2128;111;M;20130926;20150805;435000;;R;RESIDENCE;105;;;0;AJ731125;
C;135;3860330;50;20150824 01:15;105/SP91349;
D;135;3860330;50;20150824 01:15;P;;;;;;
D;135;3860330;50;20150824 01:15;V;;;;;;
B;135;3860330;51;20150824 01:15;;115;79;BEACONSFIELD ST;SILVERWATER;2128;156;M;20130227;20150813;550000;;R;RESIDENCE;115;;;0;AJ732533;
C;135;3860330;51;20150824 01:15;115/SP91349;
D;135;3860330;51;20150824 01:15;P;;;;;;
D;135;3860330;51;20150824 01:15;V;;;;;;
B;135;3860330;52;20150824 01:15;;116;79;BEACONSFIELD ST;SILVERWATER;2128;194;M;20120123;20150813;475000;;R;RESIDENCE;116;;;0;AJ741980;
C;135;3860330;52;20150824 01:15;116/SP91349;
D;135;3860330;52;20150824 01:15;P;;;;;;
D;135;3860330;52;20150824 01:15;P;;;;;;
D;135;3860330;52;20150824 01:15;V;;;;;;
B;135;3860330;53;20150824 01:15;;125;79;BEACONSFIELD ST;SILVERWATER;2128;57;M;20140124;20150806;286000;;3;COMMERCIAL;125;;;0;AJ714304;
C;135;3860330;53;20150824 01:15;125/SP91349;
D;135;3860330;53;20150824 01:15;P;;;;;;
D;135;3860330;53;20150824 01:15;P;;;;;;
D;135;3860330;53;20150824 01:15;V;;;;;;
B;135;3860330;54;20150824 01:15;;126;79;BEACONSFIELD ST;SILVERWATER;2128;26;M;20140114;20150813;181500;;3;COMMERCIAL;126;;;0;AJ727930;
C;135;3860330;54;20150824 01:15;126/SP91349;
D;135;3860330;54;20150824 01:15;P;;;;;;
D;135;3860330;54;20150824 01:15;V;;;;;;
B;135;3860330;55;20150824 01:15;;127;79;BEACONSFIELD ST;SILVERWATER;2128;45;M;20140124;20150806;280500;;3;COMMERCIAL;127;;;0;AJ733587;
C;135;3860330;55;20150824 01:15;127/SP91349;
D;135;3860330;55;20150824 01:15;P;;;;;;
D;135;3860330;55;20150824 01:15;V;;;;;;
B;135;3860330;56;20150824 01:15;;130;79;BEACONSFIELD ST;SILVERWATER;2128;53;M;20130716;20150806;341000;;3;COMMERCIAL;130;;;0;AJ735539;
C;135;3860330;56;20150824 01:15;130/SP91349;
D;135;3860330;56;20150824 01:15;P;;;;;;
D;135;3860330;56;20150824 01:15;P;;;;;;
D;135;3860330;56;20150824 01:15;V;;;;;;
B;135;3860330;57;20150824 01:15;;131;79;BEACONSFIELD ST;SILVERWATER;2128;28;M;20140918;20150806;227700;;3;COMMERCIAL;131;;;0;AJ735619;
C;135;3860330;57;20150824 01:15;131/SP91349;
D;135;3860330;57;20150824 01:15;P;;;;;;
D;135;3860330;57;20150824 01:15;V;;;;;;
B;135;3860330;58;20150824 01:15;;135;79;BEACONSFIELD ST;SILVERWATER;2128;68;M;20140317;20150806;346500;;3;COMMERCIAL;135;;;0;AJ732455;
C;135;3860330;58;20150824 01:15;135/SP91349;
D;135;3860330;58;20150824 01:15;P;;;;;;
D;135;3860330;58;20150824 01:15;V;;;;;;
B;135;3860330;59;20150824 01:15;;136;79;BEACONSFIELD ST;SILVERWATER;2128;64;M;20140317;20150806;385000;;3;COMMERCIAL;136;;;0;AJ732505;
C;135;3860330;59;20150824 01:15;136/SP91349;
D;135;3860330;59;20150824 01:15;P;;;;;;
D;135;3860330;59;20150824 01:15;V;;;;;;
B;135;3860330;60;20150824 01:15;;140;79;BEACONSFIELD ST;SILVERWATER;2128;72;M;20140804;20140806;475200;;3;COMMERCIAL;140;;;0;AJ735507;
C;135;3860330;60;20150824 01:15;140/SP91349;
D;135;3860330;60;20150824 01:15;P;;;;;;
D;135;3860330;60;20150824 01:15;V;;;;;;
B;135;3860330;61;20150824 01:15;;141;79;BEACONSFIELD ST;SILVERWATER;2128;56;M;20150420;20150731;396000;;3;COMMERCIAL;141;;;0;AJ736798;
C;135;3860330;61;20150824 01:15;141/SP91349;
D;135;3860330;61;20150824 01:15;P;;;;;;
D;135;3860330;61;20150824 01:15;V;;;;;;
B;135;3860330;62;20150824 01:15;;144;79;BEACONSFIELD ST;SILVERWATER;2128;35;M;20140131;20150807;230000;;3;SHOP;144;;;0;AJ723610;
C;135;3860330;62;20150824 01:15;144/SP91349;
D;135;3860330;62;20150824 01:15;P;;;;;;
D;135;3860330;62;20150824 01:15;P;;;;;;
D;135;3860330;62;20150824 01:15;V;;;;;;
B;135;3814597;63;20150824 01:15;;1102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150625;20150806;1220000;;R;RESIDENCE;114;;;0;AJ735799;
C;135;3814597;63;20150824 01:15;114/SP90189;
D;135;3814597;63;20150824 01:15;P;;;;;;
D;135;3814597;63;20150824 01:15;P;;;;;;
D;135;3814597;63;20150824 01:15;V;;;;;;
B;135;3814597;64;20150824 01:15;;2304;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150529;20150710;670000;;R;RESIDENCE;261;;;0;AJ664575;
C;135;3814597;64;20150824 01:15;261/SP90189;
D;135;3814597;64;20150824 01:15;P;;;;;;
D;135;3814597;64;20150824 01:15;V;;;;;;
D;135;3814597;64;20150824 01:15;V;;;;;;
B;135;3815237;65;20150824 01:15;;11;19;DARTBROOK RD;AUBURN;2144;;;20150627;20150810;435000;;R;RESIDENCE;11;;;0;AJ729999;
C;135;3815237;65;20150824 01:15;11/SP87769;
D;135;3815237;65;20150824 01:15;P;;;;;;
D;135;3815237;65;20150824 01:15;V;;;;;;
Z;291;65;65;159;
