A;RTSALEDATA;004;20151130 01:13;VALNET;
D;004;95947;10;20151130 01:13;V;;;;;;
D;004;95947;10;20151130 01:13;V;;;;;;
B;004;104063;11;20151130 01:13;;;17;WARRIOR ST;BELMONT NORTH;2280;771.4;M;20150925;20151113;440000;R2;R;RESIDENCE;;AJE;;0;AK6461;
C;004;104063;11;20151130 01:13;14/U/15339;
D;004;104063;11;20151130 01:13;P;;;;;;
D;004;104063;11;20151130 01:13;P;;;;;;
D;004;104063;11;20151130 01:13;V;;;;;;
B;004;101926;12;20151130 01:13;;;6;TOPGALLANT WAY;BELMONT;2280;804.3;M;20150930;20151111;775000;R2;R;RESIDENCE;;AJA;;0;AK12116;
C;004;101926;12;20151130 01:13;511/878536;
D;004;101926;12;20151130 01:13;P;;;;;;
D;004;101926;12;20151130 01:13;P;;;;;;
D;004;101926;12;20151130 01:13;V;;;;;;
D;004;101926;12;20151130 01:13;V;;;;;;
B;004;105107;13;20151130 01:13;;;21;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20151013;20151117;460000;R2;R;RESIDENCE;;AFJ;;0;AK9164;
C;004;105107;13;20151130 01:13;12/7661;
D;004;105107;13;20151130 01:13;P;;;;;;
D;004;105107;13;20151130 01:13;P;;;;;;
D;004;105107;13;20151130 01:13;V;;;;;;
B;004;3035516;14;20151130 01:13;;;115;ENTERPRISE WAY;BOLTON POINT;2283;611.7;M;20150514;20151113;110000;R2;V;VACANT LAND;;AFH;;0;AK711;
C;004;3035516;14;20151130 01:13;524/740450;
D;004;3035516;14;20151130 01:13;P;;;;;;
D;004;3035516;14;20151130 01:13;V;;;;;;
B;004;3539822;15;20151130 01:13;;;29;DUNBAR RD;EDGEWORTH;2285;607;M;20150901;20151006;510000;R2;R;RESIDENCE;;ACP;;0;AK1293;
C;004;3539822;15;20151130 01:13;1077/1152794;
D;004;3539822;15;20151130 01:13;P;;;;;;
D;004;3539822;15;20151130 01:13;P;;;;;;
D;004;3539822;15;20151130 01:13;V;;;;;;
D;004;3539822;15;20151130 01:13;V;;;;;;
B;004;3564480;16;20151130 01:13;;;26;RALEIGH ST;CAMERON PARK;2285;600;M;20151008;20151112;750000;R2;R;RESIDENCE;;ACP;;0;AK157;
C;004;3564480;16;20151130 01:13;2408/1161455;
D;004;3564480;16;20151130 01:13;P;;;;;;
D;004;3564480;16;20151130 01:13;V;;;;;;
D;004;3564480;16;20151130 01:13;V;;;;;;
B;004;3606497;17;20151130 01:13;;;11;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20150918;20151112;475000;R2;R;RESIDENCE;;ANJ;;0;AK10776;
C;004;3606497;17;20151130 01:13;306/1160199;
D;004;3606497;17;20151130 01:13;P;;;;;;
D;004;3606497;17;20151130 01:13;P;;;;;;
D;004;3606497;17;20151130 01:13;V;;;;;;
B;004;3619526;18;20151130 01:13;;;71;LAKE FOREST DR;MURRAYS BEACH;2281;1769;M;20151016;20151113;295000;R1;V;VACANT LAND;;APK;;0;AK2729;
C;004;3619526;18;20151130 01:13;279/270485;
D;004;3619526;18;20151130 01:13;P;;;;;;
D;004;3619526;18;20151130 01:13;P;;;;;;
D;004;3619526;18;20151130 01:13;V;;;;;;
D;004;3619526;18;20151130 01:13;V;;;;;;
B;004;3115529;19;20151130 01:13;;15;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20150917;20151016;349950;;R;RESIDENCE;27;;;0;AJ967126;
C;004;3115529;19;20151130 01:13;27/SP85799;
D;004;3115529;19;20151130 01:13;P;;;;;;
D;004;3115529;19;20151130 01:13;V;;;;;;
B;004;102703;20;20151130 01:13;;;2 A;PALEY CRES;BELMONT SOUTH;2280;986.4;M;20150601;20151028;405000;R2;V;VACANT LAND;;AJC;;0;AJ960955;
C;004;102703;20;20151130 01:13;21/650195;
D;004;102703;20;20151130 01:13;P;;;;;;
D;004;102703;20;20151130 01:13;P;;;;;;
D;004;102703;20;20151130 01:13;V;;;;;;
B;004;110562;21;20151130 01:13;;;2;SOUTHERN CROSS DR;WOODRISING;2284;801;M;20151009;20151113;150000;R2;V;VACANT LAND;;AFB;;0;AK4999;
C;004;110562;21;20151130 01:13;2069/717154;
D;004;110562;21;20151130 01:13;P;;;;;;
D;004;110562;21;20151130 01:13;P;;;;;;
D;004;110562;21;20151130 01:13;V;;;;;;
B;004;106267;22;20151130 01:13;;;8;TIRRIKI ST;BLACKSMITHS;2281;556.4;M;20150917;20151029;450000;R3;R;RESIDENCE;;AZN;;0;AJ959110;
C;004;106267;22;20151130 01:13;1143/755233;
D;004;106267;22;20151130 01:13;P;;;;;;
D;004;106267;22;20151130 01:13;P;;;;;;
D;004;106267;22;20151130 01:13;V;;;;;;
D;004;106267;22;20151130 01:13;V;;;;;;
B;004;106488;23;20151130 01:13;;;3;WAREA ST;BLACKSMITHS;2281;588.1;M;20151007;20151027;448000;R3;R;RESIDENCE;;AZN;;0;AJ961136;
C;004;106488;23;20151130 01:13;16/247794;
D;004;106488;23;20151130 01:13;P;;;;;;
D;004;106488;23;20151130 01:13;V;;;;;;
D;004;106488;23;20151130 01:13;V;;;;;;
B;004;108827;24;20151130 01:13;;;4;NORD ST;SPEERS POINT;2284;486.9;M;20151009;20151106;455000;R2;R;RESIDENCE;;LAA;;0;AK1725;
C;004;108827;24;20151130 01:13;2/506234;
D;004;108827;24;20151130 01:13;P;;;;;;
D;004;108827;24;20151130 01:13;V;;;;;;
D;004;108827;24;20151130 01:13;V;;;;;;
B;004;111117;25;20151130 01:13;;;38;SOUTHAMPTON AVE;BUTTABA;2283;784.1;M;20150910;20151006;312500;R2;R;RESIDENCE;;AME;;0;AK3005;
C;004;111117;25;20151130 01:13;187/11287;
D;004;111117;25;20151130 01:13;P;;;;;;
D;004;111117;25;20151130 01:13;P;;;;;;
D;004;111117;25;20151130 01:13;V;;;;;;
B;004;113308;26;20151130 01:13;;;12;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;950.7;M;20151001;20151112;405000;R2;R;RESIDENCE;;ADA;;0;AK2119;
C;004;113308;26;20151130 01:13;406/251424;
D;004;113308;26;20151130 01:13;P;;;;;;
D;004;113308;26;20151130 01:13;P;;;;;;
D;004;113308;26;20151130 01:13;V;;;;;;
B;004;106719;27;20151130 01:13;;;12;BULKIRRA PL;BOLTON POINT;2283;740.8;M;20151016;20151113;285000;R2;R;RESIDENCE;;AFH;;0;AK4723;
C;004;106719;27;20151130 01:13;122/700347;
D;004;106719;27;20151130 01:13;P;;;;;;
D;004;106719;27;20151130 01:13;V;;;;;;
B;004;109384;28;20151130 01:13;;;358;THE ESPLANADE;SPEERS POINT;2284;632.3;M;20151009;20151106;570000;R2;R;RESIDENCE;;ADE;;0;AK3096;
C;004;109384;28;20151130 01:13;A/349773;
D;004;109384;28;20151130 01:13;P;;;;;;
D;004;109384;28;20151130 01:13;V;;;;;;
B;004;107263;29;20151130 01:13;;;20;WILLAI ST;BOLTON POINT;2283;619.4;M;20151014;20151111;285000;R2;R;RESIDENCE;;AFH;;0;AJ998347;
C;004;107263;29;20151130 01:13;260/748950;
D;004;107263;29;20151130 01:13;P;;;;;;
D;004;107263;29;20151130 01:13;P;;;;;;
D;004;107263;29;20151130 01:13;V;;;;;;
B;004;107665;30;20151130 01:13;;;108;BERKELEY ST;SPEERS POINT;2284;550.1;M;20150930;20151111;875000;R2;R;RESIDENCE;;LAA;;0;AK3023;
C;004;107665;30;20151130 01:13;A/364496;
D;004;107665;30;20151130 01:13;P;;;;;;
D;004;107665;30;20151130 01:13;V;;;;;;
B;004;114648;31;20151130 01:13;;;9;HILLVIEW CRES;MACQUARIE HILLS;2285;616.6;M;20150922;20151113;500000;R2;R;RESIDENCE;;LAA;;0;AK3850;
C;004;114648;31;20151130 01:13;131/846847;
D;004;114648;31;20151130 01:13;P;;;;;;
D;004;114648;31;20151130 01:13;V;;;;;;
B;004;110092;32;20151130 01:13;;;67;HAYDEN BROOK RD;BOORAGUL;2284;712.7;M;20151002;20151111;370000;R2;R;RESIDENCE;;AFB;;0;AJ996064;
C;004;110092;32;20151130 01:13;415/774186;
D;004;110092;32;20151130 01:13;P;;;;;;
D;004;110092;32;20151130 01:13;V;;;;;;
D;004;110092;32;20151130 01:13;V;;;;;;
B;004;125574;33;20151130 01:13;;;92;COORUMBUNG RD;DORA CREEK;2264;931;M;20151001;20151112;420000;R2;R;RESIDENCE;;AND;;0;AK2189;
C;004;125574;33;20151130 01:13;29/585406;
D;004;125574;33;20151130 01:13;P;;;;;;
D;004;125574;33;20151130 01:13;P;;;;;;
D;004;125574;33;20151130 01:13;V;;;;;;
B;004;117542;34;20151130 01:13;;;14;PASADENA CRES;MACQUARIE HILLS;2285;531.1;M;20150904;20151113;486000;R2;R;RESIDENCE;;ACZ;;0;AK8479;
C;004;117542;34;20151130 01:13;230/239094;
D;004;117542;34;20151130 01:13;P;;;;;;
D;004;117542;34;20151130 01:13;V;;;;;;
D;004;117542;34;20151130 01:13;V;;;;;;
B;004;125850;35;20151130 01:13;;;7;DOUGLASS ST;DORA CREEK;2264;2321;M;20151002;20151106;355000;R2;R;RESIDENCE;;AND;;0;AK4374;
C;004;125850;35;20151130 01:13;4/3/2799;
D;004;125850;35;20151130 01:13;P;;;;;;
D;004;125850;35;20151130 01:13;P;;;;;;
D;004;125850;35;20151130 01:13;P;;;;;;
D;004;125850;35;20151130 01:13;V;;;;;;
D;004;125850;35;20151130 01:13;V;;;;;;
B;004;125883;36;20151130 01:13;;;17;GRADWELLS RD;DORA CREEK;2264;942;M;20151012;20151103;429000;R2;R;RESIDENCE;;AND;;0;AJ984774;
C;004;125883;36;20151130 01:13;90/9149;
D;004;125883;36;20151130 01:13;P;;;;;;
D;004;125883;36;20151130 01:13;P;;;;;;
D;004;125883;36;20151130 01:13;V;;;;;;
D;004;125883;36;20151130 01:13;V;;;;;;
B;004;123311;37;20151130 01:13;;;10;MALTARRA PL;CHARLESTOWN;2290;663.9;M;20151007;20151113;695000;R3;R;RESIDENCE;;AZD;;0;AK4100;
C;004;123311;37;20151130 01:13;11/30503;
D;004;123311;37;20151130 01:13;P;;;;;;
D;004;123311;37;20151130 01:13;V;;;;;;
B;004;115212;38;20151130 01:13;;;76;LACHLAN RD;CARDIFF;2285;828.3;M;20150902;20151007;425000;R3;R;RESIDENCE;;AZB;;0;AJ986884;
C;004;115212;38;20151130 01:13;35/13661;
D;004;115212;38;20151130 01:13;P;;;;;;
D;004;115212;38;20151130 01:13;V;;;;;;
D;004;115212;38;20151130 01:13;V;;;;;;
B;004;117921;39;20151130 01:13;;;14 A;PROSPECT RD;GARDEN SUBURB;2289;1303;M;20151014;20151014;262500;R2;R;RESIDENCE;;ADL;;50;AJ993371;
C;004;117921;39;20151130 01:13;251/631635;
D;004;117921;39;20151130 01:13;P;;;;;;
D;004;117921;39;20151130 01:13;V;;;;;;
D;004;117921;39;20151130 01:13;V;;;;;;
B;004;115526;40;20151130 01:13;;;6;LILIAN ST;GLENDALE;2285;897.9;M;20150929;20151105;470000;R2;R;RESIDENCE;;ACT;;0;AJ991771;
C;004;115526;40;20151130 01:13;22/13495;
D;004;115526;40;20151130 01:13;P;;;;;;
D;004;115526;40;20151130 01:13;P;;;;;;
D;004;115526;40;20151130 01:13;V;;;;;;
D;004;115526;40;20151130 01:13;V;;;;;;
B;004;132096;41;20151130 01:13;;;80;WYNDHAM WAY;ELEEBANA;2282;908.8;M;20151028;20151113;665000;R2;R;RESIDENCE;;AGA;;0;AK5366;
C;004;132096;41;20151130 01:13;401/829579;
D;004;132096;41;20151130 01:13;P;;;;;;
D;004;132096;41;20151130 01:13;P;;;;;;
D;004;132096;41;20151130 01:13;V;;;;;;
B;004;129497;42;20151130 01:13;;;26;MINMI RD;EDGEWORTH;2285;562.8;M;20150924;20151105;318000;R2;R;RESIDENCE;;ACP;;0;AJ989030;
C;004;129497;42;20151130 01:13;206/242107;
D;004;129497;42;20151130 01:13;P;;;;;;
D;004;129497;42;20151130 01:13;P;;;;;;
D;004;129497;42;20151130 01:13;V;;;;;;
B;004;132421;43;20151130 01:13;;;12;BELLEVUE LANE;FENNELL BAY;2283;1011;M;20150926;20151102;580000;R2;R;RESIDENCE;;AFJ;;0;AK3391;
C;004;132421;43;20151130 01:13;522/818193;
D;004;132421;43;20151130 01:13;P;;;;;;
D;004;132421;43;20151130 01:13;P;;;;;;
D;004;132421;43;20151130 01:13;V;;;;;;
D;004;132421;43;20151130 01:13;V;;;;;;
B;004;127125;44;20151130 01:13;;;8;BONARIUS ST;EDGEWORTH;2285;303.5;M;20150616;20150904;267500;R2;R;RESIDENCE;;ACQ;;0;AJ820188;
C;004;127125;44;20151130 01:13;45/9/2149;
D;004;127125;44;20151130 01:13;P;;;;;;
D;004;127125;44;20151130 01:13;P;;;;;;
D;004;127125;44;20151130 01:13;V;;;;;;
D;004;127125;44;20151130 01:13;V;;;;;;
B;004;130209;45;20151130 01:13;;;704;MAIN RD;EDGEWORTH;2285;1426;M;20151007;20151118;1000000;B1;3;COMMERCIAL PR;;BTA;;0;AJ998022;
C;004;130209;45;20151130 01:13;100/624042;
D;004;130209;45;20151130 01:13;P;;;;;;
D;004;130209;45;20151130 01:13;V;;;;;;
D;004;130209;45;20151130 01:13;V;;;;;;
B;004;132982;46;20151130 01:13;;;42;TURNBULL ST;FENNELL BAY;2283;968.6;M;20150910;20151105;487500;R2;R;RESIDENCE;;AFJ;;0;AK3456;
C;004;132982;46;20151130 01:13;62/616708;
D;004;132982;46;20151130 01:13;P;;;;;;
D;004;132982;46;20151130 01:13;P;;;;;;
D;004;132982;46;20151130 01:13;V;;;;;;
D;004;132982;46;20151130 01:13;V;;;;;;
B;004;135792;47;20151130 01:13;;;5;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20150915;20151106;462500;R2;R;RESIDENCE;;AEA;;0;AK1169;
C;004;135792;47;20151130 01:13;4/H/215;
D;004;135792;47;20151130 01:13;P;;;;;;
D;004;135792;47;20151130 01:13;P;;;;;;
D;004;135792;47;20151130 01:13;V;;;;;;
D;004;135792;47;20151130 01:13;V;;;;;;
B;004;139188;48;20151130 01:13;;;8;JAN CL;CAVES BEACH;2281;607;M;20150903;20151106;520000;R2;R;RESIDENCE;;AKA;;0;AJ985984;
C;004;139188;48;20151130 01:13;12/236224;
D;004;139188;48;20151130 01:13;P;;;;;;
D;004;139188;48;20151130 01:13;P;;;;;;
D;004;139188;48;20151130 01:13;V;;;;;;
D;004;139188;48;20151130 01:13;V;;;;;;
B;004;142236;49;20151130 01:13;;;7;LANGTREE CL;SILVERWATER;2264;717;M;20151015;20151113;499000;R2;R;RESIDENCE;;ANR;;0;AK4465;
C;004;142236;49;20151130 01:13;13/248691;
D;004;142236;49;20151130 01:13;P;;;;;;
D;004;142236;49;20151130 01:13;P;;;;;;
D;004;142236;49;20151130 01:13;V;;;;;;
D;004;142236;49;20151130 01:13;V;;;;;;
B;004;145049;50;20151130 01:13;;;23;BAYSWATER RD;RATHMINES;2283;645;M;20151117;20151117;380000;R2;R;RESIDENCE;;AMC;;0;AK9989;
C;004;145049;50;20151130 01:13;187/10176;
D;004;145049;50;20151130 01:13;P;;;;;;
D;004;145049;50;20151130 01:13;P;;;;;;
D;004;145049;50;20151130 01:13;V;;;;;;
D;004;145049;50;20151130 01:13;V;;;;;;
B;004;145350;51;20151130 01:13;;;62;FISHING POINT RD;RATHMINES;2283;2205;M;20150709;20151001;1075000;R2;R;RESIDENCE;;AMG;;0;AJ871793;
C;004;145350;51;20151130 01:13;4362/736659;
D;004;145350;51;20151130 01:13;P;;;;;;
D;004;145350;51;20151130 01:13;P;;;;;;
D;004;145350;51;20151130 01:13;V;;;;;;
D;004;145350;51;20151130 01:13;V;;;;;;
B;004;145364;52;20151130 01:13;;;17;HAMPSTEAD WAY;RATHMINES;2283;999.1;M;20151015;20151116;530000;R2;R;RESIDENCE;;AMG;;0;AK12468;
C;004;145364;52;20151130 01:13;244/11539;
D;004;145364;52;20151130 01:13;P;;;;;;
D;004;145364;52;20151130 01:13;P;;;;;;
D;004;145364;52;20151130 01:13;V;;;;;;
D;004;145364;52;20151130 01:13;V;;;;;;
B;004;140175;53;20151130 01:13;;;19;TASMAN CT;CAVES BEACH;2281;279.3;M;20151009;20151111;490000;R3;R;RESIDENCE;;AZR;;0;AK1087;
C;004;140175;53;20151130 01:13;2/285233;
D;004;140175;53;20151130 01:13;P;;;;;;
D;004;140175;53;20151130 01:13;V;;;;;;
B;004;145614;54;20151130 01:13;;;51;NORTHMINSTER WAY;RATHMINES;2283;763.7;M;20150918;20151113;490500;R2;R;RESIDENCE;;AMG;;0;AJ997196;
C;004;145614;54;20151130 01:13;69/573467;
D;004;145614;54;20151130 01:13;P;;;;;;
D;004;145614;54;20151130 01:13;V;;;;;;
B;004;145755;55;20151130 01:13;;;18;ROSEMARY ROW;RATHMINES;2283;1334;M;20150929;20151112;470000;R2;R;RESIDENCE;;AMC;;0;AK815;
C;004;145755;55;20151130 01:13;160/10176;
D;004;145755;55;20151130 01:13;P;;;;;;
D;004;145755;55;20151130 01:13;V;;;;;;
B;004;145783;56;20151130 01:13;;;84;ROSEMARY ROW;RATHMINES;2283;695.6;M;20151002;20151113;370000;R2;R;RESIDENCE;;AMC;;0;AK1;
C;004;145783;56;20151130 01:13;213/11537;
D;004;145783;56;20151130 01:13;P;;;;;;
D;004;145783;56;20151130 01:13;V;;;;;;
D;004;145783;56;20151130 01:13;V;;;;;;
B;004;146028;57;20151130 01:13;;;32;ALISON ST;REDHEAD;2290;803.1;M;20150213;20150605;1280000;R2;R;RESIDENCE;;AJT;;0;AK995;
C;004;146028;57;20151130 01:13;12/786895;
D;004;146028;57;20151130 01:13;P;;;;;;
D;004;146028;57;20151130 01:13;V;;;;;;
B;004;140886;58;20151130 01:13;;;40;BAILEY ST;BRIGHTWATERS;2264;830.4;M;20150914;20151026;555000;R2;R;RESIDENCE;;ANQ;;0;AJ949602;
C;004;140886;58;20151130 01:13;33/812402;
D;004;140886;58;20151130 01:13;P;;;;;;
D;004;140886;58;20151130 01:13;V;;;;;;
D;004;140886;58;20151130 01:13;V;;;;;;
B;004;146850;59;20151130 01:13;;;15;OCEAN ST;REDHEAD;2290;695.6;M;20151020;20151113;890000;R2;R;RESIDENCE;;AJT;;0;AK141;
C;004;146850;59;20151130 01:13;19/32/3109;
D;004;146850;59;20151130 01:13;P;;;;;;
D;004;146850;59;20151130 01:13;P;;;;;;
D;004;146850;59;20151130 01:13;V;;;;;;
B;004;147217;60;20151130 01:13;;;10;ARGYLE ST;BONNELLS BAY;2264;1005.4;M;20151020;20151119;450000;R3;R;RESIDENCE;;AZI;;0;AJ996990;
C;004;147217;60;20151130 01:13;3/14/7495;
D;004;147217;60;20151130 01:13;P;;;;;;
D;004;147217;60;20151130 01:13;V;;;;;;
D;004;147217;60;20151130 01:13;V;;;;;;
B;004;152945;61;20151130 01:13;;;6;BARRY AVE;TORONTO;2283;626;M;20151003;20151116;370000;R2;R;RESIDENCE;;AFN;;0;AK8137;
C;004;152945;61;20151130 01:13;21/28375;
D;004;152945;61;20151130 01:13;P;;;;;;
D;004;152945;61;20151130 01:13;P;;;;;;
D;004;152945;61;20151130 01:13;V;;;;;;
B;004;150935;62;20151130 01:13;;6;3;WALLACE ST;SWANSEA;2281;;;20150918;20151113;355000;;R;RESIDENCE;6;;;0;AK29;
C;004;150935;62;20151130 01:13;6/SP62952;
D;004;150935;62;20151130 01:13;P;;;;;;
D;004;150935;62;20151130 01:13;P;;;;;;
D;004;150935;62;20151130 01:13;V;;;;;;
B;004;156316;63;20151130 01:13;;;20;THORNE ST;TORONTO;2283;607;M;20150730;20150821;540000;R3;R;RESIDENCE;;AZL;;0;AK8175;
C;004;156316;63;20151130 01:13;38/2/2505;
D;004;156316;63;20151130 01:13;P;;;;;;
D;004;156316;63;20151130 01:13;P;;;;;;
D;004;156316;63;20151130 01:13;V;;;;;;
B;004;151319;64;20151130 01:13;;;24;MARGARET ST;TERALBA;2284;626;M;20150923;20151104;376000;R3;R;RESIDENCE;;AZK;;0;AK3452;
C;004;151319;64;20151130 01:13;A/159483;
D;004;151319;64;20151130 01:13;P;;;;;;
D;004;151319;64;20151130 01:13;V;;;;;;
D;004;151319;64;20151130 01:13;V;;;;;;
B;004;154012;65;20151130 01:13;;;95;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20151016;20151113;415000;R2;R;RESIDENCE;;AFR;;0;AK5821;
C;004;154012;65;20151130 01:13;22/541317;
D;004;154012;65;20151130 01:13;P;;;;;;
D;004;154012;65;20151130 01:13;V;;;;;;
B;004;154587;66;20151130 01:13;;;46;JARRETT ST;TORONTO;2283;1423;M;20150908;20151117;388000;R2;R;RESIDENCE;;AFR;;0;AK6400;
C;004;154587;66;20151130 01:13;9/28635;
D;004;154587;66;20151130 01:13;P;;;;;;
D;004;154587;66;20151130 01:13;V;;;;;;
D;004;154587;66;20151130 01:13;V;;;;;;
B;004;154673;67;20151130 01:13;;;74;JARRETT ST;KILABEN BAY;2283;2971;M;20151021;20151116;720000;RU4;R;RESIDENCE;;RRD;;0;AK8501;
C;004;154673;67;20151130 01:13;30/12217;
D;004;154673;67;20151130 01:13;P;;;;;;
D;004;154673;67;20151130 01:13;P;;;;;;
D;004;154673;67;20151130 01:13;V;;;;;;
D;004;154673;67;20151130 01:13;V;;;;;;
B;004;160881;68;20151130 01:13;;1;44;CHARLES ST;WARNERS BAY;2282;;;20151008;20151106;425000;;R;RESIDENCE;1;;;0;AK4388;
C;004;160881;68;20151130 01:13;1/SP57562;
D;004;160881;68;20151130 01:13;P;;;;;;
D;004;160881;68;20151130 01:13;V;;;;;;
B;004;161229;69;20151130 01:13;;;11;CORONATION ST;WARNERS BAY;2282;834.7;M;20151006;20151117;501000;R2;R;RESIDENCE;;ADJ;;0;AK8956;
C;004;161229;69;20151130 01:13;87/27160;
D;004;161229;69;20151130 01:13;P;;;;;;
D;004;161229;69;20151130 01:13;P;;;;;;
D;004;161229;69;20151130 01:13;V;;;;;;
B;004;158943;70;20151130 01:13;;;21;CRESCENT RD;WANGI WANGI;2267;916.9;M;20151009;20151120;610000;R2;R;RESIDENCE;;AMD;;0;AK10045;
C;004;158943;70;20151130 01:13;510/9466;
D;004;158943;70;20151130 01:13;P;;;;;;
D;004;158943;70;20151130 01:13;P;;;;;;
D;004;158943;70;20151130 01:13;V;;;;;;
D;004;158943;70;20151130 01:13;V;;;;;;
B;004;158959;71;20151130 01:13;;;354;DOBELL DR;WANGI WANGI;2267;1012;M;20150817;20151116;990000;R2;R;RESIDENCE;;WMB;;0;AK11806;
C;004;158959;71;20151130 01:13;667/10331;
D;004;158959;71;20151130 01:13;P;;;;;;
D;004;158959;71;20151130 01:13;P;;;;;;
D;004;158959;71;20151130 01:13;V;;;;;;
D;004;158959;71;20151130 01:13;V;;;;;;
B;004;161707;72;20151130 01:13;;;35;JONATHAN ST;WARNERS BAY;2282;626;M;20150925;20151030;438000;R2;R;RESIDENCE;;ADJ;;0;AK2434;
C;004;161707;72;20151130 01:13;A/162246;
D;004;161707;72;20151130 01:13;P;;;;;;
D;004;161707;72;20151130 01:13;V;;;;;;
B;004;167235;73;20151130 01:13;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20151009;20151113;390000;R2;R;RESIDENCE;;ACD;;0;AK2143;
C;004;167235;73;20151130 01:13;10/F/631;
D;004;167235;73;20151130 01:13;P;;;;;;
D;004;167235;73;20151130 01:13;P;;;;;;
D;004;167235;73;20151130 01:13;V;;;;;;
D;004;167235;73;20151130 01:13;V;;;;;;
B;004;162441;74;20151130 01:13;;;16;MILLS ST;WARNERS BAY;2282;834.7;M;20151002;20151030;589000;R2;R;RESIDENCE;;ADJ;;0;AK10365;
C;004;162441;74;20151130 01:13;5/21821;
D;004;162441;74;20151130 01:13;P;;;;;;
D;004;162441;74;20151130 01:13;P;;;;;;
D;004;162441;74;20151130 01:13;V;;;;;;
