A;RTSALEDATA;050;20150706 01:12;VALNET;
D;050;487521;7;20150706 01:12;V;;;;;;
B;050;487925;8;20150706 01:12;;1;1040;CORELLA ST;NORTH ALBURY;2640;;;20150331;20150430;125000;;R;RESIDENCE;1;;;0;AJ610804;
C;050;487925;8;20150706 01:12;1/SP49909;
D;050;487925;8;20150706 01:12;P;;;;;;
D;050;487925;8;20150706 01:12;V;;;;;;
D;050;487925;8;20150706 01:12;V;;;;;;
B;050;488420;9;20150706 01:12;;2;488;DANES ST;LAVINGTON;2641;;;20150521;20150619;180000;;R;RESIDENCE;2;;;0;AJ607436;
C;050;488420;9;20150706 01:12;2/SP12613;
D;050;488420;9;20150706 01:12;P;;;;;;
D;050;488420;9;20150706 01:12;V;;;;;;
B;050;491784;10;20150706 01:12;;;567;HANEL ST;EAST ALBURY;2640;649.73;M;20150414;20150605;625000;R1;R;RESIDENCE;;AEA;;0;AJ565015;
C;050;491784;10;20150706 01:12;Y/162389;
D;050;491784;10;20150706 01:12;P;;;;;;
D;050;491784;10;20150706 01:12;V;;;;;;
B;050;489335;11;20150706 01:12;;;14;DOONGAN PL;WEST ALBURY;2640;1196;M;20150526;20150624;325000;R1;R;RESIDENCE;;AWA;;0;AJ618674;
C;050;489335;11;20150706 01:12;93/719590;
D;050;489335;11;20150706 01:12;P;;;;;;
D;050;489335;11;20150706 01:12;P;;;;;;
D;050;489335;11;20150706 01:12;V;;;;;;
D;050;489335;11;20150706 01:12;V;;;;;;
B;050;494650;12;20150706 01:12;;1;733;LAVIS ST;EAST ALBURY;2640;125;M;20150429;20150529;140000;;R;RESIDENCE;1;;;0;AJ615108;
C;050;494650;12;20150706 01:12;1/SP35338;
D;050;494650;12;20150706 01:12;P;;;;;;
D;050;494650;12;20150706 01:12;V;;;;;;
B;050;494839;13;20150706 01:12;;;431;LOGAN RD;NORTH ALBURY;2640;670.3;M;20150518;20150610;220000;R1;R;RESIDENCE;;ANN;;0;AJ568420;
C;050;494839;13;20150706 01:12;16/25481;
D;050;494839;13;20150706 01:12;P;;;;;;
D;050;494839;13;20150706 01:12;V;;;;;;
D;050;494839;13;20150706 01:12;V;;;;;;
B;050;492342;14;20150706 01:12;;;685;HODGE ST;GLENROY;2640;937.2;M;20150512;20150623;299000;R1;R;RESIDENCE;;AGR;;0;AJ613641;
C;050;492342;14;20150706 01:12;101/849157;
D;050;492342;14;20150706 01:12;P;;;;;;
D;050;492342;14;20150706 01:12;P;;;;;;
D;050;492342;14;20150706 01:12;V;;;;;;
D;050;492342;14;20150706 01:12;V;;;;;;
B;050;492390;15;20150706 01:12;;;127;HOTHAM CCT;THURGOONA;2640;700;M;20150309;20150605;249000;R1;R;RESIDENCE;;ATO;;0;AJ564552;
C;050;492390;15;20150706 01:12;261/258263;
D;050;492390;15;20150706 01:12;P;;;;;;
D;050;492390;15;20150706 01:12;V;;;;;;
D;050;492390;15;20150706 01:12;V;;;;;;
B;050;492973;16;20150706 01:12;;;4;JOHN CT;NORTH ALBURY;2640;811.4;M;20150527;20150626;240000;R1;R;RESIDENCE;;AMA;;0;AJ618605;
C;050;492973;16;20150706 01:12;5/776810;
D;050;492973;16;20150706 01:12;P;;;;;;
D;050;492973;16;20150706 01:12;V;;;;;;
B;050;490861;17;20150706 01:12;;;502;GEORGE ST;ALBURY;2640;449;M;20150515;20150619;354000;R1;R;RESIDENCE;;ACA;;0;AJ611019;
C;050;490861;17;20150706 01:12;1/312969;
D;050;490861;17;20150706 01:12;P;;;;;;
D;050;490861;17;20150706 01:12;P;;;;;;
D;050;490861;17;20150706 01:12;V;;;;;;
B;050;496393;18;20150706 01:12;;;74;MOUNTFORD CRES;EAST ALBURY;2640;1000;M;20150603;20150619;350000;R1;R;RESIDENCE;;AEV;;0;AJ611022;
C;050;496393;18;20150706 01:12;61/830596;
D;050;496393;18;20150706 01:12;P;;;;;;
D;050;496393;18;20150706 01:12;V;;;;;;
D;050;496393;18;20150706 01:12;V;;;;;;
B;050;502598;19;20150706 01:12;;;6;VILLAWOOD CT;LAVINGTON;2641;681.1;M;20150429;20150603;223500;R1;R;RESIDENCE;;AMA;;0;AJ556519;
C;050;502598;19;20150706 01:12;32/255469;
D;050;502598;19;20150706 01:12;P;;;;;;
D;050;502598;19;20150706 01:12;P;;;;;;
D;050;502598;19;20150706 01:12;V;;;;;;
B;050;503315;20;20150706 01:12;;;323;WEIDNER CRES;EAST ALBURY;2640;815.7;M;20150428;20150617;357000;R1;R;RESIDENCE;;AEA;;0;AJ607318;
C;050;503315;20;20150706 01:12;89/237516;
D;050;503315;20;20150706 01:12;P;;;;;;
D;050;503315;20;20150706 01:12;P;;;;;;
D;050;503315;20;20150706 01:12;V;;;;;;
D;050;503315;20;20150706 01:12;V;;;;;;
B;050;503957;21;20150706 01:12;;;579;WYSE ST;ALBURY;2640;766.5;M;20150511;20150605;585000;R1;R;RESIDENCE;;ACA;;0;AJ566875;
C;050;503957;21;20150706 01:12;1/709777;
D;050;503957;21;20150706 01:12;P;;;;;;
D;050;503957;21;20150706 01:12;V;;;;;;
D;050;503957;21;20150706 01:12;V;;;;;;
B;050;3756868;22;20150706 01:12;;;78;WARRENLEE DR;WEST ALBURY;2640;460;M;20150617;20150626;99500;R1;V;VACANT LAND;;AWA;;0;AJ617911;
C;050;3756868;22;20150706 01:12;2/1193834;
D;050;3756868;22;20150706 01:12;P;;;;;;
D;050;3756868;22;20150706 01:12;V;;;;;;
B;050;3758159;23;20150706 01:12;;;37;LITCHFIELD DR;THURGOONA;2640;1258;M;20150319;20150617;179000;R1;V;VACANT LAND;;ATN;;0;AJ618871;
C;050;3758159;23;20150706 01:12;6/1178392;
D;050;3758159;23;20150706 01:12;P;;;;;;
D;050;3758159;23;20150706 01:12;V;;;;;;
B;050;3758163;24;20150706 01:12;;;49;LITCHFIELD DR;THURGOONA;2640;1444;M;20150505;20150622;645000;R1;R;RESIDENCE;;ATN;;0;AJ614169;
C;050;3758163;24;20150706 01:12;10/1178392;
D;050;3758163;24;20150706 01:12;P;;;;;;
D;050;3758163;24;20150706 01:12;P;;;;;;
D;050;3758163;24;20150706 01:12;V;;;;;;
D;050;3758163;24;20150706 01:12;V;;;;;;
B;050;3334171;25;20150706 01:12;;9;833;WATSON ST;GLENROY;2640;311;M;20150514;20150529;255000;R1;R;RESIDENCE;;AGR;;0;AJ538760;
C;050;3334171;25;20150706 01:12;15/286106;
D;050;3334171;25;20150706 01:12;P;;;;;;
D;050;3334171;25;20150706 01:12;V;;;;;;
B;050;3839852;26;20150706 01:12;;;20;WEISSEL CT;THURGOONA;2640;594;M;20150311;20150529;120000;R1;V;VACANT LAND;;ATN;;0;AJ553999;
C;050;3839852;26;20150706 01:12;82/1204111;
D;050;3839852;26;20150706 01:12;P;;;;;;
D;050;3839852;26;20150706 01:12;P;;;;;;
D;050;3839852;26;20150706 01:12;V;;;;;;
B;050;3839865;27;20150706 01:12;;;7;WEISSEL CT;THURGOONA;2640;531;M;20150428;20150528;125000;R1;V;VACANT LAND;;ATN;;0;AJ559243;
C;050;3839865;27;20150706 01:12;95/1204111;
D;050;3839865;27;20150706 01:12;P;;;;;;
D;050;3839865;27;20150706 01:12;P;;;;;;
D;050;3839865;27;20150706 01:12;V;;;;;;
B;050;3845254;28;20150706 01:12;;2;479;MCKENZIE ST;LAVINGTON;2641;285;M;20150310;20150525;265000;R1;R;RESIDENCE;;ALV;;0;AJ562516;
C;050;3845254;28;20150706 01:12;2/286550;
D;050;3845254;28;20150706 01:12;P;;;;;;
D;050;3845254;28;20150706 01:12;V;;;;;;
D;050;3845254;28;20150706 01:12;V;;;;;;
B;050;3784727;29;20150706 01:12;;;18;LARA LAKE RD;TABLE TOP;2640;4010;M;20150407;20150424;135000;R5;V;VACANT LAND;;LLT;;0;AJ563105;
C;050;3784727;29;20150706 01:12;2/1172710;
D;050;3784727;29;20150706 01:12;P;;;;;;
D;050;3784727;29;20150706 01:12;P;;;;;;
D;050;3784727;29;20150706 01:12;V;;;;;;
Z;140;29;29;80;
