A;RTSALEDATA;159;20150907 01:16;VALNET;
C;159;1759621;22;20150907 01:16;58/736815;
D;159;1759621;22;20150907 01:16;P;;;;;;
D;159;1759621;22;20150907 01:16;P;;;;;;
D;159;1759621;22;20150907 01:16;V;;;;;;
D;159;1759621;22;20150907 01:16;V;;;;;;
B;159;1754310;23;20150907 01:16;;;15;SOMERVILLE AVE;EAST LISMORE;2480;562.8;M;20150619;20150717;320000;R1;R;RESIDENCE;;AEE;;0;AJ773859;
C;159;1754310;23;20150907 01:16;136/37888;
D;159;1754310;23;20150907 01:16;P;;;;;;
D;159;1754310;23;20150907 01:16;V;;;;;;
D;159;1754310;23;20150907 01:16;V;;;;;;
B;159;2981621;24;20150907 01:16;;;15;HAYWARD ST;GIRARDS HILL;2480;528.3;M;20150820;20150825;275000;R1;R;RESIDENCE;;AEE;;0;AJ780284;
C;159;2981621;24;20150907 01:16;21/1047628;
D;159;2981621;24;20150907 01:16;P;;;;;;
D;159;2981621;24;20150907 01:16;V;;;;;;
B;159;2965029;25;20150907 01:16;;;34;JOY ST;GOONELLABAH;2480;788.1;M;20150717;20150814;455000;R1;R;RESIDENCE;;ALL;;0;AJ773482;
C;159;2965029;25;20150907 01:16;270/1048804;
D;159;2965029;25;20150907 01:16;P;;;;;;
D;159;2965029;25;20150907 01:16;V;;;;;;
D;159;2965029;25;20150907 01:16;V;;;;;;
B;159;3202663;26;20150907 01:16;;;13;KURRAJONG PL;CANIABA;2480;3167;M;20150722;20150819;470000;RU5;R;RESIDENCE;;DCC;;0;AJ771909;
C;159;3202663;26;20150907 01:16;84/1087475;
D;159;3202663;26;20150907 01:16;P;;;;;;
D;159;3202663;26;20150907 01:16;P;;;;;;
D;159;3202663;26;20150907 01:16;V;;;;;;
B;159;3623021;27;20150907 01:16;;4;52;HILLCREST AVE;GOONELLABAH;2480;;;20150430;20150814;420000;;R;RESIDENCE;4;;;0;AJ785197;
C;159;3623021;27;20150907 01:16;4/SP86457;
D;159;3623021;27;20150907 01:16;P;;;;;;
D;159;3623021;27;20150907 01:16;V;;;;;;
D;159;3623021;27;20150907 01:16;V;;;;;;
B;159;3339618;28;20150907 01:16;;;68;DUDLEY DR;GOONELLABAH;2480;900.9;M;20150623;20150821;530000;R1;R;RESIDENCE;;ALL;;0;AJ779750;
C;159;3339618;28;20150907 01:16;26/1117210;
D;159;3339618;28;20150907 01:16;P;;;;;;
D;159;3339618;28;20150907 01:16;P;;;;;;
D;159;3339618;28;20150907 01:16;V;;;;;;
D;159;3339618;28;20150907 01:16;V;;;;;;
B;159;3367111;29;20150907 01:16;;;39;MAY ST;DUNOON;2480;4369;M;20150715;20150812;220000;RU5;V;VACANT LAND;;DCB;;0;AJ767696;
C;159;3367111;29;20150907 01:16;7/1122432;
D;159;3367111;29;20150907 01:16;P;;;;;;
D;159;3367111;29;20150907 01:16;V;;;;;;
D;159;3367111;29;20150907 01:16;V;;;;;;
Z;144;29;29;84;
